,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,742,654,269,framenr_81_framevid_June09_01,0.5,25,10000,10,17,3,35
81,82,0,0,1503,1056,474,392,267,framenr_82_framevid_June09_01,0.5,25,10000,10,17,3,35
82,83,0,0,1503,1056,802,790,243,framenr_83_framevid_June09_01,0.5,25,10000,10,17,3,35
83,84,0,0,1503,1056,478,404,253,framenr_84_framevid_June09_01,0.5,25,10000,10,17,3,35
84,85,0,0,1503,1056,866,492,217,framenr_85_framevid_June09_01,0.5,25,10000,10,17,3,35
85,86,0,0,1503,1056,1056,716,263,framenr_86_framevid_June09_01,0.5,25,10000,10,17,3,35
86,87,0,0,1503,1056,1048,730,252,framenr_87_framevid_June09_01,0.5,25,10000,10,17,3,35
87,88,0,0,1503,1056,396,208,220,framenr_88_framevid_June09_01,0.5,25,10000,10,17,3,35
88,89,0,0,1503,1056,356,676,179,framenr_89_framevid_June09_01,0.5,25,10000,10,17,3,35
89,90,0,0,1503,1056,482,674,231,framenr_90_framevid_June09_01,0.5,25,10000,10,17,3,35
90,91,0,0,1503,1056,878,478,230,framenr_91_framevid_June09_01,0.5,25,10000,10,17,3,35
91,92,0,0,1503,1056,860,472,240,framenr_92_framevid_June09_01,0.5,25,10000,10,17,3,35
92,93,0,0,1503,1056,536,542,258,framenr_93_framevid_June09_01,0.5,25,10000,10,17,3,35
93,94,0,0,1503,1056,538,546,258,framenr_94_framevid_June09_01,0.5,25,10000,10,17,3,35
94,95,0,0,1503,1056,962,724,150,framenr_95_framevid_June09_01,0.5,25,10000,10,17,3,35
95,96,0,0,1503,1056,544,636,269,framenr_96_framevid_June09_01,0.5,25,10000,10,17,3,35
96,97,0,0,1503,1056,1236,730,265,framenr_97_framevid_June09_01,0.5,25,10000,10,17,3,35
97,98,0,0,1503,1056,1230,724,268,framenr_98_framevid_June09_01,0.5,25,10000,10,17,3,35
98,99,0,0,1503,1056,606,546,265,framenr_99_framevid_June09_01,0.5,25,10000,10,17,3,35
99,100,0,0,1503,1056,552,532,263,framenr_100_framevid_June09_01,0.5,25,10000,10,17,3,35
100,101,0,0,1503,1056,942,782,247,framenr_101_framevid_June09_01,0.5,25,10000,10,17,3,35
101,102,0,0,1503,1056,750,558,197,framenr_102_framevid_June09_01,0.5,25,10000,10,17,3,35
102,103,0,0,1503,1056,720,456,221,framenr_103_framevid_June09_01,0.5,25,10000,10,17,3,35
103,104,0,0,1503,1056,510,584,171,framenr_104_framevid_June09_01,0.5,25,10000,10,17,3,35
104,105,0,0,1503,1056,494,526,231,framenr_105_framevid_June09_01,0.5,25,10000,10,17,3,35
105,106,0,0,1503,1056,598,570,264,framenr_106_framevid_June09_01,0.5,25,10000,10,17,3,35
106,107,0,0,1503,1056,598,458,267,framenr_107_framevid_June09_01,0.5,25,10000,10,17,3,35
107,108,0,0,1503,1056,552,238,226,framenr_108_framevid_June09_01,0.5,25,10000,10,17,3,35
108,109,0,0,1503,1056,392,618,223,framenr_109_framevid_June09_01,0.5,25,10000,10,17,3,35
109,110,0,0,1503,1056,402,766,244,framenr_110_framevid_June09_01,0.5,25,10000,10,17,3,35
110,111,0,0,1503,1056,1136,570,205,framenr_111_framevid_June09_01,0.5,25,10000,10,17,3,35
111,112,0,0,1503,1056,482,462,244,framenr_112_framevid_June09_01,0.5,25,10000,10,17,3,35
112,113,0,0,1503,1056,488,532,238,framenr_113_framevid_June09_01,0.5,25,10000,10,17,3,35
113,114,0,0,1503,1056,756,638,243,framenr_114_framevid_June09_01,0.5,25,10000,10,17,3,35
114,115,0,0,1503,1056,1176,780,268,framenr_115_framevid_June09_01,0.5,25,10000,10,17,3,35
115,116,0,0,1503,1056,1102,776,243,framenr_116_framevid_June09_01,0.5,25,10000,10,17,3,35
116,117,0,0,1503,1056,320,468,241,framenr_117_framevid_June09_01,0.5,25,10000,10,17,3,35
117,118,0,0,1503,1056,320,422,179,framenr_118_framevid_June09_01,0.5,25,10000,10,17,3,35
118,119,0,0,1503,1056,284,460,263,framenr_119_framevid_June09_01,0.5,25,10000,10,17,3,35
119,120,0,0,1503,1056,230,362,138,framenr_120_framevid_June09_01,0.5,25,10000,10,17,3,35
120,121,0,0,1503,1056,518,448,252,framenr_121_framevid_June09_01,0.5,25,10000,10,17,3,35
121,122,0,0,1503,1056,494,452,245,framenr_122_framevid_June09_01,0.5,25,10000,10,17,3,35
122,123,0,0,1503,1056,1034,768,263,framenr_123_framevid_June09_01,0.5,25,10000,10,17,3,35
123,124,0,0,1503,1056,448,480,220,framenr_124_framevid_June09_01,0.5,25,10000,10,17,3,35
124,125,0,0,1503,1056,240,442,227,framenr_125_framevid_June09_01,0.5,25,10000,10,17,3,35
125,126,0,0,1503,1056,812,846,222,framenr_126_framevid_June09_01,0.5,25,10000,10,17,3,35
126,127,0,0,1503,1056,868,726,232,framenr_127_framevid_June09_01,0.5,25,10000,10,17,3,35
127,128,0,0,1503,1056,510,740,223,framenr_128_framevid_June09_01,0.5,25,10000,10,17,3,35
128,129,0,0,1503,1056,804,742,248,framenr_129_framevid_June09_01,0.5,25,10000,10,17,3,35
129,130,0,0,1503,1056,848,638,263,framenr_130_framevid_June09_01,0.5,25,10000,10,17,3,35
130,131,0,0,1503,1056,840,710,202,framenr_131_framevid_June09_01,0.5,25,10000,10,17,3,35
131,132,0,0,1503,1056,460,550,264,framenr_132_framevid_June09_01,0.5,25,10000,10,17,3,35
132,133,0,0,1503,1056,628,760,144,framenr_133_framevid_June09_01,0.5,25,10000,10,17,3,35
133,134,0,0,1503,1056,854,688,222,framenr_134_framevid_June09_01,0.5,25,10000,10,17,3,35
134,135,0,0,1503,1056,970,774,233,framenr_135_framevid_June09_01,0.5,25,10000,10,17,3,35
135,136,0,0,1503,1056,888,654,269,framenr_136_framevid_June09_01,0.5,25,10000,10,17,3,35
136,137,0,0,1503,1056,412,514,254,framenr_137_framevid_June09_01,0.5,25,10000,10,17,3,35
137,138,0,0,1503,1056,648,534,246,framenr_138_framevid_June09_01,0.5,25,10000,10,17,3,35
138,139,0,0,1503,1056,888,632,233,framenr_139_framevid_June09_01,0.5,25,10000,10,17,3,35
139,140,0,0,1503,1056,978,768,235,framenr_140_framevid_June09_01,0.5,25,10000,10,17,3,35
140,141,0,0,1503,1056,816,812,227,framenr_141_framevid_June09_01,0.5,25,10000,10,17,3,35
141,142,0,0,1503,1056,518,290,243,framenr_142_framevid_June09_01,0.5,25,10000,10,17,3,35
142,143,0,0,1503,1056,546,278,263,framenr_143_framevid_June09_01,0.5,25,10000,10,17,3,35
143,144,0,0,1503,1056,1020,732,268,framenr_144_framevid_June09_01,0.5,25,10000,10,17,3,35
144,145,0,0,1503,1056,1050,782,265,framenr_145_framevid_June09_01,0.5,25,10000,10,17,3,35
145,146,0,0,1503,1056,1096,768,258,framenr_146_framevid_June09_01,0.5,25,10000,10,17,3,35
146,147,0,0,1503,1056,728,314,242,framenr_147_framevid_June09_01,0.5,25,10000,10,17,3,35
147,148,0,0,1503,1056,462,444,253,framenr_148_framevid_June09_01,0.5,25,10000,10,17,3,35
148,149,0,0,1503,1056,1236,746,258,framenr_149_framevid_June09_01,0.5,25,10000,10,17,3,35
149,150,0,0,1503,1056,400,710,248,framenr_150_framevid_June09_01,0.5,25,10000,10,17,3,35
150,151,0,0,1503,1056,916,570,142,framenr_151_framevid_June09_01,0.5,25,10000,10,17,3,35
151,152,0,0,1503,1056,1172,584,229,framenr_152_framevid_June09_01,0.5,25,10000,10,17,3,35
152,153,0,0,1503,1056,554,442,257,framenr_153_framevid_June09_01,0.5,25,10000,10,17,3,35
153,154,0,0,1503,1056,930,446,245,framenr_154_framevid_June09_01,0.5,25,10000,10,17,3,35
154,155,0,0,1503,1056,546,434,267,framenr_155_framevid_June09_01,0.5,25,10000,10,17,3,35
155,156,0,0,1503,1056,1162,764,198,framenr_156_framevid_June09_01,0.5,25,10000,10,17,3,35
156,157,0,0,1503,1056,1204,638,253,framenr_157_framevid_June09_01,0.5,25,10000,10,17,3,35
157,158,0,0,1503,1056,782,148,241,framenr_158_framevid_June09_01,0.5,25,10000,10,17,3,35
158,159,0,0,1503,1056,1116,522,263,framenr_159_framevid_June09_01,0.5,25,10000,10,17,3,35
159,160,0,0,1503,1056,938,756,179,framenr_160_framevid_June09_01,0.5,25,10000,10,17,3,35
160,161,0,0,1503,1056,552,364,267,framenr_161_framevid_June09_01,0.5,25,10000,10,17,3,35
161,162,0,0,1503,1056,930,626,257,framenr_162_framevid_June09_01,0.5,25,10000,10,17,3,35
162,163,0,0,1503,1056,1316,708,269,framenr_163_framevid_June09_01,0.5,25,10000,10,17,3,35
163,164,0,0,1503,1056,650,426,253,framenr_164_framevid_June09_01,0.5,25,10000,10,17,3,35
164,165,0,0,1503,1056,226,452,209,framenr_165_framevid_June09_01,0.5,25,10000,10,17,3,35
165,166,0,0,1503,1056,436,676,256,framenr_166_framevid_June09_01,0.5,25,10000,10,17,3,35
166,167,0,0,1503,1056,1006,622,260,framenr_167_framevid_June09_01,0.5,25,10000,10,17,3,35
167,168,0,0,1503,1056,732,190,259,framenr_168_framevid_June09_01,0.5,25,10000,10,17,3,35
168,169,0,0,1503,1056,408,672,267,framenr_169_framevid_June09_01,0.5,25,10000,10,17,3,35
169,170,0,0,1503,1056,422,580,216,framenr_170_framevid_June09_01,0.5,25,10000,10,17,3,35
170,171,0,0,1503,1056,1256,754,214,framenr_171_framevid_June09_01,0.5,25,10000,10,17,3,35
171,172,0,0,1503,1056,924,438,251,framenr_172_framevid_June09_01,0.5,25,10000,10,17,3,35
172,173,0,0,1503,1056,404,604,229,framenr_173_framevid_June09_01,0.5,25,10000,10,17,3,35
173,174,0,0,1503,1056,1130,734,253,framenr_174_framevid_June09_01,0.5,25,10000,10,17,3,35
174,175,0,0,1503,1056,912,564,145,framenr_175_framevid_June09_01,0.5,25,10000,10,17,3,35
175,176,0,0,1503,1056,1164,392,229,framenr_176_framevid_June09_01,0.5,25,10000,10,17,3,35
176,177,0,0,1503,1056,1056,620,198,framenr_177_framevid_June09_01,0.5,25,10000,10,17,3,35
177,178,0,0,1503,1056,844,466,170,framenr_178_framevid_June09_01,0.5,25,10000,10,17,3,35
178,179,0,0,1503,1056,1212,434,258,framenr_179_framevid_June09_01,0.5,25,10000,10,17,3,35
179,180,0,0,1503,1056,1248,736,267,framenr_180_framevid_June09_01,0.5,25,10000,10,17,3,35
180,181,0,0,1503,1056,1282,796,203,framenr_181_framevid_June09_01,0.5,25,10000,10,17,3,35
181,182,0,0,1503,1056,916,646,219,framenr_182_framevid_June09_01,0.5,25,10000,10,17,3,35
182,183,0,0,1503,1056,292,776,245,framenr_183_framevid_June09_01,0.5,25,10000,10,17,3,35
183,184,0,0,1503,1056,1248,784,236,framenr_184_framevid_June09_01,0.5,25,10000,10,17,3,35
184,185,0,0,1503,1056,332,866,242,framenr_185_framevid_June09_01,0.5,25,10000,10,17,3,35
185,186,0,0,1503,1056,1174,818,227,framenr_186_framevid_June09_01,0.5,25,10000,10,17,3,35
186,187,0,0,1503,1056,1130,842,218,framenr_187_framevid_June09_01,0.5,25,10000,10,17,3,35
187,188,0,0,1503,1056,386,770,245,framenr_188_framevid_June09_01,0.5,25,10000,10,17,3,35
188,189,0,0,1503,1056,844,764,263,framenr_189_framevid_June09_01,0.5,25,10000,10,17,3,35
189,190,0,0,1503,1056,1132,810,187,framenr_190_framevid_June09_01,0.5,25,10000,10,17,3,35
190,191,0,0,1503,1056,1232,412,224,framenr_191_framevid_June09_01,0.5,25,10000,10,17,3,35
191,192,0,0,1503,1056,870,620,175,framenr_192_framevid_June09_01,0.5,25,10000,10,17,3,35
192,193,0,0,1503,1056,652,490,251,framenr_193_framevid_June09_01,0.5,25,10000,10,17,3,35
193,194,0,0,1503,1056,1298,800,203,framenr_194_framevid_June09_01,0.5,25,10000,10,17,3,35
194,195,0,0,1503,1056,1302,800,199,framenr_195_framevid_June09_01,0.5,25,10000,10,17,3,35
195,196,0,0,1503,1056,354,212,262,framenr_196_framevid_June09_01,0.5,25,10000,10,17,3,35
196,197,0,0,1503,1056,892,364,205,framenr_197_framevid_June09_01,0.5,25,10000,10,17,3,35
197,198,0,0,1503,1056,642,636,253,framenr_198_framevid_June09_01,0.5,25,10000,10,17,3,35
198,199,0,0,1503,1056,448,376,256,framenr_199_framevid_June09_01,0.5,25,10000,10,17,3,35
199,200,0,0,1503,1056,616,300,228,framenr_200_framevid_June09_01,0.5,25,10000,10,17,3,35
200,201,0,0,1503,1056,490,496,260,framenr_201_framevid_June09_01,0.5,25,10000,10,17,3,35
201,202,0,0,1503,1056,510,490,260,framenr_202_framevid_June09_01,0.5,25,10000,10,17,3,35
202,203,0,0,1503,1056,286,676,199,framenr_203_framevid_June09_01,0.5,25,10000,10,17,3,35
203,204,0,0,1503,1056,728,536,263,framenr_204_framevid_June09_01,0.5,25,10000,10,17,3,35
204,205,0,0,1503,1056,1198,408,214,framenr_205_framevid_June09_01,0.5,25,10000,10,17,3,35
205,206,0,0,1503,1056,1314,466,249,framenr_206_framevid_June09_01,0.5,25,10000,10,17,3,35
206,207,0,0,1503,1056,532,610,237,framenr_207_framevid_June09_01,0.5,25,10000,10,17,3,35
207,208,0,0,1503,1056,886,364,245,framenr_208_framevid_June09_01,0.5,25,10000,10,17,3,35
208,209,0,0,1503,1056,536,542,233,framenr_209_framevid_June09_01,0.5,25,10000,10,17,3,35
209,210,0,0,1503,1056,1082,350,261,framenr_210_framevid_June09_01,0.5,25,10000,10,17,3,35
210,211,0,0,1503,1056,1080,754,246,framenr_211_framevid_June09_01,0.5,25,10000,10,17,3,35
211,212,0,0,1503,1056,1064,778,267,framenr_212_framevid_June09_01,0.5,25,10000,10,17,3,35
212,213,0,0,1503,1056,1110,748,266,framenr_213_framevid_June09_01,0.5,25,10000,10,17,3,35
213,214,0,0,1503,1056,1104,766,268,framenr_214_framevid_June09_01,0.5,25,10000,10,17,3,35
214,215,0,0,1503,1056,1154,882,162,framenr_215_framevid_June09_01,0.5,25,10000,10,17,3,35
215,216,0,0,1503,1056,294,650,175,framenr_216_framevid_June09_01,0.5,25,10000,10,17,3,35
216,217,0,0,1503,1056,50,292,203,framenr_217_framevid_June09_01,0.5,25,10000,10,17,3,35
217,218,0,0,1503,1056,1158,732,244,framenr_218_framevid_June09_01,0.5,25,10000,10,17,3,35
218,219,0,0,1503,1056,380,474,246,framenr_219_framevid_June09_01,0.5,25,10000,10,17,3,35
219,220,0,0,1503,1056,376,856,186,framenr_220_framevid_June09_01,0.5,25,10000,10,17,3,35
220,221,0,0,1503,1056,428,324,260,framenr_221_framevid_June09_01,0.5,25,10000,10,17,3,35
221,222,0,0,1503,1056,334,922,149,framenr_222_framevid_June09_01,0.5,25,10000,10,17,3,35
222,223,0,0,1503,1056,574,244,245,framenr_223_framevid_June09_01,0.5,25,10000,10,17,3,35
223,224,0,0,1503,1056,606,428,243,framenr_224_framevid_June09_01,0.5,25,10000,10,17,3,35
224,225,0,0,1503,1056,1346,498,126,framenr_225_framevid_June09_01,0.5,25,10000,10,17,3,35
225,226,0,0,1503,1056,576,334,264,framenr_226_framevid_June09_01,0.5,25,10000,10,17,3,35
226,227,0,0,1503,1056,752,700,233,framenr_227_framevid_June09_01,0.5,25,10000,10,17,3,35
227,228,0,0,1503,1056,556,826,207,framenr_228_framevid_June09_01,0.5,25,10000,10,17,3,35
228,229,0,0,1503,1056,1258,618,192,framenr_229_framevid_June09_01,0.5,25,10000,10,17,3,35
229,230,0,0,1503,1056,700,810,218,framenr_230_framevid_June09_01,0.5,25,10000,10,17,3,35
230,231,0,0,1503,1056,304,274,226,framenr_231_framevid_June09_01,0.5,25,10000,10,17,3,35
231,232,0,0,1503,1056,508,492,215,framenr_232_framevid_June09_01,0.5,25,10000,10,17,3,35
232,233,0,0,1503,1056,644,788,261,framenr_233_framevid_June09_01,0.5,25,10000,10,17,3,35
233,234,0,0,1503,1056,674,804,253,framenr_234_framevid_June09_01,0.5,25,10000,10,17,3,35
234,235,0,0,1503,1056,1032,474,209,framenr_235_framevid_June09_01,0.5,25,10000,10,17,3,35
235,236,0,0,1503,1056,1032,594,241,framenr_236_framevid_June09_01,0.5,25,10000,10,17,3,35
236,237,0,0,1503,1056,820,830,256,framenr_237_framevid_June09_01,0.5,25,10000,10,17,3,35
237,238,0,0,1503,1056,1056,746,265,framenr_238_framevid_June09_01,0.5,25,10000,10,17,3,35
238,239,0,0,1503,1056,1046,764,263,framenr_239_framevid_June09_01,0.5,25,10000,10,17,3,35
239,240,0,0,1503,1056,1060,772,245,framenr_240_framevid_June09_01,0.5,25,10000,10,17,3,35
240,241,0,0,1503,1056,1066,806,256,framenr_241_framevid_June09_01,0.5,25,10000,10,17,3,35
241,242,0,0,1503,1056,1156,812,193,framenr_242_framevid_June09_01,0.5,25,10000,10,17,3,35
242,243,0,0,1503,1056,268,778,186,framenr_243_framevid_June09_01,0.5,25,10000,10,17,3,35
243,244,0,0,1503,1056,1102,798,269,framenr_244_framevid_June09_01,0.5,25,10000,10,17,3,35
244,245,0,0,1503,1056,1220,798,228,framenr_245_framevid_June09_01,0.5,25,10000,10,17,3,35
245,246,0,0,1503,1056,570,416,216,framenr_246_framevid_June09_01,0.5,25,10000,10,17,3,35
246,247,0,0,1503,1056,576,506,147,framenr_247_framevid_June09_01,0.5,25,10000,10,17,3,35
247,248,0,0,1503,1056,928,750,244,framenr_248_framevid_June09_01,0.5,25,10000,10,17,3,35
248,249,0,0,1503,1056,596,520,179,framenr_249_framevid_June09_01,0.5,25,10000,10,17,3,35
249,250,0,0,1503,1056,628,552,202,framenr_250_framevid_June09_01,0.5,25,10000,10,17,3,35
250,251,0,0,1503,1056,850,266,242,framenr_251_framevid_June09_01,0.5,25,10000,10,17,3,35
251,252,0,0,1503,1056,992,754,222,framenr_252_framevid_June09_01,0.5,25,10000,10,17,3,35
252,253,0,0,1503,1056,998,756,227,framenr_253_framevid_June09_01,0.5,25,10000,10,17,3,35
253,254,0,0,1503,1056,998,760,224,framenr_254_framevid_June09_01,0.5,25,10000,10,17,3,35
254,255,0,0,1503,1056,174,180,175,framenr_255_framevid_June09_01,0.5,25,10000,10,17,3,35
255,256,0,0,1503,1056,706,692,183,framenr_256_framevid_June09_01,0.5,25,10000,10,17,3,35
256,257,0,0,1503,1056,770,468,266,framenr_257_framevid_June09_01,0.5,25,10000,10,17,3,35
257,258,0,0,1503,1056,434,380,261,framenr_258_framevid_June09_01,0.5,25,10000,10,17,3,35
258,259,0,0,1503,1056,690,746,135,framenr_259_framevid_June09_01,0.5,25,10000,10,17,3,35
259,260,0,0,1503,1056,700,742,144,framenr_260_framevid_June09_01,0.5,25,10000,10,17,3,35
260,261,0,0,1503,1056,1016,558,252,framenr_261_framevid_June09_01,0.5,25,10000,10,17,3,35
261,262,0,0,1503,1056,662,648,191,framenr_262_framevid_June09_01,0.5,25,10000,10,17,3,35
262,263,0,0,1503,1056,1092,720,253,framenr_263_framevid_June09_01,0.5,25,10000,10,17,3,35
263,264,0,0,1503,1056,616,670,190,framenr_264_framevid_June09_01,0.5,25,10000,10,17,3,35
264,265,0,0,1503,1056,1102,708,265,framenr_265_framevid_June09_01,0.5,25,10000,10,17,3,35
