,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,1030,554,257,framenr_65_framevid_June09_01,1,25,10000,6,13,4,35
65,66,0,0,1503,1056,974,578,248,framenr_66_framevid_June09_01,1,25,10000,6,13,4,35
66,67,0,0,1503,1056,896,672,242,framenr_67_framevid_June09_01,1,25,10000,6,13,4,35
67,68,0,0,1503,1056,828,600,203,framenr_68_framevid_June09_01,1,25,10000,6,13,4,35
68,69,0,0,1503,1056,308,690,243,framenr_69_framevid_June09_01,1,25,10000,6,13,4,35
69,70,0,0,1503,1056,866,578,138,framenr_70_framevid_June09_01,1,25,10000,6,13,4,35
70,71,0,0,1503,1056,948,732,212,framenr_71_framevid_June09_01,1,25,10000,6,13,4,35
71,72,0,0,1503,1056,872,556,144,framenr_72_framevid_June09_01,1,25,10000,6,13,4,35
72,73,0,0,1503,1056,872,650,255,framenr_73_framevid_June09_01,1,25,10000,6,13,4,35
73,74,0,0,1503,1056,320,670,225,framenr_74_framevid_June09_01,1,25,10000,6,13,4,35
74,75,0,0,1503,1056,934,680,261,framenr_75_framevid_June09_01,1,25,10000,6,13,4,35
75,76,0,0,1503,1056,470,542,250,framenr_76_framevid_June09_01,1,25,10000,6,13,4,35
76,77,0,0,1503,1056,530,528,193,framenr_77_framevid_June09_01,1,25,10000,6,13,4,35
77,78,0,0,1503,1056,958,686,237,framenr_78_framevid_June09_01,1,25,10000,6,13,4,35
78,79,0,0,1503,1056,276,290,255,framenr_79_framevid_June09_01,1,25,10000,6,13,4,35
79,80,0,0,1503,1056,924,674,269,framenr_80_framevid_June09_01,1,25,10000,6,13,4,35
80,81,0,0,1503,1056,936,676,261,framenr_81_framevid_June09_01,1,25,10000,6,13,4,35
81,82,0,0,1503,1056,938,664,268,framenr_82_framevid_June09_01,1,25,10000,6,13,4,35
82,83,0,0,1503,1056,238,346,142,framenr_83_framevid_June09_01,1,25,10000,6,13,4,35
83,84,0,0,1503,1056,306,328,208,framenr_84_framevid_June09_01,1,25,10000,6,13,4,35
84,85,0,0,1503,1056,282,306,193,framenr_85_framevid_June09_01,1,25,10000,6,13,4,35
85,86,0,0,1503,1056,926,698,251,framenr_86_framevid_June09_01,1,25,10000,6,13,4,35
86,87,0,0,1503,1056,408,818,252,framenr_87_framevid_June09_01,1,25,10000,6,13,4,35
87,88,0,0,1503,1056,400,818,244,framenr_88_framevid_June09_01,1,25,10000,6,13,4,35
88,89,0,0,1503,1056,406,816,251,framenr_89_framevid_June09_01,1,25,10000,6,13,4,35
89,90,0,0,1503,1056,410,814,256,framenr_90_framevid_June09_01,1,25,10000,6,13,4,35
90,91,0,0,1503,1056,378,822,222,framenr_91_framevid_June09_01,1,25,10000,6,13,4,35
91,92,0,0,1503,1056,338,246,245,framenr_92_framevid_June09_01,1,25,10000,6,13,4,35
92,93,0,0,1503,1056,424,814,268,framenr_93_framevid_June09_01,1,25,10000,6,13,4,35
93,94,0,0,1503,1056,318,672,262,framenr_94_framevid_June09_01,1,25,10000,6,13,4,35
94,95,0,0,1503,1056,378,816,218,framenr_95_framevid_June09_01,1,25,10000,6,13,4,35
95,96,0,0,1503,1056,300,262,241,framenr_96_framevid_June09_01,1,25,10000,6,13,4,35
96,97,0,0,1503,1056,348,268,267,framenr_97_framevid_June09_01,1,25,10000,6,13,4,35
97,98,0,0,1503,1056,274,292,186,framenr_98_framevid_June09_01,1,25,10000,6,13,4,35
98,99,0,0,1503,1056,1034,468,234,framenr_99_framevid_June09_01,1,25,10000,6,13,4,35
99,100,0,0,1503,1056,370,544,198,framenr_100_framevid_June09_01,1,25,10000,6,13,4,35
100,101,0,0,1503,1056,490,752,232,framenr_101_framevid_June09_01,1,25,10000,6,13,4,35
101,102,0,0,1503,1056,382,616,230,framenr_102_framevid_June09_01,1,25,10000,6,13,4,35
102,103,0,0,1503,1056,318,256,236,framenr_103_framevid_June09_01,1,25,10000,6,13,4,35
103,104,0,0,1503,1056,366,626,230,framenr_104_framevid_June09_01,1,25,10000,6,13,4,35
104,105,0,0,1503,1056,400,796,239,framenr_105_framevid_June09_01,1,25,10000,6,13,4,35
105,106,0,0,1503,1056,536,932,252,framenr_106_framevid_June09_01,1,25,10000,6,13,4,35
106,107,0,0,1503,1056,370,798,211,framenr_107_framevid_June09_01,1,25,10000,6,13,4,35
107,108,0,0,1503,1056,434,574,229,framenr_108_framevid_June09_01,1,25,10000,6,13,4,35
108,109,0,0,1503,1056,286,522,201,framenr_109_framevid_June09_01,1,25,10000,6,13,4,35
109,110,0,0,1503,1056,358,640,255,framenr_110_framevid_June09_01,1,25,10000,6,13,4,35
110,111,0,0,1503,1056,400,782,250,framenr_111_framevid_June09_01,1,25,10000,6,13,4,35
111,112,0,0,1503,1056,390,782,253,framenr_112_framevid_June09_01,1,25,10000,6,13,4,35
112,113,0,0,1503,1056,328,628,236,framenr_113_framevid_June09_01,1,25,10000,6,13,4,35
113,114,0,0,1503,1056,1344,878,190,framenr_114_framevid_June09_01,1,25,10000,6,13,4,35
114,115,0,0,1503,1056,280,806,227,framenr_115_framevid_June09_01,1,25,10000,6,13,4,35
115,116,0,0,1503,1056,496,708,210,framenr_116_framevid_June09_01,1,25,10000,6,13,4,35
116,117,0,0,1503,1056,1394,252,78,framenr_117_framevid_June09_01,1,25,10000,6,13,4,35
117,118,0,0,1503,1056,908,426,161,framenr_118_framevid_June09_01,1,25,10000,6,13,4,35
118,119,0,0,1503,1056,354,844,201,framenr_119_framevid_June09_01,1,25,10000,6,13,4,35
119,120,0,0,1503,1056,1388,300,178,framenr_120_framevid_June09_01,1,25,10000,6,13,4,35
120,121,0,0,1503,1056,1208,712,200,framenr_121_framevid_June09_01,1,25,10000,6,13,4,35
121,122,0,0,1503,1056,756,552,244,framenr_122_framevid_June09_01,1,25,10000,6,13,4,35
122,123,0,0,1503,1056,808,850,218,framenr_123_framevid_June09_01,1,25,10000,6,13,4,35
123,124,0,0,1503,1056,474,500,257,framenr_124_framevid_June09_01,1,25,10000,6,13,4,35
124,125,0,0,1503,1056,622,620,243,framenr_125_framevid_June09_01,1,25,10000,6,13,4,35
125,126,0,0,1503,1056,788,836,202,framenr_126_framevid_June09_01,1,25,10000,6,13,4,35
126,127,0,0,1503,1056,610,496,268,framenr_127_framevid_June09_01,1,25,10000,6,13,4,35
127,128,0,0,1503,1056,616,494,243,framenr_128_framevid_June09_01,1,25,10000,6,13,4,35
128,129,0,0,1503,1056,814,692,265,framenr_129_framevid_June09_01,1,25,10000,6,13,4,35
129,130,0,0,1503,1056,422,504,268,framenr_130_framevid_June09_01,1,25,10000,6,13,4,35
130,131,0,0,1503,1056,512,538,226,framenr_131_framevid_June09_01,1,25,10000,6,13,4,35
131,132,0,0,1503,1056,1204,634,262,framenr_132_framevid_June09_01,1,25,10000,6,13,4,35
132,133,0,0,1503,1056,628,768,149,framenr_133_framevid_June09_01,1,25,10000,6,13,4,35
133,134,0,0,1503,1056,1228,766,264,framenr_134_framevid_June09_01,1,25,10000,6,13,4,35
134,135,0,0,1503,1056,420,516,253,framenr_135_framevid_June09_01,1,25,10000,6,13,4,35
135,136,0,0,1503,1056,518,472,267,framenr_136_framevid_June09_01,1,25,10000,6,13,4,35
136,137,0,0,1503,1056,638,372,102,framenr_137_framevid_June09_01,1,25,10000,6,13,4,35
137,138,0,0,1503,1056,446,518,258,framenr_138_framevid_June09_01,1,25,10000,6,13,4,35
138,139,0,0,1503,1056,460,594,236,framenr_139_framevid_June09_01,1,25,10000,6,13,4,35
139,140,0,0,1503,1056,1306,680,227,framenr_140_framevid_June09_01,1,25,10000,6,13,4,35
140,141,0,0,1503,1056,442,1052,216,framenr_141_framevid_June09_01,1,25,10000,6,13,4,35
141,142,0,0,1503,1056,680,348,243,framenr_142_framevid_June09_01,1,25,10000,6,13,4,35
142,143,0,0,1503,1056,972,788,258,framenr_143_framevid_June09_01,1,25,10000,6,13,4,35
143,144,0,0,1503,1056,740,516,269,framenr_144_framevid_June09_01,1,25,10000,6,13,4,35
144,145,0,0,1503,1056,472,370,235,framenr_145_framevid_June09_01,1,25,10000,6,13,4,35
145,146,0,0,1503,1056,494,362,218,framenr_146_framevid_June09_01,1,25,10000,6,13,4,35
146,147,0,0,1503,1056,264,438,239,framenr_147_framevid_June09_01,1,25,10000,6,13,4,35
147,148,0,0,1503,1056,304,530,268,framenr_148_framevid_June09_01,1,25,10000,6,13,4,35
148,149,0,0,1503,1056,876,562,232,framenr_149_framevid_June09_01,1,25,10000,6,13,4,35
149,150,0,0,1503,1056,790,450,222,framenr_150_framevid_June09_01,1,25,10000,6,13,4,35
150,151,0,0,1503,1056,1094,772,240,framenr_151_framevid_June09_01,1,25,10000,6,13,4,35
151,152,0,0,1503,1056,832,418,245,framenr_152_framevid_June09_01,1,25,10000,6,13,4,35
152,153,0,0,1503,1056,456,490,228,framenr_153_framevid_June09_01,1,25,10000,6,13,4,35
153,154,0,0,1503,1056,344,380,255,framenr_154_framevid_June09_01,1,25,10000,6,13,4,35
154,155,0,0,1503,1056,380,512,190,framenr_155_framevid_June09_01,1,25,10000,6,13,4,35
155,156,0,0,1503,1056,420,830,234,framenr_156_framevid_June09_01,1,25,10000,6,13,4,35
156,157,0,0,1503,1056,338,552,250,framenr_157_framevid_June09_01,1,25,10000,6,13,4,35
157,158,0,0,1503,1056,388,706,255,framenr_158_framevid_June09_01,1,25,10000,6,13,4,35
158,159,0,0,1503,1056,348,496,199,framenr_159_framevid_June09_01,1,25,10000,6,13,4,35
159,160,0,0,1503,1056,480,736,250,framenr_160_framevid_June09_01,1,25,10000,6,13,4,35
160,161,0,0,1503,1056,1282,770,212,framenr_161_framevid_June09_01,1,25,10000,6,13,4,35
161,162,0,0,1503,1056,1256,796,246,framenr_162_framevid_June09_01,1,25,10000,6,13,4,35
162,163,0,0,1503,1056,932,578,245,framenr_163_framevid_June09_01,1,25,10000,6,13,4,35
163,164,0,0,1503,1056,950,594,220,framenr_164_framevid_June09_01,1,25,10000,6,13,4,35
164,165,0,0,1503,1056,280,456,231,framenr_165_framevid_June09_01,1,25,10000,6,13,4,35
165,166,0,0,1503,1056,296,354,241,framenr_166_framevid_June09_01,1,25,10000,6,13,4,35
166,167,0,0,1503,1056,232,474,186,framenr_167_framevid_June09_01,1,25,10000,6,13,4,35
167,168,0,0,1503,1056,258,216,258,framenr_168_framevid_June09_01,1,25,10000,6,13,4,35
168,169,0,0,1503,1056,898,304,135,framenr_169_framevid_June09_01,1,25,10000,6,13,4,35
169,170,0,0,1503,1056,858,256,196,framenr_170_framevid_June09_01,1,25,10000,6,13,4,35
170,171,0,0,1503,1056,1240,824,224,framenr_171_framevid_June09_01,1,25,10000,6,13,4,35
171,172,0,0,1503,1056,1060,826,221,framenr_172_framevid_June09_01,1,25,10000,6,13,4,35
172,173,0,0,1503,1056,196,258,193,framenr_173_framevid_June09_01,1,25,10000,6,13,4,35
173,174,0,0,1503,1056,370,732,266,framenr_174_framevid_June09_01,1,25,10000,6,13,4,35
174,175,0,0,1503,1056,1058,834,224,framenr_175_framevid_June09_01,1,25,10000,6,13,4,35
175,176,0,0,1503,1056,886,450,263,framenr_176_framevid_June09_01,1,25,10000,6,13,4,35
176,177,0,0,1503,1056,1060,842,223,framenr_177_framevid_June09_01,1,25,10000,6,13,4,35
177,178,0,0,1503,1056,362,668,232,framenr_178_framevid_June09_01,1,25,10000,6,13,4,35
178,179,0,0,1503,1056,864,464,264,framenr_179_framevid_June09_01,1,25,10000,6,13,4,35
179,180,0,0,1503,1056,1034,830,198,framenr_180_framevid_June09_01,1,25,10000,6,13,4,35
180,181,0,0,1503,1056,864,512,223,framenr_181_framevid_June09_01,1,25,10000,6,13,4,35
181,182,0,0,1503,1056,914,832,197,framenr_182_framevid_June09_01,1,25,10000,6,13,4,35
182,183,0,0,1503,1056,794,596,267,framenr_183_framevid_June09_01,1,25,10000,6,13,4,35
183,184,0,0,1503,1056,1176,826,230,framenr_184_framevid_June09_01,1,25,10000,6,13,4,35
184,185,0,0,1503,1056,206,286,198,framenr_185_framevid_June09_01,1,25,10000,6,13,4,35
185,186,0,0,1503,1056,324,510,267,framenr_186_framevid_June09_01,1,25,10000,6,13,4,35
186,187,0,0,1503,1056,1074,854,229,framenr_187_framevid_June09_01,1,25,10000,6,13,4,35
187,188,0,0,1503,1056,744,508,253,framenr_188_framevid_June09_01,1,25,10000,6,13,4,35
188,189,0,0,1503,1056,730,508,265,framenr_189_framevid_June09_01,1,25,10000,6,13,4,35
189,190,0,0,1503,1056,786,380,123,framenr_190_framevid_June09_01,1,25,10000,6,13,4,35
190,191,0,0,1503,1056,190,224,134,framenr_191_framevid_June09_01,1,25,10000,6,13,4,35
191,192,0,0,1503,1056,802,330,205,framenr_192_framevid_June09_01,1,25,10000,6,13,4,35
192,193,0,0,1503,1056,702,536,266,framenr_193_framevid_June09_01,1,25,10000,6,13,4,35
193,194,0,0,1503,1056,724,580,226,framenr_194_framevid_June09_01,1,25,10000,6,13,4,35
194,195,0,0,1503,1056,1206,534,267,framenr_195_framevid_June09_01,1,25,10000,6,13,4,35
195,196,0,0,1503,1056,352,492,158,framenr_196_framevid_June09_01,1,25,10000,6,13,4,35
196,197,0,0,1503,1056,428,718,269,framenr_197_framevid_June09_01,1,25,10000,6,13,4,35
197,198,0,0,1503,1056,1016,268,245,framenr_198_framevid_June09_01,1,25,10000,6,13,4,35
198,199,0,0,1503,1056,318,496,260,framenr_199_framevid_June09_01,1,25,10000,6,13,4,35
199,200,0,0,1503,1056,372,752,247,framenr_200_framevid_June09_01,1,25,10000,6,13,4,35
200,201,0,0,1503,1056,336,852,243,framenr_201_framevid_June09_01,1,25,10000,6,13,4,35
201,202,0,0,1503,1056,256,664,140,framenr_202_framevid_June09_01,1,25,10000,6,13,4,35
202,203,0,0,1503,1056,348,706,198,framenr_203_framevid_June09_01,1,25,10000,6,13,4,35
203,204,0,0,1503,1056,260,704,230,framenr_204_framevid_June09_01,1,25,10000,6,13,4,35
204,205,0,0,1503,1056,1110,826,111,framenr_205_framevid_June09_01,1,25,10000,6,13,4,35
205,206,0,0,1503,1056,870,778,230,framenr_206_framevid_June09_01,1,25,10000,6,13,4,35
206,207,0,0,1503,1056,580,674,153,framenr_207_framevid_June09_01,1,25,10000,6,13,4,35
207,208,0,0,1503,1056,450,590,155,framenr_208_framevid_June09_01,1,25,10000,6,13,4,35
208,209,0,0,1503,1056,1040,706,143,framenr_209_framevid_June09_01,1,25,10000,6,13,4,35
209,210,0,0,1503,1056,282,368,141,framenr_210_framevid_June09_01,1,25,10000,6,13,4,35
210,211,0,0,1503,1056,1284,216,249,framenr_211_framevid_June09_01,1,25,10000,6,13,4,35
211,212,0,0,1503,1056,898,818,263,framenr_212_framevid_June09_01,1,25,10000,6,13,4,35
212,213,0,0,1503,1056,228,152,162,framenr_213_framevid_June09_01,1,25,10000,6,13,4,35
213,214,0,0,1503,1056,176,156,122,framenr_214_framevid_June09_01,1,25,10000,6,13,4,35
214,215,0,0,1503,1056,724,810,194,framenr_215_framevid_June09_01,1,25,10000,6,13,4,35
215,216,0,0,1503,1056,1088,722,204,framenr_216_framevid_June09_01,1,25,10000,6,13,4,35
216,217,0,0,1503,1056,130,342,142,framenr_217_framevid_June09_01,1,25,10000,6,13,4,35
217,218,0,0,1503,1056,120,282,179,framenr_218_framevid_June09_01,1,25,10000,6,13,4,35
218,219,0,0,1503,1056,1184,728,253,framenr_219_framevid_June09_01,1,25,10000,6,13,4,35
219,220,0,0,1503,1056,1128,210,198,framenr_220_framevid_June09_01,1,25,10000,6,13,4,35
220,221,0,0,1503,1056,802,308,206,framenr_221_framevid_June09_01,1,25,10000,6,13,4,35
221,222,0,0,1503,1056,934,510,182,framenr_222_framevid_June09_01,1,25,10000,6,13,4,35
222,223,0,0,1503,1056,1292,856,242,framenr_223_framevid_June09_01,1,25,10000,6,13,4,35
223,224,0,0,1503,1056,1100,358,269,framenr_224_framevid_June09_01,1,25,10000,6,13,4,35
224,225,0,0,1503,1056,1172,638,225,framenr_225_framevid_June09_01,1,25,10000,6,13,4,35
225,226,0,0,1503,1056,226,724,241,framenr_226_framevid_June09_01,1,25,10000,6,13,4,35
226,227,0,0,1503,1056,1190,296,269,framenr_227_framevid_June09_01,1,25,10000,6,13,4,35
227,228,0,0,1503,1056,348,630,210,framenr_228_framevid_June09_01,1,25,10000,6,13,4,35
228,229,0,0,1503,1056,1252,630,169,framenr_229_framevid_June09_01,1,25,10000,6,13,4,35
229,230,0,0,1503,1056,436,618,268,framenr_230_framevid_June09_01,1,25,10000,6,13,4,35
230,231,0,0,1503,1056,632,812,213,framenr_231_framevid_June09_01,1,25,10000,6,13,4,35
231,232,0,0,1503,1056,700,826,170,framenr_232_framevid_June09_01,1,25,10000,6,13,4,35
232,233,0,0,1503,1056,280,528,193,framenr_233_framevid_June09_01,1,25,10000,6,13,4,35
233,234,0,0,1503,1056,122,484,210,framenr_234_framevid_June09_01,1,25,10000,6,13,4,35
234,235,0,0,1503,1056,760,820,220,framenr_235_framevid_June09_01,1,25,10000,6,13,4,35
235,236,0,0,1503,1056,514,604,185,framenr_236_framevid_June09_01,1,25,10000,6,13,4,35
236,237,0,0,1503,1056,266,618,232,framenr_237_framevid_June09_01,1,25,10000,6,13,4,35
237,238,0,0,1503,1056,632,696,221,framenr_238_framevid_June09_01,1,25,10000,6,13,4,35
238,239,0,0,1503,1056,418,676,213,framenr_239_framevid_June09_01,1,25,10000,6,13,4,35
239,240,0,0,1503,1056,522,652,263,framenr_240_framevid_June09_01,1,25,10000,6,13,4,35
240,241,0,0,1503,1056,466,708,171,framenr_241_framevid_June09_01,1,25,10000,6,13,4,35
241,242,0,0,1503,1056,284,750,235,framenr_242_framevid_June09_01,1,25,10000,6,13,4,35
242,243,0,0,1503,1056,192,684,158,framenr_243_framevid_June09_01,1,25,10000,6,13,4,35
243,244,0,0,1503,1056,180,704,172,framenr_244_framevid_June09_01,1,25,10000,6,13,4,35
244,245,0,0,1503,1056,310,796,232,framenr_245_framevid_June09_01,1,25,10000,6,13,4,35
245,246,0,0,1503,1056,318,800,228,framenr_246_framevid_June09_01,1,25,10000,6,13,4,35
246,247,0,0,1503,1056,120,390,256,framenr_247_framevid_June09_01,1,25,10000,6,13,4,35
247,248,0,0,1503,1056,114,132,108,framenr_248_framevid_June09_01,1,25,10000,6,13,4,35
248,249,0,0,1503,1056,210,854,166,framenr_249_framevid_June09_01,1,25,10000,6,13,4,35
249,250,0,0,1503,1056,142,428,235,framenr_250_framevid_June09_01,1,25,10000,6,13,4,35
250,251,0,0,1503,1056,230,658,253,framenr_251_framevid_June09_01,1,25,10000,6,13,4,35
251,252,0,0,1503,1056,378,890,198,framenr_252_framevid_June09_01,1,25,10000,6,13,4,35
252,253,0,0,1503,1056,236,470,222,framenr_253_framevid_June09_01,1,25,10000,6,13,4,35
253,254,0,0,1503,1056,242,676,253,framenr_254_framevid_June09_01,1,25,10000,6,13,4,35
254,255,0,0,1503,1056,230,848,212,framenr_255_framevid_June09_01,1,25,10000,6,13,4,35
255,256,0,0,1503,1056,276,714,241,framenr_256_framevid_June09_01,1,25,10000,6,13,4,35
256,257,0,0,1503,1056,238,724,265,framenr_257_framevid_June09_01,1,25,10000,6,13,4,35
257,258,0,0,1503,1056,258,524,194,framenr_258_framevid_June09_01,1,25,10000,6,13,4,35
258,259,0,0,1503,1056,238,592,247,framenr_259_framevid_June09_01,1,25,10000,6,13,4,35
259,260,0,0,1503,1056,146,750,244,framenr_260_framevid_June09_01,1,25,10000,6,13,4,35
260,261,0,0,1503,1056,152,756,247,framenr_261_framevid_June09_01,1,25,10000,6,13,4,35
261,262,0,0,1503,1056,254,870,247,framenr_262_framevid_June09_01,1,25,10000,6,13,4,35
262,263,0,0,1503,1056,176,736,240,framenr_263_framevid_June09_01,1,25,10000,6,13,4,35
263,264,0,0,1503,1056,374,918,230,framenr_264_framevid_June09_01,1,25,10000,6,13,4,35
264,265,0,0,1503,1056,244,540,245,framenr_265_framevid_June09_01,1,25,10000,6,13,4,35
265,266,0,0,1503,1056,246,570,226,framenr_266_framevid_June09_01,1,25,10000,6,13,4,35
266,267,0,0,1503,1056,196,726,238,framenr_267_framevid_June09_01,1,25,10000,6,13,4,35
267,268,0,0,1503,1056,218,540,179,framenr_268_framevid_June09_01,1,25,10000,6,13,4,35
268,269,0,0,1503,1056,200,728,240,framenr_269_framevid_June09_01,1,25,10000,6,13,4,35
269,270,0,0,1503,1056,212,720,237,framenr_270_framevid_June09_01,1,25,10000,6,13,4,35
270,271,0,0,1503,1056,216,724,238,framenr_271_framevid_June09_01,1,25,10000,6,13,4,35
271,272,0,0,1503,1056,328,520,212,framenr_272_framevid_June09_01,1,25,10000,6,13,4,35
272,273,0,0,1503,1056,198,720,263,framenr_273_framevid_June09_01,1,25,10000,6,13,4,35
273,274,0,0,1503,1056,220,698,258,framenr_274_framevid_June09_01,1,25,10000,6,13,4,35
274,275,0,0,1503,1056,232,722,237,framenr_275_framevid_June09_01,1,25,10000,6,13,4,35
275,276,0,0,1503,1056,236,724,237,framenr_276_framevid_June09_01,1,25,10000,6,13,4,35
