,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,0,0,1503,1056,1066,416,111,framenr_101_framevid_June09_01,2.5,35,10000,10,17,6,29
101,102,0,0,1503,1056,524,872,78,framenr_102_framevid_June09_01,2.5,35,10000,10,17,6,29
102,103,0,0,1503,1056,944,560,237,framenr_103_framevid_June09_01,2.5,35,10000,10,17,6,29
103,104,0,0,1503,1056,858,480,234,framenr_104_framevid_June09_01,2.5,35,10000,10,17,6,29
104,105,0,0,1503,1056,848,542,202,framenr_105_framevid_June09_01,2.5,35,10000,10,17,6,29
105,106,0,0,1503,1056,1174,532,164,framenr_106_framevid_June09_01,2.5,35,10000,10,17,6,29
106,107,0,0,1503,1056,884,522,224,framenr_107_framevid_June09_01,2.5,35,10000,10,17,6,29
107,108,0,0,1503,1056,880,520,208,framenr_108_framevid_June09_01,2.5,35,10000,10,17,6,29
108,109,0,0,1503,1056,864,510,194,framenr_109_framevid_June09_01,2.5,35,10000,10,17,6,29
109,110,0,0,1503,1056,1106,588,177,framenr_110_framevid_June09_01,2.5,35,10000,10,17,6,29
110,111,0,0,1503,1056,956,750,48,framenr_111_framevid_June09_01,2.5,35,10000,10,17,6,29
111,112,0,0,1503,1056,1138,366,150,framenr_112_framevid_June09_01,2.5,35,10000,10,17,6,29
112,113,0,0,1503,1056,1074,618,155,framenr_113_framevid_June09_01,2.5,35,10000,10,17,6,29
113,114,0,0,1503,1056,818,520,201,framenr_114_framevid_June09_01,2.5,35,10000,10,17,6,29
114,115,0,0,1503,1056,798,432,249,framenr_115_framevid_June09_01,2.5,35,10000,10,17,6,29
115,116,0,0,1503,1056,740,450,231,framenr_116_framevid_June09_01,2.5,35,10000,10,17,6,29
116,117,0,0,1503,1056,618,490,155,framenr_117_framevid_June09_01,2.5,35,10000,10,17,6,29
117,118,0,0,1503,1056,840,826,166,framenr_118_framevid_June09_01,2.5,35,10000,10,17,6,29
118,119,0,0,1503,1056,542,484,147,framenr_119_framevid_June09_01,2.5,35,10000,10,17,6,29
119,120,0,0,1503,1056,600,494,199,framenr_120_framevid_June09_01,2.5,35,10000,10,17,6,29
120,121,0,0,1503,1056,610,518,154,framenr_121_framevid_June09_01,2.5,35,10000,10,17,6,29
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,2.5,35,10000,10,17,6,29
122,123,0,0,1503,1056,224,968,104,framenr_123_framevid_June09_01,2.5,35,10000,10,17,6,29
123,124,0,0,1503,1056,126,990,94,framenr_124_framevid_June09_01,2.5,35,10000,10,17,6,29
124,125,0,0,1503,1056,330,1014,91,framenr_125_framevid_June09_01,2.5,35,10000,10,17,6,29
125,126,0,0,1503,1056,248,740,192,framenr_126_framevid_June09_01,2.5,35,10000,10,17,6,29
126,127,0,0,1503,1056,678,380,105,framenr_127_framevid_June09_01,2.5,35,10000,10,17,6,29
127,128,0,0,1503,1056,288,652,177,framenr_128_framevid_June09_01,2.5,35,10000,10,17,6,29
128,129,0,0,1503,1056,534,364,186,framenr_129_framevid_June09_01,2.5,35,10000,10,17,6,29
129,130,0,0,1503,1056,172,770,150,framenr_130_framevid_June09_01,2.5,35,10000,10,17,6,29
130,131,0,0,1503,1056,522,388,160,framenr_131_framevid_June09_01,2.5,35,10000,10,17,6,29
131,132,0,0,1503,1056,520,370,140,framenr_132_framevid_June09_01,2.5,35,10000,10,17,6,29
132,133,0,0,1503,1056,524,354,120,framenr_133_framevid_June09_01,2.5,35,10000,10,17,6,29
133,134,0,0,1503,1056,506,352,128,framenr_134_framevid_June09_01,2.5,35,10000,10,17,6,29
134,135,0,0,1503,1056,1004,254,35,framenr_135_framevid_June09_01,2.5,35,10000,10,17,6,29
135,136,0,0,1503,1056,108,616,47,framenr_136_framevid_June09_01,2.5,35,10000,10,17,6,29
136,137,0,0,1503,1056,1006,258,34,framenr_137_framevid_June09_01,2.5,35,10000,10,17,6,29
137,138,0,0,1503,1056,250,826,67,framenr_138_framevid_June09_01,2.5,35,10000,10,17,6,29
138,139,0,0,1503,1056,108,652,96,framenr_139_framevid_June09_01,2.5,35,10000,10,17,6,29
139,140,0,0,1503,1056,562,330,98,framenr_140_framevid_June09_01,2.5,35,10000,10,17,6,29
140,141,0,0,1503,1056,130,654,118,framenr_141_framevid_June09_01,2.5,35,10000,10,17,6,29
141,142,0,0,1503,1056,558,346,104,framenr_142_framevid_June09_01,2.5,35,10000,10,17,6,29
142,143,0,0,1503,1056,572,362,113,framenr_143_framevid_June09_01,2.5,35,10000,10,17,6,29
143,144,0,0,1503,1056,606,362,111,framenr_144_framevid_June09_01,2.5,35,10000,10,17,6,29
144,145,0,0,1503,1056,202,954,206,framenr_145_framevid_June09_01,2.5,35,10000,10,17,6,29
145,146,0,0,1503,1056,256,940,190,framenr_146_framevid_June09_01,2.5,35,10000,10,17,6,29
146,147,0,0,1503,1056,300,916,160,framenr_147_framevid_June09_01,2.5,35,10000,10,17,6,29
147,148,0,0,1503,1056,364,944,183,framenr_148_framevid_June09_01,2.5,35,10000,10,17,6,29
148,149,0,0,1503,1056,412,882,131,framenr_149_framevid_June09_01,2.5,35,10000,10,17,6,29
149,150,0,0,1503,1056,490,910,112,framenr_150_framevid_June09_01,2.5,35,10000,10,17,6,29
150,151,0,0,1503,1056,608,982,143,framenr_151_framevid_June09_01,2.5,35,10000,10,17,6,29
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,35,10000,10,17,6,29
152,153,0,0,1503,1056,842,326,182,framenr_153_framevid_June09_01,2.5,35,10000,10,17,6,29
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2.5,35,10000,10,17,6,29
154,155,0,0,1503,1056,578,1010,160,framenr_155_framevid_June09_01,2.5,35,10000,10,17,6,29
155,156,0,0,1503,1056,576,1006,158,framenr_156_framevid_June09_01,2.5,35,10000,10,17,6,29
156,157,0,0,1503,1056,558,1012,178,framenr_157_framevid_June09_01,2.5,35,10000,10,17,6,29
157,158,0,0,1503,1056,538,1026,202,framenr_158_framevid_June09_01,2.5,35,10000,10,17,6,29
158,159,0,0,1503,1056,562,1004,158,framenr_159_framevid_June09_01,2.5,35,10000,10,17,6,29
159,160,0,0,1503,1056,548,954,193,framenr_160_framevid_June09_01,2.5,35,10000,10,17,6,29
160,161,0,0,1503,1056,450,830,142,framenr_161_framevid_June09_01,2.5,35,10000,10,17,6,29
161,162,0,0,1503,1056,530,1026,180,framenr_162_framevid_June09_01,2.5,35,10000,10,17,6,29
162,163,0,0,1503,1056,604,976,97,framenr_163_framevid_June09_01,2.5,35,10000,10,17,6,29
163,164,0,0,1503,1056,474,912,107,framenr_164_framevid_June09_01,2.5,35,10000,10,17,6,29
164,165,0,0,1503,1056,556,1014,154,framenr_165_framevid_June09_01,2.5,35,10000,10,17,6,29
165,166,0,0,1503,1056,374,892,74,framenr_166_framevid_June09_01,2.5,35,10000,10,17,6,29
166,167,0,0,1503,1056,604,974,76,framenr_167_framevid_June09_01,2.5,35,10000,10,17,6,29
167,168,0,0,1503,1056,844,364,242,framenr_168_framevid_June09_01,2.5,35,10000,10,17,6,29
168,169,0,0,1503,1056,834,376,245,framenr_169_framevid_June09_01,2.5,35,10000,10,17,6,29
169,170,0,0,1503,1056,562,996,130,framenr_170_framevid_June09_01,2.5,35,10000,10,17,6,29
170,171,0,0,1503,1056,770,368,44,framenr_171_framevid_June09_01,2.5,35,10000,10,17,6,29
171,172,0,0,1503,1056,428,852,157,framenr_172_framevid_June09_01,2.5,35,10000,10,17,6,29
172,173,0,0,1503,1056,424,862,162,framenr_173_framevid_June09_01,2.5,35,10000,10,17,6,29
173,174,0,0,1503,1056,192,162,72,framenr_174_framevid_June09_01,2.5,35,10000,10,17,6,29
174,175,0,0,1503,1056,548,656,245,framenr_175_framevid_June09_01,2.5,35,10000,10,17,6,29
175,176,0,0,1503,1056,554,652,253,framenr_176_framevid_June09_01,2.5,35,10000,10,17,6,29
176,177,0,0,1503,1056,514,606,124,framenr_177_framevid_June09_01,2.5,35,10000,10,17,6,29
177,178,0,0,1503,1056,316,834,84,framenr_178_framevid_June09_01,2.5,35,10000,10,17,6,29
178,179,0,0,1503,1056,310,838,85,framenr_179_framevid_June09_01,2.5,35,10000,10,17,6,29
179,180,0,0,1503,1056,1012,308,256,framenr_180_framevid_June09_01,2.5,35,10000,10,17,6,29
180,181,0,0,1503,1056,562,22,43,framenr_181_framevid_June09_01,2.5,35,10000,10,17,6,29
181,182,0,0,1503,1056,286,842,85,framenr_182_framevid_June09_01,2.5,35,10000,10,17,6,29
182,183,0,0,1503,1056,1032,284,224,framenr_183_framevid_June09_01,2.5,35,10000,10,17,6,29
183,184,0,0,1503,1056,420,832,165,framenr_184_framevid_June09_01,2.5,35,10000,10,17,6,29
184,185,0,0,1503,1056,156,206,89,framenr_185_framevid_June09_01,2.5,35,10000,10,17,6,29
185,186,0,0,1503,1056,782,378,146,framenr_186_framevid_June09_01,2.5,35,10000,10,17,6,29
186,187,0,0,1503,1056,402,956,126,framenr_187_framevid_June09_01,2.5,35,10000,10,17,6,29
187,188,0,0,1503,1056,390,734,159,framenr_188_framevid_June09_01,2.5,35,10000,10,17,6,29
188,189,0,0,1503,1056,810,354,103,framenr_189_framevid_June09_01,2.5,35,10000,10,17,6,29
189,190,0,0,1503,1056,412,864,190,framenr_190_framevid_June09_01,2.5,35,10000,10,17,6,29
190,191,0,0,1503,1056,294,836,111,framenr_191_framevid_June09_01,2.5,35,10000,10,17,6,29
191,192,0,0,1503,1056,422,714,101,framenr_192_framevid_June09_01,2.5,35,10000,10,17,6,29
192,193,0,0,1503,1056,428,710,126,framenr_193_framevid_June09_01,2.5,35,10000,10,17,6,29
193,194,0,0,1503,1056,430,1026,225,framenr_194_framevid_June09_01,2.5,35,10000,10,17,6,29
194,195,0,0,1503,1056,452,1042,230,framenr_195_framevid_June09_01,2.5,35,10000,10,17,6,29
195,196,0,0,1503,1056,484,1006,142,framenr_196_framevid_June09_01,2.5,35,10000,10,17,6,29
196,197,0,0,1503,1056,560,1048,153,framenr_197_framevid_June09_01,2.5,35,10000,10,17,6,29
197,198,0,0,1503,1056,554,1056,160,framenr_198_framevid_June09_01,2.5,35,10000,10,17,6,29
198,199,0,0,1503,1056,654,268,179,framenr_199_framevid_June09_01,2.5,35,10000,10,17,6,29
199,200,0,0,1503,1056,704,286,198,framenr_200_framevid_June09_01,2.5,35,10000,10,17,6,29
200,201,0,0,1503,1056,710,340,193,framenr_201_framevid_June09_01,2.5,35,10000,10,17,6,29
201,202,0,0,1503,1056,1060,658,188,framenr_202_framevid_June09_01,2.5,35,10000,10,17,6,29
202,203,0,0,1503,1056,1272,224,105,framenr_203_framevid_June09_01,2.5,35,10000,10,17,6,29
203,204,0,0,1503,1056,1290,204,104,framenr_204_framevid_June09_01,2.5,35,10000,10,17,6,29
204,205,0,0,1503,1056,798,460,175,framenr_205_framevid_June09_01,2.5,35,10000,10,17,6,29
205,206,0,0,1503,1056,574,466,237,framenr_206_framevid_June09_01,2.5,35,10000,10,17,6,29
206,207,0,0,1503,1056,308,400,224,framenr_207_framevid_June09_01,2.5,35,10000,10,17,6,29
207,208,0,0,1503,1056,160,274,131,framenr_208_framevid_June09_01,2.5,35,10000,10,17,6,29
208,209,0,0,1503,1056,164,170,165,framenr_209_framevid_June09_01,2.5,35,10000,10,17,6,29
209,210,0,0,1503,1056,240,638,86,framenr_210_framevid_June09_01,2.5,35,10000,10,17,6,29
210,211,0,0,1503,1056,66,774,172,framenr_211_framevid_June09_01,2.5,35,10000,10,17,6,29
211,212,0,0,1503,1056,174,246,157,framenr_212_framevid_June09_01,2.5,35,10000,10,17,6,29
212,213,0,0,1503,1056,176,712,235,framenr_213_framevid_June09_01,2.5,35,10000,10,17,6,29
213,214,0,0,1503,1056,504,394,262,framenr_214_framevid_June09_01,2.5,35,10000,10,17,6,29
214,215,0,0,1503,1056,602,466,208,framenr_215_framevid_June09_01,2.5,35,10000,10,17,6,29
215,216,0,0,1503,1056,242,538,219,framenr_216_framevid_June09_01,2.5,35,10000,10,17,6,29
216,217,0,0,1503,1056,356,642,183,framenr_217_framevid_June09_01,2.5,35,10000,10,17,6,29
217,218,0,0,1503,1056,780,450,174,framenr_218_framevid_June09_01,2.5,35,10000,10,17,6,29
218,219,0,0,1503,1056,380,442,195,framenr_219_framevid_June09_01,2.5,35,10000,10,17,6,29
219,220,0,0,1503,1056,324,374,261,framenr_220_framevid_June09_01,2.5,35,10000,10,17,6,29
220,221,0,0,1503,1056,812,352,202,framenr_221_framevid_June09_01,2.5,35,10000,10,17,6,29
221,222,0,0,1503,1056,834,272,197,framenr_222_framevid_June09_01,2.5,35,10000,10,17,6,29
222,223,0,0,1503,1056,634,512,240,framenr_223_framevid_June09_01,2.5,35,10000,10,17,6,29
223,224,0,0,1503,1056,468,364,260,framenr_224_framevid_June09_01,2.5,35,10000,10,17,6,29
224,225,0,0,1503,1056,662,222,211,framenr_225_framevid_June09_01,2.5,35,10000,10,17,6,29
225,226,0,0,1503,1056,492,784,230,framenr_226_framevid_June09_01,2.5,35,10000,10,17,6,29
226,227,0,0,1503,1056,834,602,256,framenr_227_framevid_June09_01,2.5,35,10000,10,17,6,29
227,228,0,0,1503,1056,858,548,203,framenr_228_framevid_June09_01,2.5,35,10000,10,17,6,29
228,229,0,0,1503,1056,808,456,253,framenr_229_framevid_June09_01,2.5,35,10000,10,17,6,29
229,230,0,0,1503,1056,886,472,242,framenr_230_framevid_June09_01,2.5,35,10000,10,17,6,29
230,231,0,0,1503,1056,636,772,255,framenr_231_framevid_June09_01,2.5,35,10000,10,17,6,29
231,232,0,0,1503,1056,970,398,221,framenr_232_framevid_June09_01,2.5,35,10000,10,17,6,29
232,233,0,0,1503,1056,1028,448,209,framenr_233_framevid_June09_01,2.5,35,10000,10,17,6,29
233,234,0,0,1503,1056,1010,496,149,framenr_234_framevid_June09_01,2.5,35,10000,10,17,6,29
234,235,0,0,1503,1056,1034,486,237,framenr_235_framevid_June09_01,2.5,35,10000,10,17,6,29
235,236,0,0,1503,1056,1084,580,207,framenr_236_framevid_June09_01,2.5,35,10000,10,17,6,29
236,237,0,0,1503,1056,1040,634,264,framenr_237_framevid_June09_01,2.5,35,10000,10,17,6,29
237,238,0,0,1503,1056,1108,664,206,framenr_238_framevid_June09_01,2.5,35,10000,10,17,6,29
238,239,0,0,1503,1056,1118,702,205,framenr_239_framevid_June09_01,2.5,35,10000,10,17,6,29
239,240,0,0,1503,1056,1080,746,253,framenr_240_framevid_June09_01,2.5,35,10000,10,17,6,29
240,241,0,0,1503,1056,1058,798,247,framenr_241_framevid_June09_01,2.5,35,10000,10,17,6,29
241,242,0,0,1503,1056,1086,792,220,framenr_242_framevid_June09_01,2.5,35,10000,10,17,6,29
242,243,0,0,1503,1056,1122,802,190,framenr_243_framevid_June09_01,2.5,35,10000,10,17,6,29
243,244,0,0,1503,1056,944,596,128,framenr_244_framevid_June09_01,2.5,35,10000,10,17,6,29
244,245,0,0,1503,1056,532,406,178,framenr_245_framevid_June09_01,2.5,35,10000,10,17,6,29
245,246,0,0,1503,1056,1092,810,208,framenr_246_framevid_June09_01,2.5,35,10000,10,17,6,29
246,247,0,0,1503,1056,1130,708,264,framenr_247_framevid_June09_01,2.5,35,10000,10,17,6,29
247,248,0,0,1503,1056,1168,786,161,framenr_248_framevid_June09_01,2.5,35,10000,10,17,6,29
248,249,0,0,1503,1056,556,538,188,framenr_249_framevid_June09_01,2.5,35,10000,10,17,6,29
249,250,0,0,1503,1056,1084,886,141,framenr_250_framevid_June09_01,2.5,35,10000,10,17,6,29
250,251,0,0,1503,1056,666,600,217,framenr_251_framevid_June09_01,2.5,35,10000,10,17,6,29
251,252,0,0,1503,1056,896,276,261,framenr_252_framevid_June09_01,2.5,35,10000,10,17,6,29
252,253,0,0,1503,1056,1172,868,149,framenr_253_framevid_June09_01,2.5,35,10000,10,17,6,29
253,254,0,0,1503,1056,1158,868,154,framenr_254_framevid_June09_01,2.5,35,10000,10,17,6,29
254,255,0,0,1503,1056,882,312,252,framenr_255_framevid_June09_01,2.5,35,10000,10,17,6,29
255,256,0,0,1503,1056,1158,856,130,framenr_256_framevid_June09_01,2.5,35,10000,10,17,6,29
256,257,0,0,1503,1056,1110,892,188,framenr_257_framevid_June09_01,2.5,35,10000,10,17,6,29
257,258,0,0,1503,1056,1118,866,166,framenr_258_framevid_June09_01,2.5,35,10000,10,17,6,29
258,259,0,0,1503,1056,1130,880,164,framenr_259_framevid_June09_01,2.5,35,10000,10,17,6,29
259,260,0,0,1503,1056,972,616,184,framenr_260_framevid_June09_01,2.5,35,10000,10,17,6,29
260,261,0,0,1503,1056,992,598,225,framenr_261_framevid_June09_01,2.5,35,10000,10,17,6,29
261,262,0,0,1503,1056,1158,870,156,framenr_262_framevid_June09_01,2.5,35,10000,10,17,6,29
262,263,0,0,1503,1056,1104,742,210,framenr_263_framevid_June09_01,2.5,35,10000,10,17,6,29
263,264,0,0,1503,1056,1004,806,150,framenr_264_framevid_June09_01,2.5,35,10000,10,17,6,29
264,265,0,0,1503,1056,1040,766,196,framenr_265_framevid_June09_01,2.5,35,10000,10,17,6,29
