,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,884,610,223,framenr_21_framevid_June09_03,2.5,20,10000,8,17,3,29
21,22,8,96,1156,925,904,626,214,framenr_22_framevid_June09_03,2.5,20,10000,8,17,3,29
22,23,8,96,1156,925,930,634,217,framenr_23_framevid_June09_03,2.5,20,10000,8,17,3,29
23,24,8,96,1156,925,938,648,201,framenr_24_framevid_June09_03,2.5,20,10000,8,17,3,29
24,25,8,96,1156,925,968,656,207,framenr_25_framevid_June09_03,2.5,20,10000,8,17,3,29
25,26,8,96,1156,925,992,656,216,framenr_26_framevid_June09_03,2.5,20,10000,8,17,3,29
26,27,8,96,1156,925,994,666,202,framenr_27_framevid_June09_03,2.5,20,10000,8,17,3,29
27,28,8,96,1156,925,1000,668,201,framenr_28_framevid_June09_03,2.5,20,10000,8,17,3,29
28,29,8,96,1156,925,1008,668,201,framenr_29_framevid_June09_03,2.5,20,10000,8,17,3,29
29,30,8,96,1156,925,1010,674,193,framenr_30_framevid_June09_03,2.5,20,10000,8,17,3,29
30,31,8,96,1156,925,1014,676,188,framenr_31_framevid_June09_03,2.5,20,10000,8,17,3,29
31,32,8,96,1156,925,1026,668,193,framenr_32_framevid_June09_03,2.5,20,10000,8,17,3,29
32,33,8,96,1156,925,1036,666,196,framenr_33_framevid_June09_03,2.5,20,10000,8,17,3,29
33,34,8,96,1156,925,1036,666,187,framenr_34_framevid_June09_03,2.5,20,10000,8,17,3,29
34,35,8,96,1156,925,1048,658,191,framenr_35_framevid_June09_03,2.5,20,10000,8,17,3,29
35,36,8,96,1156,925,1052,658,193,framenr_36_framevid_June09_03,2.5,20,10000,8,17,3,29
36,37,8,96,1156,925,1078,662,209,framenr_37_framevid_June09_03,2.5,20,10000,8,17,3,29
37,38,8,96,1156,925,1068,660,193,framenr_38_framevid_June09_03,2.5,20,10000,8,17,3,29
38,39,8,96,1156,925,1066,664,192,framenr_39_framevid_June09_03,2.5,20,10000,8,17,3,29
39,40,8,96,1156,925,1058,646,190,framenr_40_framevid_June09_03,2.5,20,10000,8,17,3,29
40,41,8,96,1156,925,1040,644,185,framenr_41_framevid_June09_03,2.5,20,10000,8,17,3,29
41,42,8,96,1156,925,1022,638,185,framenr_42_framevid_June09_03,2.5,20,10000,8,17,3,29
42,43,8,96,1156,925,966,644,152,framenr_43_framevid_June09_03,2.5,20,10000,8,17,3,29
43,44,8,96,1156,925,918,378,241,framenr_44_framevid_June09_03,2.5,20,10000,8,17,3,29
44,45,8,96,1156,925,276,334,194,framenr_45_framevid_June09_03,2.5,20,10000,8,17,3,29
45,46,8,96,1156,925,934,684,212,framenr_46_framevid_June09_03,2.5,20,10000,8,17,3,29
46,47,8,96,1156,925,714,550,200,framenr_47_framevid_June09_03,2.5,20,10000,8,17,3,29
47,48,8,96,1156,925,622,486,218,framenr_48_framevid_June09_03,2.5,20,10000,8,17,3,29
48,49,8,96,1156,925,550,462,215,framenr_49_framevid_June09_03,2.5,20,10000,8,17,3,29
49,50,8,96,1156,925,498,428,218,framenr_50_framevid_June09_03,2.5,20,10000,8,17,3,29
50,51,8,96,1156,925,504,398,247,framenr_51_framevid_June09_03,2.5,20,10000,8,17,3,29
51,52,8,96,1156,925,482,384,234,framenr_52_framevid_June09_03,2.5,20,10000,8,17,3,29
52,53,8,96,1156,925,478,344,243,framenr_53_framevid_June09_03,2.5,20,10000,8,17,3,29
53,54,8,96,1156,925,414,400,171,framenr_54_framevid_June09_03,2.5,20,10000,8,17,3,29
54,55,8,96,1156,925,436,380,238,framenr_55_framevid_June09_03,2.5,20,10000,8,17,3,29
55,56,8,96,1156,925,468,446,265,framenr_56_framevid_June09_03,2.5,20,10000,8,17,3,29
56,57,8,96,1156,925,426,494,245,framenr_57_framevid_June09_03,2.5,20,10000,8,17,3,29
57,58,8,96,1156,925,334,578,186,framenr_58_framevid_June09_03,2.5,20,10000,8,17,3,29
58,59,8,96,1156,925,316,626,149,framenr_59_framevid_June09_03,2.5,20,10000,8,17,3,29
59,60,8,96,1156,925,298,592,265,framenr_60_framevid_June09_03,2.5,20,10000,8,17,3,29
