,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,695,819,123,framenr_21_framevid_June09_02,2,25,10000,12,17,5,29
21,22,197,99,940,893,697,569,244,framenr_22_framevid_June09_02,2,25,10000,12,17,5,29
22,23,197,99,940,893,581,761,120,framenr_23_framevid_June09_02,2,25,10000,12,17,5,29
23,24,197,99,940,893,563,727,137,framenr_24_framevid_June09_02,2,25,10000,12,17,5,29
24,25,197,99,940,893,655,711,163,framenr_25_framevid_June09_02,2,25,10000,12,17,5,29
25,26,197,99,940,893,835,357,195,framenr_26_framevid_June09_02,2,25,10000,12,17,5,29
26,27,197,99,940,893,705,557,228,framenr_27_framevid_June09_02,2,25,10000,12,17,5,29
27,28,197,99,940,893,895,773,204,framenr_28_framevid_June09_02,2,25,10000,12,17,5,29
28,29,197,99,940,893,927,807,162,framenr_29_framevid_June09_02,2,25,10000,12,17,5,29
29,30,197,99,940,893,707,537,239,framenr_30_framevid_June09_02,2,25,10000,12,17,5,29
30,31,197,99,940,893,605,575,226,framenr_31_framevid_June09_02,2,25,10000,12,17,5,29
31,32,197,99,940,893,877,613,243,framenr_32_framevid_June09_02,2,25,10000,12,17,5,29
32,33,197,99,940,893,871,757,255,framenr_33_framevid_June09_02,2,25,10000,12,17,5,29
33,34,197,99,940,893,711,541,227,framenr_34_framevid_June09_02,2,25,10000,12,17,5,29
34,35,197,99,940,893,883,733,236,framenr_35_framevid_June09_02,2,25,10000,12,17,5,29
35,36,197,99,940,893,703,537,227,framenr_36_framevid_June09_02,2,25,10000,12,17,5,29
36,37,197,99,940,893,701,541,222,framenr_37_framevid_June09_02,2,25,10000,12,17,5,29
37,38,197,99,940,893,885,753,245,framenr_38_framevid_June09_02,2,25,10000,12,17,5,29
38,39,197,99,940,893,775,607,232,framenr_39_framevid_June09_02,2,25,10000,12,17,5,29
39,40,197,99,940,893,703,539,225,framenr_40_framevid_June09_02,2,25,10000,12,17,5,29
40,41,197,99,940,893,711,569,202,framenr_41_framevid_June09_02,2,25,10000,12,17,5,29
41,42,197,99,940,893,685,599,192,framenr_42_framevid_June09_02,2,25,10000,12,17,5,29
42,43,197,99,940,893,673,643,159,framenr_43_framevid_June09_02,2,25,10000,12,17,5,29
43,44,197,99,940,893,729,547,241,framenr_44_framevid_June09_02,2,25,10000,12,17,5,29
44,45,197,99,940,893,681,557,247,framenr_45_framevid_June09_02,2,25,10000,12,17,5,29
45,46,197,99,940,893,717,775,119,framenr_46_framevid_June09_02,2,25,10000,12,17,5,29
46,47,197,99,940,893,637,555,210,framenr_47_framevid_June09_02,2,25,10000,12,17,5,29
47,48,197,99,940,893,801,609,175,framenr_48_framevid_June09_02,2,25,10000,12,17,5,29
48,49,197,99,940,893,817,383,256,framenr_49_framevid_June09_02,2,25,10000,12,17,5,29
49,50,197,99,940,893,725,417,139,framenr_50_framevid_June09_02,2,25,10000,12,17,5,29
50,51,197,99,940,893,847,333,262,framenr_51_framevid_June09_02,2,25,10000,12,17,5,29
51,52,197,99,940,893,809,341,206,framenr_52_framevid_June09_02,2,25,10000,12,17,5,29
52,53,197,99,940,893,871,331,258,framenr_53_framevid_June09_02,2,25,10000,12,17,5,29
53,54,197,99,940,893,875,325,261,framenr_54_framevid_June09_02,2,25,10000,12,17,5,29
54,55,197,99,940,893,873,307,247,framenr_55_framevid_June09_02,2,25,10000,12,17,5,29
55,56,197,99,940,893,821,385,171,framenr_56_framevid_June09_02,2,25,10000,12,17,5,29
56,57,197,99,940,893,925,723,180,framenr_57_framevid_June09_02,2,25,10000,12,17,5,29
57,58,197,99,940,893,895,781,176,framenr_58_framevid_June09_02,2,25,10000,12,17,5,29
58,59,197,99,940,893,809,683,236,framenr_59_framevid_June09_02,2,25,10000,12,17,5,29
59,60,197,99,940,893,835,661,268,framenr_60_framevid_June09_02,2,25,10000,12,17,5,29
60,61,197,99,940,893,795,403,138,framenr_61_framevid_June09_02,2,25,10000,12,17,5,29
61,62,197,99,940,893,803,745,46,framenr_62_framevid_June09_02,2,25,10000,12,17,5,29
62,63,197,99,940,893,955,697,167,framenr_63_framevid_June09_02,2,25,10000,12,17,5,29
63,64,197,99,940,893,863,629,169,framenr_64_framevid_June09_02,2,25,10000,12,17,5,29
64,65,197,99,940,893,961,695,170,framenr_65_framevid_June09_02,2,25,10000,12,17,5,29
65,66,197,99,940,893,923,777,185,framenr_66_framevid_June09_02,2,25,10000,12,17,5,29
66,67,197,99,940,893,891,771,167,framenr_67_framevid_June09_02,2,25,10000,12,17,5,29
67,68,197,99,940,893,709,633,199,framenr_68_framevid_June09_02,2,25,10000,12,17,5,29
68,69,197,99,940,893,935,523,179,framenr_69_framevid_June09_02,2,25,10000,12,17,5,29
69,70,197,99,940,893,797,767,200,framenr_70_framevid_June09_02,2,25,10000,12,17,5,29
70,71,197,99,940,893,865,659,159,framenr_71_framevid_June09_02,2,25,10000,12,17,5,29
71,72,197,99,940,893,817,647,128,framenr_72_framevid_June09_02,2,25,10000,12,17,5,29
72,73,197,99,940,893,841,351,180,framenr_73_framevid_June09_02,2,25,10000,12,17,5,29
73,74,197,99,940,893,889,763,174,framenr_74_framevid_June09_02,2,25,10000,12,17,5,29
74,75,197,99,940,893,863,331,218,framenr_75_framevid_June09_02,2,25,10000,12,17,5,29
75,76,197,99,940,893,843,417,266,framenr_76_framevid_June09_02,2,25,10000,12,17,5,29
76,77,197,99,940,893,883,669,248,framenr_77_framevid_June09_02,2,25,10000,12,17,5,29
77,78,197,99,940,893,825,331,175,framenr_78_framevid_June09_02,2,25,10000,12,17,5,29
78,79,197,99,940,893,827,353,185,framenr_79_framevid_June09_02,2,25,10000,12,17,5,29
79,80,197,99,940,893,807,399,253,framenr_80_framevid_June09_02,2,25,10000,12,17,5,29
80,81,197,99,940,893,827,321,188,framenr_81_framevid_June09_02,2,25,10000,12,17,5,29
81,82,197,99,940,893,853,743,226,framenr_82_framevid_June09_02,2,25,10000,12,17,5,29
82,83,197,99,940,893,825,649,248,framenr_83_framevid_June09_02,2,25,10000,12,17,5,29
83,84,197,99,940,893,871,715,253,framenr_84_framevid_June09_02,2,25,10000,12,17,5,29
84,85,197,99,940,893,865,727,247,framenr_85_framevid_June09_02,2,25,10000,12,17,5,29
85,86,197,99,940,893,827,543,230,framenr_86_framevid_June09_02,2,25,10000,12,17,5,29
86,87,197,99,940,893,869,285,235,framenr_87_framevid_June09_02,2,25,10000,12,17,5,29
87,88,197,99,940,893,769,717,204,framenr_88_framevid_June09_02,2,25,10000,12,17,5,29
88,89,197,99,940,893,1035,853,92,framenr_89_framevid_June09_02,2,25,10000,12,17,5,29
89,90,197,99,940,893,805,355,202,framenr_90_framevid_June09_02,2,25,10000,12,17,5,29
90,91,197,99,940,893,883,645,220,framenr_91_framevid_June09_02,2,25,10000,12,17,5,29
91,92,197,99,940,893,781,605,200,framenr_92_framevid_June09_02,2,25,10000,12,17,5,29
92,93,197,99,940,893,813,339,183,framenr_93_framevid_June09_02,2,25,10000,12,17,5,29
93,94,197,99,940,893,733,423,216,framenr_94_framevid_June09_02,2,25,10000,12,17,5,29
94,95,197,99,940,893,847,445,206,framenr_95_framevid_June09_02,2,25,10000,12,17,5,29
95,96,197,99,940,893,889,677,250,framenr_96_framevid_June09_02,2,25,10000,12,17,5,29
96,97,197,99,940,893,799,377,194,framenr_97_framevid_June09_02,2,25,10000,12,17,5,29
97,98,197,99,940,893,807,685,256,framenr_98_framevid_June09_02,2,25,10000,12,17,5,29
98,99,197,99,940,893,801,681,269,framenr_99_framevid_June09_02,2,25,10000,12,17,5,29
99,100,197,99,940,893,799,683,266,framenr_100_framevid_June09_02,2,25,10000,12,17,5,29
100,101,197,99,940,893,771,443,220,framenr_101_framevid_June09_02,2,25,10000,12,17,5,29
101,102,197,99,940,893,763,433,208,framenr_102_framevid_June09_02,2,25,10000,12,17,5,29
102,103,197,99,940,893,783,685,258,framenr_103_framevid_June09_02,2,25,10000,12,17,5,29
103,104,197,99,940,893,855,381,266,framenr_104_framevid_June09_02,2,25,10000,12,17,5,29
104,105,197,99,940,893,931,491,143,framenr_105_framevid_June09_02,2,25,10000,12,17,5,29
105,106,197,99,940,893,781,363,253,framenr_106_framevid_June09_02,2,25,10000,12,17,5,29
106,107,197,99,940,893,925,685,210,framenr_107_framevid_June09_02,2,25,10000,12,17,5,29
107,108,197,99,940,893,875,447,200,framenr_108_framevid_June09_02,2,25,10000,12,17,5,29
108,109,197,99,940,893,1013,709,128,framenr_109_framevid_June09_02,2,25,10000,12,17,5,29
109,110,197,99,940,893,775,679,256,framenr_110_framevid_June09_02,2,25,10000,12,17,5,29
110,111,197,99,940,893,891,435,219,framenr_111_framevid_June09_02,2,25,10000,12,17,5,29
111,112,197,99,940,893,857,427,187,framenr_112_framevid_June09_02,2,25,10000,12,17,5,29
112,113,197,99,940,893,871,441,208,framenr_113_framevid_June09_02,2,25,10000,12,17,5,29
113,114,197,99,940,893,875,451,212,framenr_114_framevid_June09_02,2,25,10000,12,17,5,29
114,115,197,99,940,893,581,667,199,framenr_115_framevid_June09_02,2,25,10000,12,17,5,29
115,116,197,99,940,893,819,391,240,framenr_116_framevid_June09_02,2,25,10000,12,17,5,29
116,117,197,99,940,893,869,433,208,framenr_117_framevid_June09_02,2,25,10000,12,17,5,29
117,118,197,99,940,893,867,463,208,framenr_118_framevid_June09_02,2,25,10000,12,17,5,29
118,119,197,99,940,893,867,469,208,framenr_119_framevid_June09_02,2,25,10000,12,17,5,29
119,120,197,99,940,893,879,463,216,framenr_120_framevid_June09_02,2,25,10000,12,17,5,29
120,121,197,99,940,893,987,431,143,framenr_121_framevid_June09_02,2,25,10000,12,17,5,29
121,122,197,99,940,893,861,467,186,framenr_122_framevid_June09_02,2,25,10000,12,17,5,29
122,123,197,99,940,893,869,439,221,framenr_123_framevid_June09_02,2,25,10000,12,17,5,29
123,124,197,99,940,893,847,729,240,framenr_124_framevid_June09_02,2,25,10000,12,17,5,29
124,125,197,99,940,893,861,763,232,framenr_125_framevid_June09_02,2,25,10000,12,17,5,29
125,126,197,99,940,893,739,507,258,framenr_126_framevid_June09_02,2,25,10000,12,17,5,29
126,127,197,99,940,893,749,681,167,framenr_127_framevid_June09_02,2,25,10000,12,17,5,29
127,128,197,99,940,893,713,603,240,framenr_128_framevid_June09_02,2,25,10000,12,17,5,29
128,129,197,99,940,893,945,551,169,framenr_129_framevid_June09_02,2,25,10000,12,17,5,29
129,130,197,99,940,893,523,649,236,framenr_130_framevid_June09_02,2,25,10000,12,17,5,29
130,131,197,99,940,893,695,707,149,framenr_131_framevid_June09_02,2,25,10000,12,17,5,29
131,132,197,99,940,893,659,623,230,framenr_132_framevid_June09_02,2,25,10000,12,17,5,29
132,133,197,99,940,893,577,643,235,framenr_133_framevid_June09_02,2,25,10000,12,17,5,29
133,134,197,99,940,893,819,509,253,framenr_134_framevid_June09_02,2,25,10000,12,17,5,29
134,135,197,99,940,893,883,575,200,framenr_135_framevid_June09_02,2,25,10000,12,17,5,29
135,136,197,99,940,893,711,647,150,framenr_136_framevid_June09_02,2,25,10000,12,17,5,29
136,137,197,99,940,893,773,625,268,framenr_137_framevid_June09_02,2,25,10000,12,17,5,29
