,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,386,760,135,framenr_39_framevid_June09_03,2,20,10000,6,10,6,35
39,40,8,96,1156,925,386,750,122,framenr_40_framevid_June09_03,2,20,10000,6,10,6,35
40,41,8,96,1156,925,354,746,131,framenr_41_framevid_June09_03,2,20,10000,6,10,6,35
41,42,8,96,1156,925,254,748,98,framenr_42_framevid_June09_03,2,20,10000,6,10,6,35
42,43,8,96,1156,925,912,358,210,framenr_43_framevid_June09_03,2,20,10000,6,10,6,35
43,44,8,96,1156,925,880,340,222,framenr_44_framevid_June09_03,2,20,10000,6,10,6,35
44,45,8,96,1156,925,832,286,184,framenr_45_framevid_June09_03,2,20,10000,6,10,6,35
45,46,8,96,1156,925,824,610,162,framenr_46_framevid_June09_03,2,20,10000,6,10,6,35
46,47,8,96,1156,925,336,830,102,framenr_47_framevid_June09_03,2,20,10000,6,10,6,35
47,48,8,96,1156,925,640,428,138,framenr_48_framevid_June09_03,2,20,10000,6,10,6,35
48,49,8,96,1156,925,552,502,156,framenr_49_framevid_June09_03,2,20,10000,6,10,6,35
49,50,8,96,1156,925,474,460,139,framenr_50_framevid_June09_03,2,20,10000,6,10,6,35
50,51,8,96,1156,925,440,422,174,framenr_51_framevid_June09_03,2,20,10000,6,10,6,35
51,52,8,96,1156,925,498,368,261,framenr_52_framevid_June09_03,2,20,10000,6,10,6,35
52,53,8,96,1156,925,452,378,253,framenr_53_framevid_June09_03,2,20,10000,6,10,6,35
53,54,8,96,1156,925,424,338,218,framenr_54_framevid_June09_03,2,20,10000,6,10,6,35
54,55,8,96,1156,925,414,394,216,framenr_55_framevid_June09_03,2,20,10000,6,10,6,35
55,56,8,96,1156,925,460,448,261,framenr_56_framevid_June09_03,2,20,10000,6,10,6,35
56,57,8,96,1156,925,448,504,188,framenr_57_framevid_June09_03,2,20,10000,6,10,6,35
57,58,8,96,1156,925,370,526,132,framenr_58_framevid_June09_03,2,20,10000,6,10,6,35
58,59,8,96,1156,925,254,674,209,framenr_59_framevid_June09_03,2,20,10000,6,10,6,35
59,60,8,96,1156,925,302,900,112,framenr_60_framevid_June09_03,2,20,10000,6,10,6,35
