,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1256,564,268,framenr_29_framevid_June09_01,2,30,10000,8,17,4,35
29,30,0,0,1503,1056,996,522,187,framenr_30_framevid_June09_01,2,30,10000,8,17,4,35
30,31,0,0,1503,1056,1000,484,214,framenr_31_framevid_June09_01,2,30,10000,8,17,4,35
31,32,0,0,1503,1056,1016,484,233,framenr_32_framevid_June09_01,2,30,10000,8,17,4,35
32,33,0,0,1503,1056,670,542,240,framenr_33_framevid_June09_01,2,30,10000,8,17,4,35
33,34,0,0,1503,1056,1144,904,153,framenr_34_framevid_June09_01,2,30,10000,8,17,4,35
34,35,0,0,1503,1056,960,474,248,framenr_35_framevid_June09_01,2,30,10000,8,17,4,35
35,36,0,0,1503,1056,994,582,158,framenr_36_framevid_June09_01,2,30,10000,8,17,4,35
36,37,0,0,1503,1056,784,362,231,framenr_37_framevid_June09_01,2,30,10000,8,17,4,35
37,38,0,0,1503,1056,742,480,269,framenr_38_framevid_June09_01,2,30,10000,8,17,4,35
38,39,0,0,1503,1056,842,332,144,framenr_39_framevid_June09_01,2,30,10000,8,17,4,35
39,40,0,0,1503,1056,1258,816,239,framenr_40_framevid_June09_01,2,30,10000,8,17,4,35
40,41,0,0,1503,1056,974,422,269,framenr_41_framevid_June09_01,2,30,10000,8,17,4,35
41,42,0,0,1503,1056,646,582,252,framenr_42_framevid_June09_01,2,30,10000,8,17,4,35
42,43,0,0,1503,1056,822,348,163,framenr_43_framevid_June09_01,2,30,10000,8,17,4,35
43,44,0,0,1503,1056,824,340,150,framenr_44_framevid_June09_01,2,30,10000,8,17,4,35
44,45,0,0,1503,1056,916,598,251,framenr_45_framevid_June09_01,2,30,10000,8,17,4,35
45,46,0,0,1503,1056,1346,278,100,framenr_46_framevid_June09_01,2,30,10000,8,17,4,35
46,47,0,0,1503,1056,1274,528,124,framenr_47_framevid_June09_01,2,30,10000,8,17,4,35
47,48,0,0,1503,1056,1336,296,86,framenr_48_framevid_June09_01,2,30,10000,8,17,4,35
48,49,0,0,1503,1056,856,390,179,framenr_49_framevid_June09_01,2,30,10000,8,17,4,35
49,50,0,0,1503,1056,866,542,177,framenr_50_framevid_June09_01,2,30,10000,8,17,4,35
50,51,0,0,1503,1056,952,508,240,framenr_51_framevid_June09_01,2,30,10000,8,17,4,35
51,52,0,0,1503,1056,758,374,84,framenr_52_framevid_June09_01,2,30,10000,8,17,4,35
52,53,0,0,1503,1056,1218,394,71,framenr_53_framevid_June09_01,2,30,10000,8,17,4,35
53,54,0,0,1503,1056,966,522,217,framenr_54_framevid_June09_01,2,30,10000,8,17,4,35
54,55,0,0,1503,1056,1070,530,267,framenr_55_framevid_June09_01,2,30,10000,8,17,4,35
55,56,0,0,1503,1056,954,574,263,framenr_56_framevid_June09_01,2,30,10000,8,17,4,35
56,57,0,0,1503,1056,974,570,255,framenr_57_framevid_June09_01,2,30,10000,8,17,4,35
57,58,0,0,1503,1056,1274,866,203,framenr_58_framevid_June09_01,2,30,10000,8,17,4,35
58,59,0,0,1503,1056,1150,270,68,framenr_59_framevid_June09_01,2,30,10000,8,17,4,35
59,60,0,0,1503,1056,1222,238,134,framenr_60_framevid_June09_01,2,30,10000,8,17,4,35
60,61,0,0,1503,1056,1278,870,198,framenr_61_framevid_June09_01,2,30,10000,8,17,4,35
61,62,0,0,1503,1056,1194,232,123,framenr_62_framevid_June09_01,2,30,10000,8,17,4,35
62,63,0,0,1503,1056,1268,224,188,framenr_63_framevid_June09_01,2,30,10000,8,17,4,35
63,64,0,0,1503,1056,1332,874,158,framenr_64_framevid_June09_01,2,30,10000,8,17,4,35
64,65,0,0,1503,1056,1274,218,193,framenr_65_framevid_June09_01,2,30,10000,8,17,4,35
65,66,0,0,1503,1056,940,562,245,framenr_66_framevid_June09_01,2,30,10000,8,17,4,35
66,67,0,0,1503,1056,1216,748,257,framenr_67_framevid_June09_01,2,30,10000,8,17,4,35
67,68,0,0,1503,1056,1010,480,255,framenr_68_framevid_June09_01,2,30,10000,8,17,4,35
68,69,0,0,1503,1056,934,888,170,framenr_69_framevid_June09_01,2,30,10000,8,17,4,35
69,70,0,0,1503,1056,1316,330,70,framenr_70_framevid_June09_01,2,30,10000,8,17,4,35
70,71,0,0,1503,1056,246,280,107,framenr_71_framevid_June09_01,2,30,10000,8,17,4,35
71,72,0,0,1503,1056,1260,218,192,framenr_72_framevid_June09_01,2,30,10000,8,17,4,35
72,73,0,0,1503,1056,722,338,190,framenr_73_framevid_June09_01,2,30,10000,8,17,4,35
73,74,0,0,1503,1056,954,544,207,framenr_74_framevid_June09_01,2,30,10000,8,17,4,35
74,75,0,0,1503,1056,584,186,170,framenr_75_framevid_June09_01,2,30,10000,8,17,4,35
75,76,0,0,1503,1056,1232,176,149,framenr_76_framevid_June09_01,2,30,10000,8,17,4,35
76,77,0,0,1503,1056,1142,338,118,framenr_77_framevid_June09_01,2,30,10000,8,17,4,35
77,78,0,0,1503,1056,218,318,122,framenr_78_framevid_June09_01,2,30,10000,8,17,4,35
78,79,0,0,1503,1056,244,340,99,framenr_79_framevid_June09_01,2,30,10000,8,17,4,35
79,80,0,0,1503,1056,800,354,257,framenr_80_framevid_June09_01,2,30,10000,8,17,4,35
80,81,0,0,1503,1056,946,694,210,framenr_81_framevid_June09_01,2,30,10000,8,17,4,35
81,82,0,0,1503,1056,1260,456,230,framenr_82_framevid_June09_01,2,30,10000,8,17,4,35
82,83,0,0,1503,1056,828,362,258,framenr_83_framevid_June09_01,2,30,10000,8,17,4,35
83,84,0,0,1503,1056,1240,188,126,framenr_84_framevid_June09_01,2,30,10000,8,17,4,35
84,85,0,0,1503,1056,956,656,158,framenr_85_framevid_June09_01,2,30,10000,8,17,4,35
85,86,0,0,1503,1056,830,350,269,framenr_86_framevid_June09_01,2,30,10000,8,17,4,35
86,87,0,0,1503,1056,1278,448,220,framenr_87_framevid_June09_01,2,30,10000,8,17,4,35
87,88,0,0,1503,1056,1096,500,228,framenr_88_framevid_June09_01,2,30,10000,8,17,4,35
88,89,0,0,1503,1056,1000,702,171,framenr_89_framevid_June09_01,2,30,10000,8,17,4,35
89,90,0,0,1503,1056,1176,598,225,framenr_90_framevid_June09_01,2,30,10000,8,17,4,35
90,91,0,0,1503,1056,1168,426,251,framenr_91_framevid_June09_01,2,30,10000,8,17,4,35
91,92,0,0,1503,1056,1022,698,160,framenr_92_framevid_June09_01,2,30,10000,8,17,4,35
92,93,0,0,1503,1056,912,652,268,framenr_93_framevid_June09_01,2,30,10000,8,17,4,35
93,94,0,0,1503,1056,1190,740,230,framenr_94_framevid_June09_01,2,30,10000,8,17,4,35
94,95,0,0,1503,1056,1168,866,65,framenr_95_framevid_June09_01,2,30,10000,8,17,4,35
95,96,0,0,1503,1056,1216,756,251,framenr_96_framevid_June09_01,2,30,10000,8,17,4,35
96,97,0,0,1503,1056,1316,834,218,framenr_97_framevid_June09_01,2,30,10000,8,17,4,35
97,98,0,0,1503,1056,1194,872,75,framenr_98_framevid_June09_01,2,30,10000,8,17,4,35
98,99,0,0,1503,1056,770,422,198,framenr_99_framevid_June09_01,2,30,10000,8,17,4,35
99,100,0,0,1503,1056,1336,862,193,framenr_100_framevid_June09_01,2,30,10000,8,17,4,35
100,101,0,0,1503,1056,796,488,106,framenr_101_framevid_June09_01,2,30,10000,8,17,4,35
101,102,0,0,1503,1056,1080,744,253,framenr_102_framevid_June09_01,2,30,10000,8,17,4,35
102,103,0,0,1503,1056,1346,726,268,framenr_103_framevid_June09_01,2,30,10000,8,17,4,35
103,104,0,0,1503,1056,1220,608,222,framenr_104_framevid_June09_01,2,30,10000,8,17,4,35
104,105,0,0,1503,1056,1320,852,188,framenr_105_framevid_June09_01,2,30,10000,8,17,4,35
105,106,0,0,1503,1056,840,528,188,framenr_106_framevid_June09_01,2,30,10000,8,17,4,35
106,107,0,0,1503,1056,852,322,258,framenr_107_framevid_June09_01,2,30,10000,8,17,4,35
107,108,0,0,1503,1056,888,446,247,framenr_108_framevid_June09_01,2,30,10000,8,17,4,35
108,109,0,0,1503,1056,884,452,240,framenr_109_framevid_June09_01,2,30,10000,8,17,4,35
109,110,0,0,1503,1056,900,526,232,framenr_110_framevid_June09_01,2,30,10000,8,17,4,35
110,111,0,0,1503,1056,868,432,249,framenr_111_framevid_June09_01,2,30,10000,8,17,4,35
111,112,0,0,1503,1056,884,442,233,framenr_112_framevid_June09_01,2,30,10000,8,17,4,35
112,113,0,0,1503,1056,822,432,234,framenr_113_framevid_June09_01,2,30,10000,8,17,4,35
113,114,0,0,1503,1056,1222,898,118,framenr_114_framevid_June09_01,2,30,10000,8,17,4,35
114,115,0,0,1503,1056,1176,896,116,framenr_115_framevid_June09_01,2,30,10000,8,17,4,35
115,116,0,0,1503,1056,1106,876,88,framenr_116_framevid_June09_01,2,30,10000,8,17,4,35
116,117,0,0,1503,1056,702,492,188,framenr_117_framevid_June09_01,2,30,10000,8,17,4,35
117,118,0,0,1503,1056,624,450,244,framenr_118_framevid_June09_01,2,30,10000,8,17,4,35
118,119,0,0,1503,1056,608,492,202,framenr_119_framevid_June09_01,2,30,10000,8,17,4,35
119,120,0,0,1503,1056,830,852,197,framenr_120_framevid_June09_01,2,30,10000,8,17,4,35
120,121,0,0,1503,1056,848,484,228,framenr_121_framevid_June09_01,2,30,10000,8,17,4,35
121,122,0,0,1503,1056,604,402,255,framenr_122_framevid_June09_01,2,30,10000,8,17,4,35
122,123,0,0,1503,1056,478,468,224,framenr_123_framevid_June09_01,2,30,10000,8,17,4,35
123,124,0,0,1503,1056,1056,376,172,framenr_124_framevid_June09_01,2,30,10000,8,17,4,35
124,125,0,0,1503,1056,1070,810,202,framenr_125_framevid_June09_01,2,30,10000,8,17,4,35
125,126,0,0,1503,1056,1050,296,247,framenr_126_framevid_June09_01,2,30,10000,8,17,4,35
126,127,0,0,1503,1056,1022,278,250,framenr_127_framevid_June09_01,2,30,10000,8,17,4,35
127,128,0,0,1503,1056,958,286,212,framenr_128_framevid_June09_01,2,30,10000,8,17,4,35
128,129,0,0,1503,1056,948,264,233,framenr_129_framevid_June09_01,2,30,10000,8,17,4,35
129,130,0,0,1503,1056,494,508,166,framenr_130_framevid_June09_01,2,30,10000,8,17,4,35
130,131,0,0,1503,1056,766,720,257,framenr_131_framevid_June09_01,2,30,10000,8,17,4,35
131,132,0,0,1503,1056,888,604,253,framenr_132_framevid_June09_01,2,30,10000,8,17,4,35
132,133,0,0,1503,1056,744,706,265,framenr_133_framevid_June09_01,2,30,10000,8,17,4,35
133,134,0,0,1503,1056,1236,322,216,framenr_134_framevid_June09_01,2,30,10000,8,17,4,35
134,135,0,0,1503,1056,984,772,195,framenr_135_framevid_June09_01,2,30,10000,8,17,4,35
135,136,0,0,1503,1056,1286,254,209,framenr_136_framevid_June09_01,2,30,10000,8,17,4,35
136,137,0,0,1503,1056,1076,868,142,framenr_137_framevid_June09_01,2,30,10000,8,17,4,35
137,138,0,0,1503,1056,1116,876,113,framenr_138_framevid_June09_01,2,30,10000,8,17,4,35
138,139,0,0,1503,1056,1054,694,256,framenr_139_framevid_June09_01,2,30,10000,8,17,4,35
139,140,0,0,1503,1056,888,750,216,framenr_140_framevid_June09_01,2,30,10000,8,17,4,35
140,141,0,0,1503,1056,956,760,225,framenr_141_framevid_June09_01,2,30,10000,8,17,4,35
141,142,0,0,1503,1056,1050,676,258,framenr_142_framevid_June09_01,2,30,10000,8,17,4,35
142,143,0,0,1503,1056,562,372,128,framenr_143_framevid_June09_01,2,30,10000,8,17,4,35
143,144,0,0,1503,1056,954,612,243,framenr_144_framevid_June09_01,2,30,10000,8,17,4,35
144,145,0,0,1503,1056,916,326,245,framenr_145_framevid_June09_01,2,30,10000,8,17,4,35
145,146,0,0,1503,1056,716,436,219,framenr_146_framevid_June09_01,2,30,10000,8,17,4,35
146,147,0,0,1503,1056,1142,332,218,framenr_147_framevid_June09_01,2,30,10000,8,17,4,35
147,148,0,0,1503,1056,1144,842,161,framenr_148_framevid_June09_01,2,30,10000,8,17,4,35
148,149,0,0,1503,1056,1172,602,243,framenr_149_framevid_June09_01,2,30,10000,8,17,4,35
149,150,0,0,1503,1056,1166,724,241,framenr_150_framevid_June09_01,2,30,10000,8,17,4,35
150,151,0,0,1503,1056,1206,578,241,framenr_151_framevid_June09_01,2,30,10000,8,17,4,35
151,152,0,0,1503,1056,1240,794,159,framenr_152_framevid_June09_01,2,30,10000,8,17,4,35
152,153,0,0,1503,1056,860,306,167,framenr_153_framevid_June09_01,2,30,10000,8,17,4,35
153,154,0,0,1503,1056,1280,508,230,framenr_154_framevid_June09_01,2,30,10000,8,17,4,35
154,155,0,0,1503,1056,1258,766,204,framenr_155_framevid_June09_01,2,30,10000,8,17,4,35
155,156,0,0,1503,1056,752,312,131,framenr_156_framevid_June09_01,2,30,10000,8,17,4,35
156,157,0,0,1503,1056,1244,790,248,framenr_157_framevid_June09_01,2,30,10000,8,17,4,35
157,158,0,0,1503,1056,1248,724,245,framenr_158_framevid_June09_01,2,30,10000,8,17,4,35
158,159,0,0,1503,1056,1230,786,248,framenr_159_framevid_June09_01,2,30,10000,8,17,4,35
159,160,0,0,1503,1056,1218,800,261,framenr_160_framevid_June09_01,2,30,10000,8,17,4,35
160,161,0,0,1503,1056,1282,768,188,framenr_161_framevid_June09_01,2,30,10000,8,17,4,35
161,162,0,0,1503,1056,1236,852,162,framenr_162_framevid_June09_01,2,30,10000,8,17,4,35
162,163,0,0,1503,1056,1278,772,190,framenr_163_framevid_June09_01,2,30,10000,8,17,4,35
163,164,0,0,1503,1056,1228,866,170,framenr_164_framevid_June09_01,2,30,10000,8,17,4,35
164,165,0,0,1503,1056,1344,842,135,framenr_165_framevid_June09_01,2,30,10000,8,17,4,35
165,166,0,0,1503,1056,1276,756,176,framenr_166_framevid_June09_01,2,30,10000,8,17,4,35
166,167,0,0,1503,1056,956,268,122,framenr_167_framevid_June09_01,2,30,10000,8,17,4,35
167,168,0,0,1503,1056,1238,792,220,framenr_168_framevid_June09_01,2,30,10000,8,17,4,35
168,169,0,0,1503,1056,1146,844,127,framenr_169_framevid_June09_01,2,30,10000,8,17,4,35
169,170,0,0,1503,1056,1266,784,190,framenr_170_framevid_June09_01,2,30,10000,8,17,4,35
170,171,0,0,1503,1056,1276,766,211,framenr_171_framevid_June09_01,2,30,10000,8,17,4,35
171,172,0,0,1503,1056,406,938,171,framenr_172_framevid_June09_01,2,30,10000,8,17,4,35
172,173,0,0,1503,1056,1132,612,257,framenr_173_framevid_June09_01,2,30,10000,8,17,4,35
173,174,0,0,1503,1056,886,546,267,framenr_174_framevid_June09_01,2,30,10000,8,17,4,35
174,175,0,0,1503,1056,1144,848,126,framenr_175_framevid_June09_01,2,30,10000,8,17,4,35
175,176,0,0,1503,1056,1334,516,85,framenr_176_framevid_June09_01,2,30,10000,8,17,4,35
176,177,0,0,1503,1056,1074,268,100,framenr_177_framevid_June09_01,2,30,10000,8,17,4,35
177,178,0,0,1503,1056,1264,774,211,framenr_178_framevid_June09_01,2,30,10000,8,17,4,35
178,179,0,0,1503,1056,198,196,80,framenr_179_framevid_June09_01,2,30,10000,8,17,4,35
179,180,0,0,1503,1056,1286,794,202,framenr_180_framevid_June09_01,2,30,10000,8,17,4,35
180,181,0,0,1503,1056,1262,812,175,framenr_181_framevid_June09_01,2,30,10000,8,17,4,35
181,182,0,0,1503,1056,152,150,120,framenr_182_framevid_June09_01,2,30,10000,8,17,4,35
182,183,0,0,1503,1056,94,260,59,framenr_183_framevid_June09_01,2,30,10000,8,17,4,35
183,184,0,0,1503,1056,1276,806,189,framenr_184_framevid_June09_01,2,30,10000,8,17,4,35
184,185,0,0,1503,1056,1224,774,233,framenr_185_framevid_June09_01,2,30,10000,8,17,4,35
185,186,0,0,1503,1056,796,482,161,framenr_186_framevid_June09_01,2,30,10000,8,17,4,35
186,187,0,0,1503,1056,1224,866,75,framenr_187_framevid_June09_01,2,30,10000,8,17,4,35
187,188,0,0,1503,1056,1228,794,219,framenr_188_framevid_June09_01,2,30,10000,8,17,4,35
188,189,0,0,1503,1056,760,306,159,framenr_189_framevid_June09_01,2,30,10000,8,17,4,35
189,190,0,0,1503,1056,964,310,144,framenr_190_framevid_June09_01,2,30,10000,8,17,4,35
190,191,0,0,1503,1056,1366,528,93,framenr_191_framevid_June09_01,2,30,10000,8,17,4,35
191,192,0,0,1503,1056,1284,814,188,framenr_192_framevid_June09_01,2,30,10000,8,17,4,35
192,193,0,0,1503,1056,1170,866,128,framenr_193_framevid_June09_01,2,30,10000,8,17,4,35
193,194,0,0,1503,1056,1348,512,118,framenr_194_framevid_June09_01,2,30,10000,8,17,4,35
194,195,0,0,1503,1056,1202,412,168,framenr_195_framevid_June09_01,2,30,10000,8,17,4,35
195,196,0,0,1503,1056,1148,454,241,framenr_196_framevid_June09_01,2,30,10000,8,17,4,35
196,197,0,0,1503,1056,1182,866,133,framenr_197_framevid_June09_01,2,30,10000,8,17,4,35
197,198,0,0,1503,1056,620,222,186,framenr_198_framevid_June09_01,2,30,10000,8,17,4,35
198,199,0,0,1503,1056,1406,410,117,framenr_199_framevid_June09_01,2,30,10000,8,17,4,35
199,200,0,0,1503,1056,1030,648,208,framenr_200_framevid_June09_01,2,30,10000,8,17,4,35
200,201,0,0,1503,1056,1070,684,232,framenr_201_framevid_June09_01,2,30,10000,8,17,4,35
201,202,0,0,1503,1056,1064,670,199,framenr_202_framevid_June09_01,2,30,10000,8,17,4,35
202,203,0,0,1503,1056,764,410,206,framenr_203_framevid_June09_01,2,30,10000,8,17,4,35
203,204,0,0,1503,1056,1122,784,157,framenr_204_framevid_June09_01,2,30,10000,8,17,4,35
204,205,0,0,1503,1056,1162,376,264,framenr_205_framevid_June09_01,2,30,10000,8,17,4,35
205,206,0,0,1503,1056,890,754,212,framenr_206_framevid_June09_01,2,30,10000,8,17,4,35
206,207,0,0,1503,1056,326,492,161,framenr_207_framevid_June09_01,2,30,10000,8,17,4,35
207,208,0,0,1503,1056,476,584,205,framenr_208_framevid_June09_01,2,30,10000,8,17,4,35
208,209,0,0,1503,1056,466,468,190,framenr_209_framevid_June09_01,2,30,10000,8,17,4,35
209,210,0,0,1503,1056,308,352,138,framenr_210_framevid_June09_01,2,30,10000,8,17,4,35
210,211,0,0,1503,1056,204,328,161,framenr_211_framevid_June09_01,2,30,10000,8,17,4,35
211,212,0,0,1503,1056,292,212,239,framenr_212_framevid_June09_01,2,30,10000,8,17,4,35
212,213,0,0,1503,1056,90,466,173,framenr_213_framevid_June09_01,2,30,10000,8,17,4,35
213,214,0,0,1503,1056,410,206,181,framenr_214_framevid_June09_01,2,30,10000,8,17,4,35
214,215,0,0,1503,1056,130,120,116,framenr_215_framevid_June09_01,2,30,10000,8,17,4,35
215,216,0,0,1503,1056,788,386,194,framenr_216_framevid_June09_01,2,30,10000,8,17,4,35
216,217,0,0,1503,1056,748,388,178,framenr_217_framevid_June09_01,2,30,10000,8,17,4,35
217,218,0,0,1503,1056,794,428,206,framenr_218_framevid_June09_01,2,30,10000,8,17,4,35
218,219,0,0,1503,1056,790,426,226,framenr_219_framevid_June09_01,2,30,10000,8,17,4,35
219,220,0,0,1503,1056,850,942,89,framenr_220_framevid_June09_01,2,30,10000,8,17,4,35
220,221,0,0,1503,1056,870,382,182,framenr_221_framevid_June09_01,2,30,10000,8,17,4,35
221,222,0,0,1503,1056,156,200,239,framenr_222_framevid_June09_01,2,30,10000,8,17,4,35
222,223,0,0,1503,1056,240,220,168,framenr_223_framevid_June09_01,2,30,10000,8,17,4,35
223,224,0,0,1503,1056,1076,552,216,framenr_224_framevid_June09_01,2,30,10000,8,17,4,35
224,225,0,0,1503,1056,1104,680,140,framenr_225_framevid_June09_01,2,30,10000,8,17,4,35
225,226,0,0,1503,1056,1056,168,190,framenr_226_framevid_June09_01,2,30,10000,8,17,4,35
226,227,0,0,1503,1056,308,762,222,framenr_227_framevid_June09_01,2,30,10000,8,17,4,35
227,228,0,0,1503,1056,1158,354,190,framenr_228_framevid_June09_01,2,30,10000,8,17,4,35
228,229,0,0,1503,1056,288,758,114,framenr_229_framevid_June09_01,2,30,10000,8,17,4,35
229,230,0,0,1503,1056,886,554,266,framenr_230_framevid_June09_01,2,30,10000,8,17,4,35
230,231,0,0,1503,1056,1142,408,145,framenr_231_framevid_June09_01,2,30,10000,8,17,4,35
231,232,0,0,1503,1056,926,426,246,framenr_232_framevid_June09_01,2,30,10000,8,17,4,35
232,233,0,0,1503,1056,944,430,259,framenr_233_framevid_June09_01,2,30,10000,8,17,4,35
233,234,0,0,1503,1056,814,538,214,framenr_234_framevid_June09_01,2,30,10000,8,17,4,35
234,235,0,0,1503,1056,504,872,75,framenr_235_framevid_June09_01,2,30,10000,8,17,4,35
235,236,0,0,1503,1056,750,562,136,framenr_236_framevid_June09_01,2,30,10000,8,17,4,35
236,237,0,0,1503,1056,724,564,97,framenr_237_framevid_June09_01,2,30,10000,8,17,4,35
237,238,0,0,1503,1056,1166,640,266,framenr_238_framevid_June09_01,2,30,10000,8,17,4,35
238,239,0,0,1503,1056,1122,710,206,framenr_239_framevid_June09_01,2,30,10000,8,17,4,35
239,240,0,0,1503,1056,1134,784,253,framenr_240_framevid_June09_01,2,30,10000,8,17,4,35
240,241,0,0,1503,1056,1152,780,228,framenr_241_framevid_June09_01,2,30,10000,8,17,4,35
241,242,0,0,1503,1056,1208,768,260,framenr_242_framevid_June09_01,2,30,10000,8,17,4,35
242,243,0,0,1503,1056,816,250,260,framenr_243_framevid_June09_01,2,30,10000,8,17,4,35
243,244,0,0,1503,1056,1046,404,181,framenr_244_framevid_June09_01,2,30,10000,8,17,4,35
244,245,0,0,1503,1056,546,406,208,framenr_245_framevid_June09_01,2,30,10000,8,17,4,35
245,246,0,0,1503,1056,558,422,218,framenr_246_framevid_June09_01,2,30,10000,8,17,4,35
246,247,0,0,1503,1056,472,304,177,framenr_247_framevid_June09_01,2,30,10000,8,17,4,35
247,248,0,0,1503,1056,760,250,214,framenr_248_framevid_June09_01,2,30,10000,8,17,4,35
248,249,0,0,1503,1056,552,536,190,framenr_249_framevid_June09_01,2,30,10000,8,17,4,35
249,250,0,0,1503,1056,858,290,253,framenr_250_framevid_June09_01,2,30,10000,8,17,4,35
250,251,0,0,1503,1056,938,338,210,framenr_251_framevid_June09_01,2,30,10000,8,17,4,35
251,252,0,0,1503,1056,982,272,224,framenr_252_framevid_June09_01,2,30,10000,8,17,4,35
252,253,0,0,1503,1056,718,634,243,framenr_253_framevid_June09_01,2,30,10000,8,17,4,35
253,254,0,0,1503,1056,726,652,235,framenr_254_framevid_June09_01,2,30,10000,8,17,4,35
254,255,0,0,1503,1056,998,382,179,framenr_255_framevid_June09_01,2,30,10000,8,17,4,35
255,256,0,0,1503,1056,992,390,174,framenr_256_framevid_June09_01,2,30,10000,8,17,4,35
256,257,0,0,1503,1056,1178,804,255,framenr_257_framevid_June09_01,2,30,10000,8,17,4,35
257,258,0,0,1503,1056,952,196,208,framenr_258_framevid_June09_01,2,30,10000,8,17,4,35
258,259,0,0,1503,1056,958,412,214,framenr_259_framevid_June09_01,2,30,10000,8,17,4,35
259,260,0,0,1503,1056,656,750,132,framenr_260_framevid_June09_01,2,30,10000,8,17,4,35
260,261,0,0,1503,1056,644,718,158,framenr_261_framevid_June09_01,2,30,10000,8,17,4,35
261,262,0,0,1503,1056,672,648,218,framenr_262_framevid_June09_01,2,30,10000,8,17,4,35
262,263,0,0,1503,1056,896,398,261,framenr_263_framevid_June09_01,2,30,10000,8,17,4,35
263,264,0,0,1503,1056,868,356,172,framenr_264_framevid_June09_01,2,30,10000,8,17,4,35
264,265,0,0,1503,1056,658,608,203,framenr_265_framevid_June09_01,2,30,10000,8,17,4,35
265,266,0,0,1503,1056,642,638,166,framenr_266_framevid_June09_01,2,30,10000,8,17,4,35
266,267,0,0,1503,1056,992,388,236,framenr_267_framevid_June09_01,2,30,10000,8,17,4,35
267,268,0,0,1503,1056,664,644,160,framenr_268_framevid_June09_01,2,30,10000,8,17,4,35
268,269,0,0,1503,1056,662,654,157,framenr_269_framevid_June09_01,2,30,10000,8,17,4,35
269,270,0,0,1503,1056,676,662,158,framenr_270_framevid_June09_01,2,30,10000,8,17,4,35
270,271,0,0,1503,1056,692,656,172,framenr_271_framevid_June09_01,2,30,10000,8,17,4,35
271,272,0,0,1503,1056,694,654,177,framenr_272_framevid_June09_01,2,30,10000,8,17,4,35
272,273,0,0,1503,1056,726,684,121,framenr_273_framevid_June09_01,2,30,10000,8,17,4,35
273,274,0,0,1503,1056,710,672,142,framenr_274_framevid_June09_01,2,30,10000,8,17,4,35
