,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,604,204,framenr_266_framevid_June09_01,1.5,30,10000,10,13,5,25
266,267,0,0,1503,1056,666,618,190,framenr_267_framevid_June09_01,1.5,30,10000,10,13,5,25
267,268,0,0,1503,1056,1218,810,235,framenr_268_framevid_June09_01,1.5,30,10000,10,13,5,25
268,269,0,0,1503,1056,672,628,188,framenr_269_framevid_June09_01,1.5,30,10000,10,13,5,25
269,270,0,0,1503,1056,680,648,176,framenr_270_framevid_June09_01,1.5,30,10000,10,13,5,25
270,271,0,0,1503,1056,1152,764,263,framenr_271_framevid_June09_01,1.5,30,10000,10,13,5,25
271,272,0,0,1503,1056,1164,770,265,framenr_272_framevid_June09_01,1.5,30,10000,10,13,5,25
272,273,0,0,1503,1056,692,656,175,framenr_273_framevid_June09_01,1.5,30,10000,10,13,5,25
273,274,0,0,1503,1056,702,654,176,framenr_274_framevid_June09_01,1.5,30,10000,10,13,5,25
274,275,0,0,1503,1056,704,656,170,framenr_275_framevid_June09_01,1.5,30,10000,10,13,5,25
275,276,0,0,1503,1056,704,660,164,framenr_276_framevid_June09_01,1.5,30,10000,10,13,5,25
276,277,0,0,1503,1056,714,652,170,framenr_277_framevid_June09_01,1.5,30,10000,10,13,5,25
277,278,0,0,1503,1056,718,656,160,framenr_278_framevid_June09_01,1.5,30,10000,10,13,5,25
278,279,0,0,1503,1056,734,642,173,framenr_279_framevid_June09_01,1.5,30,10000,10,13,5,25
279,280,0,0,1503,1056,734,650,158,framenr_280_framevid_June09_01,1.5,30,10000,10,13,5,25
280,281,0,0,1503,1056,746,634,171,framenr_281_framevid_June09_01,1.5,30,10000,10,13,5,25
281,282,0,0,1503,1056,1208,694,268,framenr_282_framevid_June09_01,1.5,30,10000,10,13,5,25
282,283,0,0,1503,1056,730,602,191,framenr_283_framevid_June09_01,1.5,30,10000,10,13,5,25
283,284,0,0,1503,1056,742,600,204,framenr_284_framevid_June09_01,1.5,30,10000,10,13,5,25
284,285,0,0,1503,1056,762,624,186,framenr_285_framevid_June09_01,1.5,30,10000,10,13,5,25
285,286,0,0,1503,1056,782,602,198,framenr_286_framevid_June09_01,1.5,30,10000,10,13,5,25
286,287,0,0,1503,1056,792,612,183,framenr_287_framevid_June09_01,1.5,30,10000,10,13,5,25
287,288,0,0,1503,1056,1054,320,167,framenr_288_framevid_June09_01,1.5,30,10000,10,13,5,25
288,289,0,0,1503,1056,1128,358,263,framenr_289_framevid_June09_01,1.5,30,10000,10,13,5,25
289,290,0,0,1503,1056,1242,718,218,framenr_290_framevid_June09_01,1.5,30,10000,10,13,5,25
290,291,0,0,1503,1056,1314,372,202,framenr_291_framevid_June09_01,1.5,30,10000,10,13,5,25
291,292,0,0,1503,1056,1124,362,188,framenr_292_framevid_June09_01,1.5,30,10000,10,13,5,25
292,293,0,0,1503,1056,1208,374,162,framenr_293_framevid_June09_01,1.5,30,10000,10,13,5,25
293,294,0,0,1503,1056,1228,374,169,framenr_294_framevid_June09_01,1.5,30,10000,10,13,5,25
294,295,0,0,1503,1056,1236,370,165,framenr_295_framevid_June09_01,1.5,30,10000,10,13,5,25
295,296,0,0,1503,1056,1202,284,263,framenr_296_framevid_June09_01,1.5,30,10000,10,13,5,25
296,297,0,0,1503,1056,1190,354,204,framenr_297_framevid_June09_01,1.5,30,10000,10,13,5,25
297,298,0,0,1503,1056,1078,332,198,framenr_298_framevid_June09_01,1.5,30,10000,10,13,5,25
298,299,0,0,1503,1056,1234,750,262,framenr_299_framevid_June09_01,1.5,30,10000,10,13,5,25
299,300,0,0,1503,1056,1250,366,245,framenr_300_framevid_June09_01,1.5,30,10000,10,13,5,25
300,301,0,0,1503,1056,1304,368,204,framenr_301_framevid_June09_01,1.5,30,10000,10,13,5,25
