,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2.5,25,10000,12,15,6,29
274,275,617,83,810,838,943,571,173,framenr_275_framevid_June16_02,2.5,25,10000,12,15,6,29
275,276,617,83,810,838,1187,537,136,framenr_276_framevid_June16_02,2.5,25,10000,12,15,6,29
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,2.5,25,10000,12,15,6,29
277,278,617,83,810,838,933,593,162,framenr_278_framevid_June16_02,2.5,25,10000,12,15,6,29
278,279,617,83,810,838,929,593,161,framenr_279_framevid_June16_02,2.5,25,10000,12,15,6,29
279,280,617,83,810,838,929,579,171,framenr_280_framevid_June16_02,2.5,25,10000,12,15,6,29
280,281,617,83,810,838,927,577,171,framenr_281_framevid_June16_02,2.5,25,10000,12,15,6,29
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,2.5,25,10000,12,15,6,29
282,283,617,83,810,838,839,509,230,framenr_283_framevid_June16_02,2.5,25,10000,12,15,6,29
283,284,617,83,810,838,869,551,255,framenr_284_framevid_June16_02,2.5,25,10000,12,15,6,29
284,285,617,83,810,838,981,177,66,framenr_285_framevid_June16_02,2.5,25,10000,12,15,6,29
285,286,617,83,810,838,903,245,152,framenr_286_framevid_June16_02,2.5,25,10000,12,15,6,29
286,287,617,83,810,838,913,575,126,framenr_287_framevid_June16_02,2.5,25,10000,12,15,6,29
287,288,617,83,810,838,935,559,141,framenr_288_framevid_June16_02,2.5,25,10000,12,15,6,29
288,289,617,83,810,838,943,547,144,framenr_289_framevid_June16_02,2.5,25,10000,12,15,6,29
289,290,617,83,810,838,947,361,222,framenr_290_framevid_June16_02,2.5,25,10000,12,15,6,29
290,291,617,83,810,838,853,507,198,framenr_291_framevid_June16_02,2.5,25,10000,12,15,6,29
291,292,617,83,810,838,855,503,193,framenr_292_framevid_June16_02,2.5,25,10000,12,15,6,29
292,293,617,83,810,838,1001,465,210,framenr_293_framevid_June16_02,2.5,25,10000,12,15,6,29
293,294,617,83,810,838,839,283,77,framenr_294_framevid_June16_02,2.5,25,10000,12,15,6,29
294,295,617,83,810,838,1005,483,201,framenr_295_framevid_June16_02,2.5,25,10000,12,15,6,29
295,296,617,83,810,838,969,329,195,framenr_296_framevid_June16_02,2.5,25,10000,12,15,6,29
296,297,617,83,810,838,1113,489,52,framenr_297_framevid_June16_02,2.5,25,10000,12,15,6,29
297,298,617,83,810,838,1029,465,240,framenr_298_framevid_June16_02,2.5,25,10000,12,15,6,29
298,299,617,83,810,838,965,359,230,framenr_299_framevid_June16_02,2.5,25,10000,12,15,6,29
299,300,617,83,810,838,1009,479,230,framenr_300_framevid_June16_02,2.5,25,10000,12,15,6,29
300,301,617,83,810,838,965,503,192,framenr_301_framevid_June16_02,2.5,25,10000,12,15,6,29
301,302,617,83,810,838,965,495,205,framenr_302_framevid_June16_02,2.5,25,10000,12,15,6,29
302,303,617,83,810,838,961,519,190,framenr_303_framevid_June16_02,2.5,25,10000,12,15,6,29
303,304,617,83,810,838,983,473,246,framenr_304_framevid_June16_02,2.5,25,10000,12,15,6,29
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,2.5,25,10000,12,15,6,29
305,306,617,83,810,838,931,557,158,framenr_306_framevid_June16_02,2.5,25,10000,12,15,6,29
306,307,617,83,810,838,927,607,124,framenr_307_framevid_June16_02,2.5,25,10000,12,15,6,29
307,308,617,83,810,838,935,563,164,framenr_308_framevid_June16_02,2.5,25,10000,12,15,6,29
308,309,617,83,810,838,853,547,216,framenr_309_framevid_June16_02,2.5,25,10000,12,15,6,29
309,310,617,83,810,838,933,619,123,framenr_310_framevid_June16_02,2.5,25,10000,12,15,6,29
310,311,617,83,810,838,933,593,144,framenr_311_framevid_June16_02,2.5,25,10000,12,15,6,29
311,312,617,83,810,838,941,573,164,framenr_312_framevid_June16_02,2.5,25,10000,12,15,6,29
312,313,617,83,810,838,951,563,171,framenr_313_framevid_June16_02,2.5,25,10000,12,15,6,29
313,314,617,83,810,838,1183,479,249,framenr_314_framevid_June16_02,2.5,25,10000,12,15,6,29
314,315,617,83,810,838,1203,463,116,framenr_315_framevid_June16_02,2.5,25,10000,12,15,6,29
315,316,617,83,810,838,1213,439,98,framenr_316_framevid_June16_02,2.5,25,10000,12,15,6,29
316,317,617,83,810,838,1045,417,224,framenr_317_framevid_June16_02,2.5,25,10000,12,15,6,29
317,318,617,83,810,838,1035,399,61,framenr_318_framevid_June16_02,2.5,25,10000,12,15,6,29
318,319,617,83,810,838,1155,393,263,framenr_319_framevid_June16_02,2.5,25,10000,12,15,6,29
319,320,617,83,810,838,1043,327,180,framenr_320_framevid_June16_02,2.5,25,10000,12,15,6,29
320,321,617,83,810,838,959,221,78,framenr_321_framevid_June16_02,2.5,25,10000,12,15,6,29
321,322,617,83,810,838,977,207,83,framenr_322_framevid_June16_02,2.5,25,10000,12,15,6,29
322,323,617,83,810,838,1185,661,166,framenr_323_framevid_June16_02,2.5,25,10000,12,15,6,29
