,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,197,99,940,893,461,651,62,framenr_86_framevid_June09_02,2,40,10000,4,15,4,25
86,87,197,99,940,893,457,641,128,framenr_87_framevid_June09_02,2,40,10000,4,15,4,25
87,88,197,99,940,893,787,277,151,framenr_88_framevid_June09_02,2,40,10000,4,15,4,25
88,89,197,99,940,893,817,333,95,framenr_89_framevid_June09_02,2,40,10000,4,15,4,25
89,90,197,99,940,893,471,621,89,framenr_90_framevid_June09_02,2,40,10000,4,15,4,25
90,91,197,99,940,893,463,645,70,framenr_91_framevid_June09_02,2,40,10000,4,15,4,25
91,92,197,99,940,893,479,613,105,framenr_92_framevid_June09_02,2,40,10000,4,15,4,25
92,93,197,99,940,893,441,643,130,framenr_93_framevid_June09_02,2,40,10000,4,15,4,25
93,94,197,99,940,893,743,663,125,framenr_94_framevid_June09_02,2,40,10000,4,15,4,25
94,95,197,99,940,893,681,709,133,framenr_95_framevid_June09_02,2,40,10000,4,15,4,25
95,96,197,99,940,893,459,657,123,framenr_96_framevid_June09_02,2,40,10000,4,15,4,25
96,97,197,99,940,893,469,653,105,framenr_97_framevid_June09_02,2,40,10000,4,15,4,25
97,98,197,99,940,893,693,403,79,framenr_98_framevid_June09_02,2,40,10000,4,15,4,25
98,99,197,99,940,893,445,651,115,framenr_99_framevid_June09_02,2,40,10000,4,15,4,25
99,100,197,99,940,893,525,677,142,framenr_100_framevid_June09_02,2,40,10000,4,15,4,25
100,101,197,99,940,893,449,665,130,framenr_101_framevid_June09_02,2,40,10000,4,15,4,25
101,102,197,99,940,893,473,665,121,framenr_102_framevid_June09_02,2,40,10000,4,15,4,25
102,103,197,99,940,893,517,671,56,framenr_103_framevid_June09_02,2,40,10000,4,15,4,25
103,104,197,99,940,893,697,783,125,framenr_104_framevid_June09_02,2,40,10000,4,15,4,25
104,105,197,99,940,893,791,841,86,framenr_105_framevid_June09_02,2,40,10000,4,15,4,25
105,106,197,99,940,893,655,745,130,framenr_106_framevid_June09_02,2,40,10000,4,15,4,25
106,107,197,99,940,893,479,659,114,framenr_107_framevid_June09_02,2,40,10000,4,15,4,25
107,108,197,99,940,893,491,651,105,framenr_108_framevid_June09_02,2,40,10000,4,15,4,25
108,109,197,99,940,893,535,375,227,framenr_109_framevid_June09_02,2,40,10000,4,15,4,25
109,110,197,99,940,893,409,613,163,framenr_110_framevid_June09_02,2,40,10000,4,15,4,25
110,111,197,99,940,893,465,699,57,framenr_111_framevid_June09_02,2,40,10000,4,15,4,25
111,112,197,99,940,893,695,755,131,framenr_112_framevid_June09_02,2,40,10000,4,15,4,25
112,113,197,99,940,893,471,647,95,framenr_113_framevid_June09_02,2,40,10000,4,15,4,25
113,114,197,99,940,893,411,663,114,framenr_114_framevid_June09_02,2,40,10000,4,15,4,25
114,115,197,99,940,893,631,745,130,framenr_115_framevid_June09_02,2,40,10000,4,15,4,25
115,116,197,99,940,893,717,763,165,framenr_116_framevid_June09_02,2,40,10000,4,15,4,25
116,117,197,99,940,893,683,761,130,framenr_117_framevid_June09_02,2,40,10000,4,15,4,25
117,118,197,99,940,893,431,661,142,framenr_118_framevid_June09_02,2,40,10000,4,15,4,25
118,119,197,99,940,893,695,791,142,framenr_119_framevid_June09_02,2,40,10000,4,15,4,25
119,120,197,99,940,893,631,403,250,framenr_120_framevid_June09_02,2,40,10000,4,15,4,25
120,121,197,99,940,893,389,637,145,framenr_121_framevid_June09_02,2,40,10000,4,15,4,25
121,122,197,99,940,893,605,707,192,framenr_122_framevid_June09_02,2,40,10000,4,15,4,25
122,123,197,99,940,893,545,505,236,framenr_123_framevid_June09_02,2,40,10000,4,15,4,25
123,124,197,99,940,893,453,709,102,framenr_124_framevid_June09_02,2,40,10000,4,15,4,25
124,125,197,99,940,893,739,707,151,framenr_125_framevid_June09_02,2,40,10000,4,15,4,25
125,126,197,99,940,893,715,707,160,framenr_126_framevid_June09_02,2,40,10000,4,15,4,25
126,127,197,99,940,893,613,739,256,framenr_127_framevid_June09_02,2,40,10000,4,15,4,25
127,128,197,99,940,893,603,331,54,framenr_128_framevid_June09_02,2,40,10000,4,15,4,25
128,129,197,99,940,893,725,471,68,framenr_129_framevid_June09_02,2,40,10000,4,15,4,25
129,130,197,99,940,893,371,499,30,framenr_130_framevid_June09_02,2,40,10000,4,15,4,25
130,131,197,99,940,893,507,571,66,framenr_131_framevid_June09_02,2,40,10000,4,15,4,25
131,132,197,99,940,893,647,677,204,framenr_132_framevid_June09_02,2,40,10000,4,15,4,25
132,133,197,99,940,893,707,679,216,framenr_133_framevid_June09_02,2,40,10000,4,15,4,25
133,134,197,99,940,893,391,417,144,framenr_134_framevid_June09_02,2,40,10000,4,15,4,25
134,135,197,99,940,893,433,397,175,framenr_135_framevid_June09_02,2,40,10000,4,15,4,25
135,136,197,99,940,893,377,617,159,framenr_136_framevid_June09_02,2,40,10000,4,15,4,25
136,137,197,99,940,893,409,663,72,framenr_137_framevid_June09_02,2,40,10000,4,15,4,25
