,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,654,680,204,framenr_51_framevid_June12_03,0.5,25,10000,4,10,4,35
51,52,276,4,849,1052,486,288,205,framenr_52_framevid_June12_03,0.5,25,10000,4,10,4,35
52,53,276,4,849,1052,510,320,204,framenr_53_framevid_June12_03,0.5,25,10000,4,10,4,35
53,54,276,4,849,1052,830,84,228,framenr_54_framevid_June12_03,0.5,25,10000,4,10,4,35
54,55,276,4,849,1052,856,120,207,framenr_55_framevid_June12_03,0.5,25,10000,4,10,4,35
55,56,276,4,849,1052,840,96,219,framenr_56_framevid_June12_03,0.5,25,10000,4,10,4,35
56,57,276,4,849,1052,842,114,260,framenr_57_framevid_June12_03,0.5,25,10000,4,10,4,35
57,58,276,4,849,1052,846,128,262,framenr_58_framevid_June12_03,0.5,25,10000,4,10,4,35
58,59,276,4,849,1052,564,462,263,framenr_59_framevid_June12_03,0.5,25,10000,4,10,4,35
59,60,276,4,849,1052,870,138,218,framenr_60_framevid_June12_03,0.5,25,10000,4,10,4,35
60,61,276,4,849,1052,906,194,197,framenr_61_framevid_June12_03,0.5,25,10000,4,10,4,35
61,62,276,4,849,1052,572,454,242,framenr_62_framevid_June12_03,0.5,25,10000,4,10,4,35
62,63,276,4,849,1052,932,216,156,framenr_63_framevid_June12_03,0.5,25,10000,4,10,4,35
63,64,276,4,849,1052,716,522,233,framenr_64_framevid_June12_03,0.5,25,10000,4,10,4,35
64,65,276,4,849,1052,884,184,191,framenr_65_framevid_June12_03,0.5,25,10000,4,10,4,35
65,66,276,4,849,1052,886,214,153,framenr_66_framevid_June12_03,0.5,25,10000,4,10,4,35
66,67,276,4,849,1052,820,132,233,framenr_67_framevid_June12_03,0.5,25,10000,4,10,4,35
67,68,276,4,849,1052,804,94,241,framenr_68_framevid_June12_03,0.5,25,10000,4,10,4,35
68,69,276,4,849,1052,810,40,228,framenr_69_framevid_June12_03,0.5,25,10000,4,10,4,35
69,70,276,4,849,1052,794,20,181,framenr_70_framevid_June12_03,0.5,25,10000,4,10,4,35
70,71,276,4,849,1052,776,8,198,framenr_71_framevid_June12_03,0.5,25,10000,4,10,4,35
71,72,276,4,849,1052,746,6,183,framenr_72_framevid_June12_03,0.5,25,10000,4,10,4,35
72,73,276,4,849,1052,398,624,86,framenr_73_framevid_June12_03,0.5,25,10000,4,10,4,35
73,74,276,4,849,1052,368,598,81,framenr_74_framevid_June12_03,0.5,25,10000,4,10,4,35
74,75,276,4,849,1052,706,886,113,framenr_75_framevid_June12_03,0.5,25,10000,4,10,4,35
75,76,276,4,849,1052,518,242,236,framenr_76_framevid_June12_03,0.5,25,10000,4,10,4,35
76,77,276,4,849,1052,504,256,263,framenr_77_framevid_June12_03,0.5,25,10000,4,10,4,35
77,78,276,4,849,1052,772,6,95,framenr_78_framevid_June12_03,0.5,25,10000,4,10,4,35
78,79,276,4,849,1052,376,552,93,framenr_79_framevid_June12_03,0.5,25,10000,4,10,4,35
79,80,276,4,849,1052,410,552,109,framenr_80_framevid_June12_03,0.5,25,10000,4,10,4,35
80,81,276,4,849,1052,444,560,118,framenr_81_framevid_June12_03,0.5,25,10000,4,10,4,35
81,82,276,4,849,1052,648,224,189,framenr_82_framevid_June12_03,0.5,25,10000,4,10,4,35
82,83,276,4,849,1052,464,612,81,framenr_83_framevid_June12_03,0.5,25,10000,4,10,4,35
83,84,276,4,849,1052,498,620,96,framenr_84_framevid_June12_03,0.5,25,10000,4,10,4,35
84,85,276,4,849,1052,894,26,143,framenr_85_framevid_June12_03,0.5,25,10000,4,10,4,35
85,86,276,4,849,1052,900,8,168,framenr_86_framevid_June12_03,0.5,25,10000,4,10,4,35
86,87,276,4,849,1052,526,644,75,framenr_87_framevid_June12_03,0.5,25,10000,4,10,4,35
87,88,276,4,849,1052,572,592,137,framenr_88_framevid_June12_03,0.5,25,10000,4,10,4,35
88,89,276,4,849,1052,570,638,89,framenr_89_framevid_June12_03,0.5,25,10000,4,10,4,35
89,90,276,4,849,1052,962,40,160,framenr_90_framevid_June12_03,0.5,25,10000,4,10,4,35
90,91,276,4,849,1052,650,182,218,framenr_91_framevid_June12_03,0.5,25,10000,4,10,4,35
91,92,276,4,849,1052,1004,76,127,framenr_92_framevid_June12_03,0.5,25,10000,4,10,4,35
92,93,276,4,849,1052,616,682,72,framenr_93_framevid_June12_03,0.5,25,10000,4,10,4,35
93,94,276,4,849,1052,630,692,76,framenr_94_framevid_June12_03,0.5,25,10000,4,10,4,35
94,95,276,4,849,1052,966,6,179,framenr_95_framevid_June12_03,0.5,25,10000,4,10,4,35
95,96,276,4,849,1052,964,36,190,framenr_96_framevid_June12_03,0.5,25,10000,4,10,4,35
96,97,276,4,849,1052,978,76,144,framenr_97_framevid_June12_03,0.5,25,10000,4,10,4,35
97,98,276,4,849,1052,950,6,203,framenr_98_framevid_June12_03,0.5,25,10000,4,10,4,35
98,99,276,4,849,1052,898,18,218,framenr_99_framevid_June12_03,0.5,25,10000,4,10,4,35
99,100,276,4,849,1052,880,12,218,framenr_100_framevid_June12_03,0.5,25,10000,4,10,4,35
100,101,276,4,849,1052,892,10,191,framenr_101_framevid_June12_03,0.5,25,10000,4,10,4,35
101,102,276,4,849,1052,568,240,196,framenr_102_framevid_June12_03,0.5,25,10000,4,10,4,35
102,103,276,4,849,1052,876,10,168,framenr_103_framevid_June12_03,0.5,25,10000,4,10,4,35
103,104,276,4,849,1052,550,188,167,framenr_104_framevid_June12_03,0.5,25,10000,4,10,4,35
104,105,276,4,849,1052,484,622,48,framenr_105_framevid_June12_03,0.5,25,10000,4,10,4,35
105,106,276,4,849,1052,836,24,120,framenr_106_framevid_June12_03,0.5,25,10000,4,10,4,35
106,107,276,4,849,1052,642,256,221,framenr_107_framevid_June12_03,0.5,25,10000,4,10,4,35
107,108,276,4,849,1052,664,494,193,framenr_108_framevid_June12_03,0.5,25,10000,4,10,4,35
108,109,276,4,849,1052,614,230,227,framenr_109_framevid_June12_03,0.5,25,10000,4,10,4,35
109,110,276,4,849,1052,616,222,227,framenr_110_framevid_June12_03,0.5,25,10000,4,10,4,35
110,111,276,4,849,1052,626,198,212,framenr_111_framevid_June12_03,0.5,25,10000,4,10,4,35
111,112,276,4,849,1052,598,208,247,framenr_112_framevid_June12_03,0.5,25,10000,4,10,4,35
112,113,276,4,849,1052,606,164,250,framenr_113_framevid_June12_03,0.5,25,10000,4,10,4,35
113,114,276,4,849,1052,574,612,81,framenr_114_framevid_June12_03,0.5,25,10000,4,10,4,35
114,115,276,4,849,1052,510,548,81,framenr_115_framevid_June12_03,0.5,25,10000,4,10,4,35
115,116,276,4,849,1052,508,568,58,framenr_116_framevid_June12_03,0.5,25,10000,4,10,4,35
116,117,276,4,849,1052,516,580,47,framenr_117_framevid_June12_03,0.5,25,10000,4,10,4,35
117,118,276,4,849,1052,518,588,37,framenr_118_framevid_June12_03,0.5,25,10000,4,10,4,35
118,119,276,4,849,1052,736,664,136,framenr_119_framevid_June12_03,0.5,25,10000,4,10,4,35
119,120,276,4,849,1052,752,674,139,framenr_120_framevid_June12_03,0.5,25,10000,4,10,4,35
120,121,276,4,849,1052,610,574,52,framenr_121_framevid_June12_03,0.5,25,10000,4,10,4,35
121,122,276,4,849,1052,574,728,106,framenr_122_framevid_June12_03,0.5,25,10000,4,10,4,35
