,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,537,267,170,framenr_46_framevid_June09_02,0.5,20,10000,10,13,4,29
46,47,197,99,940,893,719,627,207,framenr_47_framevid_June09_02,0.5,20,10000,10,13,4,29
47,48,197,99,940,893,761,629,216,framenr_48_framevid_June09_02,0.5,20,10000,10,13,4,29
48,49,197,99,940,893,779,681,177,framenr_49_framevid_June09_02,0.5,20,10000,10,13,4,29
49,50,197,99,940,893,791,555,265,framenr_50_framevid_June09_02,0.5,20,10000,10,13,4,29
50,51,197,99,940,893,739,561,261,framenr_51_framevid_June09_02,0.5,20,10000,10,13,4,29
51,52,197,99,940,893,619,447,255,framenr_52_framevid_June09_02,0.5,20,10000,10,13,4,29
52,53,197,99,940,893,765,601,235,framenr_53_framevid_June09_02,0.5,20,10000,10,13,4,29
53,54,197,99,940,893,765,599,235,framenr_54_framevid_June09_02,0.5,20,10000,10,13,4,29
54,55,197,99,940,893,683,225,198,framenr_55_framevid_June09_02,0.5,20,10000,10,13,4,29
55,56,197,99,940,893,905,629,263,framenr_56_framevid_June09_02,0.5,20,10000,10,13,4,29
56,57,197,99,940,893,845,501,212,framenr_57_framevid_June09_02,0.5,20,10000,10,13,4,29
57,58,197,99,940,893,909,545,171,framenr_58_framevid_June09_02,0.5,20,10000,10,13,4,29
58,59,197,99,940,893,599,461,255,framenr_59_framevid_June09_02,0.5,20,10000,10,13,4,29
59,60,197,99,940,893,755,593,239,framenr_60_framevid_June09_02,0.5,20,10000,10,13,4,29
60,61,197,99,940,893,587,627,236,framenr_61_framevid_June09_02,0.5,20,10000,10,13,4,29
61,62,197,99,940,893,819,569,256,framenr_62_framevid_June09_02,0.5,20,10000,10,13,4,29
62,63,197,99,940,893,787,531,261,framenr_63_framevid_June09_02,0.5,20,10000,10,13,4,29
63,64,197,99,940,893,983,461,162,framenr_64_framevid_June09_02,0.5,20,10000,10,13,4,29
64,65,197,99,940,893,599,455,255,framenr_65_framevid_June09_02,0.5,20,10000,10,13,4,29
65,66,197,99,940,893,683,279,192,framenr_66_framevid_June09_02,0.5,20,10000,10,13,4,29
66,67,197,99,940,893,635,615,258,framenr_67_framevid_June09_02,0.5,20,10000,10,13,4,29
67,68,197,99,940,893,915,553,180,framenr_68_framevid_June09_02,0.5,20,10000,10,13,4,29
68,69,197,99,940,893,879,615,231,framenr_69_framevid_June09_02,0.5,20,10000,10,13,4,29
69,70,197,99,940,893,585,483,269,framenr_70_framevid_June09_02,0.5,20,10000,10,13,4,29
70,71,197,99,940,893,603,461,263,framenr_71_framevid_June09_02,0.5,20,10000,10,13,4,29
71,72,197,99,940,893,773,589,180,framenr_72_framevid_June09_02,0.5,20,10000,10,13,4,29
72,73,197,99,940,893,683,621,172,framenr_73_framevid_June09_02,0.5,20,10000,10,13,4,29
73,74,197,99,940,893,489,443,254,framenr_74_framevid_June09_02,0.5,20,10000,10,13,4,29
74,75,197,99,940,893,961,509,225,framenr_75_framevid_June09_02,0.5,20,10000,10,13,4,29
75,76,197,99,940,893,429,621,226,framenr_76_framevid_June09_02,0.5,20,10000,10,13,4,29
76,77,197,99,940,893,973,269,167,framenr_77_framevid_June09_02,0.5,20,10000,10,13,4,29
77,78,197,99,940,893,409,655,261,framenr_78_framevid_June09_02,0.5,20,10000,10,13,4,29
78,79,197,99,940,893,973,399,195,framenr_79_framevid_June09_02,0.5,20,10000,10,13,4,29
79,80,197,99,940,893,657,663,248,framenr_80_framevid_June09_02,0.5,20,10000,10,13,4,29
80,81,197,99,940,893,553,527,258,framenr_81_framevid_June09_02,0.5,20,10000,10,13,4,29
81,82,197,99,940,893,427,631,226,framenr_82_framevid_June09_02,0.5,20,10000,10,13,4,29
82,83,197,99,940,893,927,459,213,framenr_83_framevid_June09_02,0.5,20,10000,10,13,4,29
83,84,197,99,940,893,437,643,228,framenr_84_framevid_June09_02,0.5,20,10000,10,13,4,29
84,85,197,99,940,893,937,505,201,framenr_85_framevid_June09_02,0.5,20,10000,10,13,4,29
85,86,197,99,940,893,959,495,182,framenr_86_framevid_June09_02,0.5,20,10000,10,13,4,29
86,87,197,99,940,893,497,455,264,framenr_87_framevid_June09_02,0.5,20,10000,10,13,4,29
87,88,197,99,940,893,573,473,250,framenr_88_framevid_June09_02,0.5,20,10000,10,13,4,29
88,89,197,99,940,893,899,471,220,framenr_89_framevid_June09_02,0.5,20,10000,10,13,4,29
89,90,197,99,940,893,995,473,261,framenr_90_framevid_June09_02,0.5,20,10000,10,13,4,29
90,91,197,99,940,893,687,665,194,framenr_91_framevid_June09_02,0.5,20,10000,10,13,4,29
91,92,197,99,940,893,937,481,225,framenr_92_framevid_June09_02,0.5,20,10000,10,13,4,29
92,93,197,99,940,893,859,313,214,framenr_93_framevid_June09_02,0.5,20,10000,10,13,4,29
93,94,197,99,940,893,981,499,225,framenr_94_framevid_June09_02,0.5,20,10000,10,13,4,29
94,95,197,99,940,893,941,493,222,framenr_95_framevid_June09_02,0.5,20,10000,10,13,4,29
95,96,197,99,940,893,945,503,216,framenr_96_framevid_June09_02,0.5,20,10000,10,13,4,29
96,97,197,99,940,893,911,545,170,framenr_97_framevid_June09_02,0.5,20,10000,10,13,4,29
97,98,197,99,940,893,947,385,175,framenr_98_framevid_June09_02,0.5,20,10000,10,13,4,29
98,99,197,99,940,893,583,349,227,framenr_99_framevid_June09_02,0.5,20,10000,10,13,4,29
99,100,197,99,940,893,1001,575,261,framenr_100_framevid_June09_02,0.5,20,10000,10,13,4,29
100,101,197,99,940,893,369,651,249,framenr_101_framevid_June09_02,0.5,20,10000,10,13,4,29
101,102,197,99,940,893,667,189,249,framenr_102_framevid_June09_02,0.5,20,10000,10,13,4,29
102,103,197,99,940,893,449,403,157,framenr_103_framevid_June09_02,0.5,20,10000,10,13,4,29
103,104,197,99,940,893,551,509,256,framenr_104_framevid_June09_02,0.5,20,10000,10,13,4,29
104,105,197,99,940,893,335,655,269,framenr_105_framevid_June09_02,0.5,20,10000,10,13,4,29
105,106,197,99,940,893,671,387,269,framenr_106_framevid_June09_02,0.5,20,10000,10,13,4,29
106,107,197,99,940,893,851,225,126,framenr_107_framevid_June09_02,0.5,20,10000,10,13,4,29
107,108,197,99,940,893,681,247,263,framenr_108_framevid_June09_02,0.5,20,10000,10,13,4,29
108,109,197,99,940,893,715,271,268,framenr_109_framevid_June09_02,0.5,20,10000,10,13,4,29
109,110,197,99,940,893,675,247,258,framenr_110_framevid_June09_02,0.5,20,10000,10,13,4,29
110,111,197,99,940,893,469,409,136,framenr_111_framevid_June09_02,0.5,20,10000,10,13,4,29
111,112,197,99,940,893,379,637,228,framenr_112_framevid_June09_02,0.5,20,10000,10,13,4,29
112,113,197,99,940,893,1059,607,227,framenr_113_framevid_June09_02,0.5,20,10000,10,13,4,29
113,114,197,99,940,893,545,515,269,framenr_114_framevid_June09_02,0.5,20,10000,10,13,4,29
114,115,197,99,940,893,705,829,189,framenr_115_framevid_June09_02,0.5,20,10000,10,13,4,29
115,116,197,99,940,893,647,377,239,framenr_116_framevid_June09_02,0.5,20,10000,10,13,4,29
116,117,197,99,940,893,567,485,264,framenr_117_framevid_June09_02,0.5,20,10000,10,13,4,29
117,118,197,99,940,893,621,405,257,framenr_118_framevid_June09_02,0.5,20,10000,10,13,4,29
118,119,197,99,940,893,831,215,114,framenr_119_framevid_June09_02,0.5,20,10000,10,13,4,29
119,120,197,99,940,893,561,483,263,framenr_120_framevid_June09_02,0.5,20,10000,10,13,4,29
120,121,197,99,940,893,363,657,241,framenr_121_framevid_June09_02,0.5,20,10000,10,13,4,29
121,122,197,99,940,893,549,439,223,framenr_122_framevid_June09_02,0.5,20,10000,10,13,4,29
122,123,197,99,940,893,549,439,231,framenr_123_framevid_June09_02,0.5,20,10000,10,13,4,29
123,124,197,99,940,893,879,239,142,framenr_124_framevid_June09_02,0.5,20,10000,10,13,4,29
124,125,197,99,940,893,551,367,240,framenr_125_framevid_June09_02,0.5,20,10000,10,13,4,29
125,126,197,99,940,893,895,485,220,framenr_126_framevid_June09_02,0.5,20,10000,10,13,4,29
126,127,197,99,940,893,519,475,232,framenr_127_framevid_June09_02,0.5,20,10000,10,13,4,29
127,128,197,99,940,893,537,467,243,framenr_128_framevid_June09_02,0.5,20,10000,10,13,4,29
128,129,197,99,940,893,911,527,239,framenr_129_framevid_June09_02,0.5,20,10000,10,13,4,29
129,130,197,99,940,893,921,535,241,framenr_130_framevid_June09_02,0.5,20,10000,10,13,4,29
130,131,197,99,940,893,697,707,153,framenr_131_framevid_June09_02,0.5,20,10000,10,13,4,29
131,132,197,99,940,893,689,687,166,framenr_132_framevid_June09_02,0.5,20,10000,10,13,4,29
132,133,197,99,940,893,663,685,168,framenr_133_framevid_June09_02,0.5,20,10000,10,13,4,29
133,134,197,99,940,893,677,563,260,framenr_134_framevid_June09_02,0.5,20,10000,10,13,4,29
134,135,197,99,940,893,435,377,193,framenr_135_framevid_June09_02,0.5,20,10000,10,13,4,29
135,136,197,99,940,893,713,605,193,framenr_136_framevid_June09_02,0.5,20,10000,10,13,4,29
136,137,197,99,940,893,453,425,156,framenr_137_framevid_June09_02,0.5,20,10000,10,13,4,29
