,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,197,99,940,893,797,355,165,framenr_99_framevid_June09_02,2.5,35,10000,12,17,7,27
99,100,197,99,940,893,457,655,137,framenr_100_framevid_June09_02,2.5,35,10000,12,17,7,27
100,101,197,99,940,893,457,653,140,framenr_101_framevid_June09_02,2.5,35,10000,12,17,7,27
101,102,197,99,940,893,455,669,125,framenr_102_framevid_June09_02,2.5,35,10000,12,17,7,27
102,103,197,99,940,893,1021,899,117,framenr_103_framevid_June09_02,2.5,35,10000,12,17,7,27
103,104,197,99,940,893,1015,895,108,framenr_104_framevid_June09_02,2.5,35,10000,12,17,7,27
104,105,197,99,940,893,781,869,89,framenr_105_framevid_June09_02,2.5,35,10000,12,17,7,27
105,106,197,99,940,893,931,663,221,framenr_106_framevid_June09_02,2.5,35,10000,12,17,7,27
106,107,197,99,940,893,1113,833,218,framenr_107_framevid_June09_02,2.5,35,10000,12,17,7,27
107,108,197,99,940,893,1113,765,146,framenr_108_framevid_June09_02,2.5,35,10000,12,17,7,27
108,109,197,99,940,893,639,735,156,framenr_109_framevid_June09_02,2.5,35,10000,12,17,7,27
109,110,197,99,940,893,911,689,189,framenr_110_framevid_June09_02,2.5,35,10000,12,17,7,27
110,111,197,99,940,893,785,799,115,framenr_111_framevid_June09_02,2.5,35,10000,12,17,7,27
111,112,197,99,940,893,931,695,151,framenr_112_framevid_June09_02,2.5,35,10000,12,17,7,27
112,113,197,99,940,893,781,803,112,framenr_113_framevid_June09_02,2.5,35,10000,12,17,7,27
113,114,197,99,940,893,985,729,183,framenr_114_framevid_June09_02,2.5,35,10000,12,17,7,27
114,115,197,99,940,893,1019,797,106,framenr_115_framevid_June09_02,2.5,35,10000,12,17,7,27
115,116,197,99,940,893,445,735,136,framenr_116_framevid_June09_02,2.5,35,10000,12,17,7,27
116,117,197,99,940,893,851,407,263,framenr_117_framevid_June09_02,2.5,35,10000,12,17,7,27
117,118,197,99,940,893,1019,803,109,framenr_118_framevid_June09_02,2.5,35,10000,12,17,7,27
118,119,197,99,940,893,831,389,268,framenr_119_framevid_June09_02,2.5,35,10000,12,17,7,27
119,120,197,99,940,893,867,533,189,framenr_120_framevid_June09_02,2.5,35,10000,12,17,7,27
120,121,197,99,940,893,791,853,155,framenr_121_framevid_June09_02,2.5,35,10000,12,17,7,27
121,122,197,99,940,893,941,715,183,framenr_122_framevid_June09_02,2.5,35,10000,12,17,7,27
122,123,197,99,940,893,859,491,167,framenr_123_framevid_June09_02,2.5,35,10000,12,17,7,27
123,124,197,99,940,893,799,507,165,framenr_124_framevid_June09_02,2.5,35,10000,12,17,7,27
124,125,197,99,940,893,957,865,65,framenr_125_framevid_June09_02,2.5,35,10000,12,17,7,27
125,126,197,99,940,893,783,823,87,framenr_126_framevid_June09_02,2.5,35,10000,12,17,7,27
126,127,197,99,940,893,979,889,99,framenr_127_framevid_June09_02,2.5,35,10000,12,17,7,27
127,128,197,99,940,893,1027,873,75,framenr_128_framevid_June09_02,2.5,35,10000,12,17,7,27
128,129,197,99,940,893,667,797,129,framenr_129_framevid_June09_02,2.5,35,10000,12,17,7,27
129,130,197,99,940,893,631,781,108,framenr_130_framevid_June09_02,2.5,35,10000,12,17,7,27
130,131,197,99,940,893,705,755,187,framenr_131_framevid_June09_02,2.5,35,10000,12,17,7,27
131,132,197,99,940,893,911,609,80,framenr_132_framevid_June09_02,2.5,35,10000,12,17,7,27
132,133,197,99,940,893,709,733,201,framenr_133_framevid_June09_02,2.5,35,10000,12,17,7,27
133,134,197,99,940,893,797,497,257,framenr_134_framevid_June09_02,2.5,35,10000,12,17,7,27
134,135,197,99,940,893,917,647,106,framenr_135_framevid_June09_02,2.5,35,10000,12,17,7,27
135,136,197,99,940,893,849,671,239,framenr_136_framevid_June09_02,2.5,35,10000,12,17,7,27
136,137,197,99,940,893,727,553,218,framenr_137_framevid_June09_02,2.5,35,10000,12,17,7,27
