,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,698,848,80,framenr_54_framevid_June12_03,1,20,10000,4,8,6,35
54,55,276,4,849,1052,652,644,69,framenr_55_framevid_June12_03,1,20,10000,4,8,6,35
55,56,276,4,849,1052,730,908,114,framenr_56_framevid_June12_03,1,20,10000,4,8,6,35
56,57,276,4,849,1052,648,876,102,framenr_57_framevid_June12_03,1,20,10000,4,8,6,35
57,58,276,4,849,1052,840,562,231,framenr_58_framevid_June12_03,1,20,10000,4,8,6,35
58,59,276,4,849,1052,858,562,238,framenr_59_framevid_June12_03,1,20,10000,4,8,6,35
59,60,276,4,849,1052,856,604,250,framenr_60_framevid_June12_03,1,20,10000,4,8,6,35
60,61,276,4,849,1052,880,588,257,framenr_61_framevid_June12_03,1,20,10000,4,8,6,35
61,62,276,4,849,1052,834,602,247,framenr_62_framevid_June12_03,1,20,10000,4,8,6,35
62,63,276,4,849,1052,594,850,97,framenr_63_framevid_June12_03,1,20,10000,4,8,6,35
63,64,276,4,849,1052,742,910,143,framenr_64_framevid_June12_03,1,20,10000,4,8,6,35
64,65,276,4,849,1052,824,576,235,framenr_65_framevid_June12_03,1,20,10000,4,8,6,35
65,66,276,4,849,1052,814,564,235,framenr_66_framevid_June12_03,1,20,10000,4,8,6,35
66,67,276,4,849,1052,798,570,249,framenr_67_framevid_June12_03,1,20,10000,4,8,6,35
67,68,276,4,849,1052,646,616,105,framenr_68_framevid_June12_03,1,20,10000,4,8,6,35
68,69,276,4,849,1052,502,688,62,framenr_69_framevid_June12_03,1,20,10000,4,8,6,35
69,70,276,4,849,1052,626,512,142,framenr_70_framevid_June12_03,1,20,10000,4,8,6,35
70,71,276,4,849,1052,630,444,151,framenr_71_framevid_June12_03,1,20,10000,4,8,6,35
71,72,276,4,849,1052,620,372,184,framenr_72_framevid_June12_03,1,20,10000,4,8,6,35
72,73,276,4,849,1052,634,738,144,framenr_73_framevid_June12_03,1,20,10000,4,8,6,35
73,74,276,4,849,1052,620,702,160,framenr_74_framevid_June12_03,1,20,10000,4,8,6,35
74,75,276,4,849,1052,596,698,149,framenr_75_framevid_June12_03,1,20,10000,4,8,6,35
75,76,276,4,849,1052,594,688,130,framenr_76_framevid_June12_03,1,20,10000,4,8,6,35
76,77,276,4,849,1052,354,558,16,framenr_77_framevid_June12_03,1,20,10000,4,8,6,35
77,78,276,4,849,1052,574,344,150,framenr_78_framevid_June12_03,1,20,10000,4,8,6,35
78,79,276,4,849,1052,616,712,128,framenr_79_framevid_June12_03,1,20,10000,4,8,6,35
79,80,276,4,849,1052,408,568,102,framenr_80_framevid_June12_03,1,20,10000,4,8,6,35
80,81,276,4,849,1052,1030,276,10,framenr_81_framevid_June12_03,1,20,10000,4,8,6,35
81,82,276,4,849,1052,478,580,38,framenr_82_framevid_June12_03,1,20,10000,4,8,6,35
82,83,276,4,849,1052,454,500,13,framenr_83_framevid_June12_03,1,20,10000,4,8,6,35
83,84,276,4,849,1052,504,632,41,framenr_84_framevid_June12_03,1,20,10000,4,8,6,35
84,85,276,4,849,1052,534,634,63,framenr_85_framevid_June12_03,1,20,10000,4,8,6,35
85,86,276,4,849,1052,554,640,62,framenr_86_framevid_June12_03,1,20,10000,4,8,6,35
86,87,276,4,849,1052,846,654,16,framenr_87_framevid_June12_03,1,20,10000,4,8,6,35
87,88,276,4,849,1052,800,830,76,framenr_88_framevid_June12_03,1,20,10000,4,8,6,35
88,89,276,4,849,1052,614,626,41,framenr_89_framevid_June12_03,1,20,10000,4,8,6,35
89,90,276,4,849,1052,894,660,9,framenr_90_framevid_June12_03,1,20,10000,4,8,6,35
90,91,276,4,849,1052,908,668,16,framenr_91_framevid_June12_03,1,20,10000,4,8,6,35
91,92,276,4,849,1052,638,660,56,framenr_92_framevid_June12_03,1,20,10000,4,8,6,35
92,93,276,4,849,1052,636,654,31,framenr_93_framevid_June12_03,1,20,10000,4,8,6,35
93,94,276,4,849,1052,684,614,65,framenr_94_framevid_June12_03,1,20,10000,4,8,6,35
94,95,276,4,849,1052,764,502,74,framenr_95_framevid_June12_03,1,20,10000,4,8,6,35
95,96,276,4,849,1052,712,768,82,framenr_96_framevid_June12_03,1,20,10000,4,8,6,35
96,97,276,4,849,1052,636,702,90,framenr_97_framevid_June12_03,1,20,10000,4,8,6,35
97,98,276,4,849,1052,744,524,86,framenr_98_framevid_June12_03,1,20,10000,4,8,6,35
98,99,276,4,849,1052,762,494,104,framenr_99_framevid_June12_03,1,20,10000,4,8,6,35
99,100,276,4,849,1052,742,484,108,framenr_100_framevid_June12_03,1,20,10000,4,8,6,35
100,101,276,4,849,1052,674,526,69,framenr_101_framevid_June12_03,1,20,10000,4,8,6,35
101,102,276,4,849,1052,652,518,64,framenr_102_framevid_June12_03,1,20,10000,4,8,6,35
102,103,276,4,849,1052,536,588,57,framenr_103_framevid_June12_03,1,20,10000,4,8,6,35
103,104,276,4,849,1052,670,520,79,framenr_104_framevid_June12_03,1,20,10000,4,8,6,35
104,105,276,4,849,1052,418,180,126,framenr_105_framevid_June12_03,1,20,10000,4,8,6,35
105,106,276,4,849,1052,644,386,130,framenr_106_framevid_June12_03,1,20,10000,4,8,6,35
106,107,276,4,849,1052,696,324,11,framenr_107_framevid_June12_03,1,20,10000,4,8,6,35
107,108,276,4,849,1052,564,432,65,framenr_108_framevid_June12_03,1,20,10000,4,8,6,35
108,109,276,4,849,1052,564,406,53,framenr_109_framevid_June12_03,1,20,10000,4,8,6,35
109,110,276,4,849,1052,564,406,53,framenr_110_framevid_June12_03,1,20,10000,4,8,6,35
110,111,276,4,849,1052,564,406,53,framenr_111_framevid_June12_03,1,20,10000,4,8,6,35
111,112,276,4,849,1052,564,406,53,framenr_112_framevid_June12_03,1,20,10000,4,8,6,35
112,113,276,4,849,1052,564,406,53,framenr_113_framevid_June12_03,1,20,10000,4,8,6,35
113,114,276,4,849,1052,564,406,53,framenr_114_framevid_June12_03,1,20,10000,4,8,6,35
114,115,276,4,849,1052,564,406,53,framenr_115_framevid_June12_03,1,20,10000,4,8,6,35
115,116,276,4,849,1052,564,406,53,framenr_116_framevid_June12_03,1,20,10000,4,8,6,35
116,117,276,4,849,1052,564,406,53,framenr_117_framevid_June12_03,1,20,10000,4,8,6,35
117,118,276,4,849,1052,564,406,53,framenr_118_framevid_June12_03,1,20,10000,4,8,6,35
118,119,276,4,849,1052,564,406,53,framenr_119_framevid_June12_03,1,20,10000,4,8,6,35
119,120,276,4,849,1052,564,406,53,framenr_120_framevid_June12_03,1,20,10000,4,8,6,35
120,121,276,4,849,1052,722,416,24,framenr_121_framevid_June12_03,1,20,10000,4,8,6,35
121,122,276,4,849,1052,722,416,24,framenr_122_framevid_June12_03,1,20,10000,4,8,6,35
