,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,897,526,150,framenr_53_framevid_June16_20,1,25,10000,10,10,4,35
53,54,463,122,1154,928,1283,388,103,framenr_54_framevid_June16_20,1,25,10000,10,10,4,35
54,55,463,122,1154,928,1451,338,36,framenr_55_framevid_June16_20,1,25,10000,10,10,4,35
55,56,463,122,1154,928,1445,284,77,framenr_56_framevid_June16_20,1,25,10000,10,10,4,35
56,57,463,122,1154,928,867,524,207,framenr_57_framevid_June16_20,1,25,10000,10,10,4,35
57,58,463,122,1154,928,855,492,234,framenr_58_framevid_June16_20,1,25,10000,10,10,4,35
58,59,463,122,1154,928,823,564,176,framenr_59_framevid_June16_20,1,25,10000,10,10,4,35
59,60,463,122,1154,928,861,522,210,framenr_60_framevid_June16_20,1,25,10000,10,10,4,35
60,61,463,122,1154,928,865,504,232,framenr_61_framevid_June16_20,1,25,10000,10,10,4,35
61,62,463,122,1154,928,871,512,229,framenr_62_framevid_June16_20,1,25,10000,10,10,4,35
62,63,463,122,1154,928,865,512,262,framenr_63_framevid_June16_20,1,25,10000,10,10,4,35
63,64,463,122,1154,928,795,532,266,framenr_64_framevid_June16_20,1,25,10000,10,10,4,35
64,65,463,122,1154,928,833,580,201,framenr_65_framevid_June16_20,1,25,10000,10,10,4,35
65,66,463,122,1154,928,873,536,223,framenr_66_framevid_June16_20,1,25,10000,10,10,4,35
66,67,463,122,1154,928,871,544,243,framenr_67_framevid_June16_20,1,25,10000,10,10,4,35
67,68,463,122,1154,928,877,548,238,framenr_68_framevid_June16_20,1,25,10000,10,10,4,35
68,69,463,122,1154,928,865,526,261,framenr_69_framevid_June16_20,1,25,10000,10,10,4,35
69,70,463,122,1154,928,813,578,186,framenr_70_framevid_June16_20,1,25,10000,10,10,4,35
70,71,463,122,1154,928,851,542,222,framenr_71_framevid_June16_20,1,25,10000,10,10,4,35
71,72,463,122,1154,928,871,546,239,framenr_72_framevid_June16_20,1,25,10000,10,10,4,35
72,73,463,122,1154,928,831,578,197,framenr_73_framevid_June16_20,1,25,10000,10,10,4,35
73,74,463,122,1154,928,863,524,254,framenr_74_framevid_June16_20,1,25,10000,10,10,4,35
74,75,463,122,1154,928,861,530,229,framenr_75_framevid_June16_20,1,25,10000,10,10,4,35
75,76,463,122,1154,928,867,512,243,framenr_76_framevid_June16_20,1,25,10000,10,10,4,35
76,77,463,122,1154,928,885,522,246,framenr_77_framevid_June16_20,1,25,10000,10,10,4,35
77,78,463,122,1154,928,843,558,208,framenr_78_framevid_June16_20,1,25,10000,10,10,4,35
78,79,463,122,1154,928,801,562,169,framenr_79_framevid_June16_20,1,25,10000,10,10,4,35
79,80,463,122,1154,928,867,520,221,framenr_80_framevid_June16_20,1,25,10000,10,10,4,35
80,81,463,122,1154,928,877,510,255,framenr_81_framevid_June16_20,1,25,10000,10,10,4,35
81,82,463,122,1154,928,871,516,246,framenr_82_framevid_June16_20,1,25,10000,10,10,4,35
82,83,463,122,1154,928,875,518,222,framenr_83_framevid_June16_20,1,25,10000,10,10,4,35
83,84,463,122,1154,928,883,506,256,framenr_84_framevid_June16_20,1,25,10000,10,10,4,35
84,85,463,122,1154,928,873,522,229,framenr_85_framevid_June16_20,1,25,10000,10,10,4,35
85,86,463,122,1154,928,1321,388,89,framenr_86_framevid_June16_20,1,25,10000,10,10,4,35
86,87,463,122,1154,928,1361,428,137,framenr_87_framevid_June16_20,1,25,10000,10,10,4,35
87,88,463,122,1154,928,887,554,225,framenr_88_framevid_June16_20,1,25,10000,10,10,4,35
88,89,463,122,1154,928,1357,386,145,framenr_89_framevid_June16_20,1,25,10000,10,10,4,35
89,90,463,122,1154,928,1419,258,80,framenr_90_framevid_June16_20,1,25,10000,10,10,4,35
90,91,463,122,1154,928,1279,412,72,framenr_91_framevid_June16_20,1,25,10000,10,10,4,35
91,92,463,122,1154,928,1543,232,64,framenr_92_framevid_June16_20,1,25,10000,10,10,4,35
92,93,463,122,1154,928,1499,270,36,framenr_93_framevid_June16_20,1,25,10000,10,10,4,35
93,94,463,122,1154,928,1319,362,106,framenr_94_framevid_June16_20,1,25,10000,10,10,4,35
94,95,463,122,1154,928,1457,340,44,framenr_95_framevid_June16_20,1,25,10000,10,10,4,35
95,96,463,122,1154,928,1355,434,64,framenr_96_framevid_June16_20,1,25,10000,10,10,4,35
96,97,463,122,1154,928,1353,400,54,framenr_97_framevid_June16_20,1,25,10000,10,10,4,35
97,98,463,122,1154,928,1351,450,28,framenr_98_framevid_June16_20,1,25,10000,10,10,4,35
98,99,463,122,1154,928,1247,648,194,framenr_99_framevid_June16_20,1,25,10000,10,10,4,35
99,100,463,122,1154,928,1331,350,120,framenr_100_framevid_June16_20,1,25,10000,10,10,4,35
100,101,463,122,1154,928,859,462,94,framenr_101_framevid_June16_20,1,25,10000,10,10,4,35
101,102,463,122,1154,928,1339,350,134,framenr_102_framevid_June16_20,1,25,10000,10,10,4,35
102,103,463,122,1154,928,1321,406,96,framenr_103_framevid_June16_20,1,25,10000,10,10,4,35
103,104,463,122,1154,928,1319,368,103,framenr_104_framevid_June16_20,1,25,10000,10,10,4,35
104,105,463,122,1154,928,1433,374,75,framenr_105_framevid_June16_20,1,25,10000,10,10,4,35
105,106,463,122,1154,928,1335,400,178,framenr_106_framevid_June16_20,1,25,10000,10,10,4,35
106,107,463,122,1154,928,1437,342,102,framenr_107_framevid_June16_20,1,25,10000,10,10,4,35
107,108,463,122,1154,928,1347,336,130,framenr_108_framevid_June16_20,1,25,10000,10,10,4,35
108,109,463,122,1154,928,1307,410,81,framenr_109_framevid_June16_20,1,25,10000,10,10,4,35
109,110,463,122,1154,928,841,508,197,framenr_110_framevid_June16_20,1,25,10000,10,10,4,35
110,111,463,122,1154,928,1385,334,151,framenr_111_framevid_June16_20,1,25,10000,10,10,4,35
111,112,463,122,1154,928,835,532,181,framenr_112_framevid_June16_20,1,25,10000,10,10,4,35
112,113,463,122,1154,928,1299,416,64,framenr_113_framevid_June16_20,1,25,10000,10,10,4,35
113,114,463,122,1154,928,1309,396,88,framenr_114_framevid_June16_20,1,25,10000,10,10,4,35
114,115,463,122,1154,928,1375,396,141,framenr_115_framevid_June16_20,1,25,10000,10,10,4,35
115,116,463,122,1154,928,855,528,248,framenr_116_framevid_June16_20,1,25,10000,10,10,4,35
116,117,463,122,1154,928,861,520,257,framenr_117_framevid_June16_20,1,25,10000,10,10,4,35
117,118,463,122,1154,928,1441,470,161,framenr_118_framevid_June16_20,1,25,10000,10,10,4,35
118,119,463,122,1154,928,857,484,254,framenr_119_framevid_June16_20,1,25,10000,10,10,4,35
119,120,463,122,1154,928,819,536,188,framenr_120_framevid_June16_20,1,25,10000,10,10,4,35
120,121,463,122,1154,928,893,490,256,framenr_121_framevid_June16_20,1,25,10000,10,10,4,35
121,122,463,122,1154,928,861,514,247,framenr_122_framevid_June16_20,1,25,10000,10,10,4,35
122,123,463,122,1154,928,1329,378,88,framenr_123_framevid_June16_20,1,25,10000,10,10,4,35
123,124,463,122,1154,928,1371,398,150,framenr_124_framevid_June16_20,1,25,10000,10,10,4,35
124,125,463,122,1154,928,1457,268,56,framenr_125_framevid_June16_20,1,25,10000,10,10,4,35
125,126,463,122,1154,928,861,480,246,framenr_126_framevid_June16_20,1,25,10000,10,10,4,35
126,127,463,122,1154,928,1481,330,42,framenr_127_framevid_June16_20,1,25,10000,10,10,4,35
127,128,463,122,1154,928,877,490,114,framenr_128_framevid_June16_20,1,25,10000,10,10,4,35
128,129,463,122,1154,928,855,492,226,framenr_129_framevid_June16_20,1,25,10000,10,10,4,35
129,130,463,122,1154,928,1405,368,111,framenr_130_framevid_June16_20,1,25,10000,10,10,4,35
130,131,463,122,1154,928,1453,300,78,framenr_131_framevid_June16_20,1,25,10000,10,10,4,35
131,132,463,122,1154,928,861,502,238,framenr_132_framevid_June16_20,1,25,10000,10,10,4,35
132,133,463,122,1154,928,861,482,261,framenr_133_framevid_June16_20,1,25,10000,10,10,4,35
133,134,463,122,1154,928,867,502,245,framenr_134_framevid_June16_20,1,25,10000,10,10,4,35
134,135,463,122,1154,928,887,492,263,framenr_135_framevid_June16_20,1,25,10000,10,10,4,35
135,136,463,122,1154,928,1489,358,68,framenr_136_framevid_June16_20,1,25,10000,10,10,4,35
136,137,463,122,1154,928,871,496,259,framenr_137_framevid_June16_20,1,25,10000,10,10,4,35
137,138,463,122,1154,928,837,500,266,framenr_138_framevid_June16_20,1,25,10000,10,10,4,35
138,139,463,122,1154,928,1329,336,124,framenr_139_framevid_June16_20,1,25,10000,10,10,4,35
139,140,463,122,1154,928,1323,352,106,framenr_140_framevid_June16_20,1,25,10000,10,10,4,35
140,141,463,122,1154,928,1553,234,50,framenr_141_framevid_June16_20,1,25,10000,10,10,4,35
141,142,463,122,1154,928,855,526,249,framenr_142_framevid_June16_20,1,25,10000,10,10,4,35
142,143,463,122,1154,928,857,510,221,framenr_143_framevid_June16_20,1,25,10000,10,10,4,35
143,144,463,122,1154,928,845,486,206,framenr_144_framevid_June16_20,1,25,10000,10,10,4,35
144,145,463,122,1154,928,873,448,198,framenr_145_framevid_June16_20,1,25,10000,10,10,4,35
145,146,463,122,1154,928,925,374,261,framenr_146_framevid_June16_20,1,25,10000,10,10,4,35
146,147,463,122,1154,928,925,374,261,framenr_147_framevid_June16_20,1,25,10000,10,10,4,35
147,148,463,122,1154,928,925,374,261,framenr_148_framevid_June16_20,1,25,10000,10,10,4,35
148,149,463,122,1154,928,1495,270,40,framenr_149_framevid_June16_20,1,25,10000,10,10,4,35
149,150,463,122,1154,928,1315,650,191,framenr_150_framevid_June16_20,1,25,10000,10,10,4,35
150,151,463,122,1154,928,1305,656,196,framenr_151_framevid_June16_20,1,25,10000,10,10,4,35
151,152,463,122,1154,928,1381,696,269,framenr_152_framevid_June16_20,1,25,10000,10,10,4,35
152,153,463,122,1154,928,1427,642,212,framenr_153_framevid_June16_20,1,25,10000,10,10,4,35
153,154,463,122,1154,928,1155,620,238,framenr_154_framevid_June16_20,1,25,10000,10,10,4,35
154,155,463,122,1154,928,1015,674,236,framenr_155_framevid_June16_20,1,25,10000,10,10,4,35
155,156,463,122,1154,928,1195,332,254,framenr_156_framevid_June16_20,1,25,10000,10,10,4,35
156,157,463,122,1154,928,1377,388,191,framenr_157_framevid_June16_20,1,25,10000,10,10,4,35
157,158,463,122,1154,928,1169,238,160,framenr_158_framevid_June16_20,1,25,10000,10,10,4,35
158,159,463,122,1154,928,1169,238,160,framenr_159_framevid_June16_20,1,25,10000,10,10,4,35
159,160,463,122,1154,928,1169,238,160,framenr_160_framevid_June16_20,1,25,10000,10,10,4,35
160,161,463,122,1154,928,1371,742,233,framenr_161_framevid_June16_20,1,25,10000,10,10,4,35
161,162,463,122,1154,928,1217,366,254,framenr_162_framevid_June16_20,1,25,10000,10,10,4,35
162,163,463,122,1154,928,1185,344,239,framenr_163_framevid_June16_20,1,25,10000,10,10,4,35
163,164,463,122,1154,928,1327,768,256,framenr_164_framevid_June16_20,1,25,10000,10,10,4,35
164,165,463,122,1154,928,1127,452,189,framenr_165_framevid_June16_20,1,25,10000,10,10,4,35
165,166,463,122,1154,928,1361,770,192,framenr_166_framevid_June16_20,1,25,10000,10,10,4,35
166,167,463,122,1154,928,1065,654,219,framenr_167_framevid_June16_20,1,25,10000,10,10,4,35
167,168,463,122,1154,928,1285,336,98,framenr_168_framevid_June16_20,1,25,10000,10,10,4,35
168,169,463,122,1154,928,1285,336,98,framenr_169_framevid_June16_20,1,25,10000,10,10,4,35
