,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,655,1,913,1055,1095,299,228,framenr_42_framevid_June12_02,0.5,25,10000,6,10,7,27
42,43,655,1,913,1055,1255,283,255,framenr_43_framevid_June12_02,0.5,25,10000,6,10,7,27
43,44,655,1,913,1055,1253,305,245,framenr_44_framevid_June12_02,0.5,25,10000,6,10,7,27
44,45,655,1,913,1055,1277,307,257,framenr_45_framevid_June12_02,0.5,25,10000,6,10,7,27
45,46,655,1,913,1055,1273,309,242,framenr_46_framevid_June12_02,0.5,25,10000,6,10,7,27
46,47,655,1,913,1055,1211,279,254,framenr_47_framevid_June12_02,0.5,25,10000,6,10,7,27
47,48,655,1,913,1055,1309,317,254,framenr_48_framevid_June12_02,0.5,25,10000,6,10,7,27
48,49,655,1,913,1055,1211,287,253,framenr_49_framevid_June12_02,0.5,25,10000,6,10,7,27
49,50,655,1,913,1055,1269,297,210,framenr_50_framevid_June12_02,0.5,25,10000,6,10,7,27
50,51,655,1,913,1055,1271,301,207,framenr_51_framevid_June12_02,0.5,25,10000,6,10,7,27
51,52,655,1,913,1055,1263,271,244,framenr_52_framevid_June12_02,0.5,25,10000,6,10,7,27
52,53,655,1,913,1055,1243,277,246,framenr_53_framevid_June12_02,0.5,25,10000,6,10,7,27
53,54,655,1,913,1055,1249,277,268,framenr_54_framevid_June12_02,0.5,25,10000,6,10,7,27
54,55,655,1,913,1055,1217,311,234,framenr_55_framevid_June12_02,0.5,25,10000,6,10,7,27
55,56,655,1,913,1055,1013,347,246,framenr_56_framevid_June12_02,0.5,25,10000,6,10,7,27
56,57,655,1,913,1055,993,365,249,framenr_57_framevid_June12_02,0.5,25,10000,6,10,7,27
57,58,655,1,913,1055,983,391,252,framenr_58_framevid_June12_02,0.5,25,10000,6,10,7,27
58,59,655,1,913,1055,987,425,247,framenr_59_framevid_June12_02,0.5,25,10000,6,10,7,27
59,60,655,1,913,1055,1155,435,269,framenr_60_framevid_June12_02,0.5,25,10000,6,10,7,27
60,61,655,1,913,1055,995,489,254,framenr_61_framevid_June12_02,0.5,25,10000,6,10,7,27
61,62,655,1,913,1055,1029,519,238,framenr_62_framevid_June12_02,0.5,25,10000,6,10,7,27
62,63,655,1,913,1055,1037,541,242,framenr_63_framevid_June12_02,0.5,25,10000,6,10,7,27
63,64,655,1,913,1055,1051,559,238,framenr_64_framevid_June12_02,0.5,25,10000,6,10,7,27
64,65,655,1,913,1055,1065,573,236,framenr_65_framevid_June12_02,0.5,25,10000,6,10,7,27
65,66,655,1,913,1055,1191,579,267,framenr_66_framevid_June12_02,0.5,25,10000,6,10,7,27
66,67,655,1,913,1055,1083,585,238,framenr_67_framevid_June12_02,0.5,25,10000,6,10,7,27
67,68,655,1,913,1055,1199,585,259,framenr_68_framevid_June12_02,0.5,25,10000,6,10,7,27
68,69,655,1,913,1055,1201,581,253,framenr_69_framevid_June12_02,0.5,25,10000,6,10,7,27
69,70,655,1,913,1055,1223,585,267,framenr_70_framevid_June12_02,0.5,25,10000,6,10,7,27
70,71,655,1,913,1055,1233,581,269,framenr_71_framevid_June12_02,0.5,25,10000,6,10,7,27
71,72,655,1,913,1055,1237,575,265,framenr_72_framevid_June12_02,0.5,25,10000,6,10,7,27
72,73,655,1,913,1055,1247,573,269,framenr_73_framevid_June12_02,0.5,25,10000,6,10,7,27
73,74,655,1,913,1055,1247,559,266,framenr_74_framevid_June12_02,0.5,25,10000,6,10,7,27
74,75,655,1,913,1055,1209,563,211,framenr_75_framevid_June12_02,0.5,25,10000,6,10,7,27
75,76,655,1,913,1055,1243,535,261,framenr_76_framevid_June12_02,0.5,25,10000,6,10,7,27
76,77,655,1,913,1055,1247,529,267,framenr_77_framevid_June12_02,0.5,25,10000,6,10,7,27
77,78,655,1,913,1055,1249,521,269,framenr_78_framevid_June12_02,0.5,25,10000,6,10,7,27
78,79,655,1,913,1055,1251,511,269,framenr_79_framevid_June12_02,0.5,25,10000,6,10,7,27
79,80,655,1,913,1055,1241,497,256,framenr_80_framevid_June12_02,0.5,25,10000,6,10,7,27
80,81,655,1,913,1055,1251,515,255,framenr_81_framevid_June12_02,0.5,25,10000,6,10,7,27
81,82,655,1,913,1055,1251,503,269,framenr_82_framevid_June12_02,0.5,25,10000,6,10,7,27
82,83,655,1,913,1055,1249,507,269,framenr_83_framevid_June12_02,0.5,25,10000,6,10,7,27
83,84,655,1,913,1055,1173,333,267,framenr_84_framevid_June12_02,0.5,25,10000,6,10,7,27
84,85,655,1,913,1055,1237,503,260,framenr_85_framevid_June12_02,0.5,25,10000,6,10,7,27
85,86,655,1,913,1055,1229,499,258,framenr_86_framevid_June12_02,0.5,25,10000,6,10,7,27
86,87,655,1,913,1055,1225,497,263,framenr_87_framevid_June12_02,0.5,25,10000,6,10,7,27
87,88,655,1,913,1055,1187,469,227,framenr_88_framevid_June12_02,0.5,25,10000,6,10,7,27
88,89,655,1,913,1055,1197,503,245,framenr_89_framevid_June12_02,0.5,25,10000,6,10,7,27
89,90,655,1,913,1055,1209,507,263,framenr_90_framevid_June12_02,0.5,25,10000,6,10,7,27
90,91,655,1,913,1055,1201,547,267,framenr_91_framevid_June12_02,0.5,25,10000,6,10,7,27
91,92,655,1,913,1055,1165,575,238,framenr_92_framevid_June12_02,0.5,25,10000,6,10,7,27
92,93,655,1,913,1055,1137,589,212,framenr_93_framevid_June12_02,0.5,25,10000,6,10,7,27
93,94,655,1,913,1055,1151,573,211,framenr_94_framevid_June12_02,0.5,25,10000,6,10,7,27
94,95,655,1,913,1055,1197,579,243,framenr_95_framevid_June12_02,0.5,25,10000,6,10,7,27
95,96,655,1,913,1055,1169,573,201,framenr_96_framevid_June12_02,0.5,25,10000,6,10,7,27
96,97,655,1,913,1055,1203,571,219,framenr_97_framevid_June12_02,0.5,25,10000,6,10,7,27
97,98,655,1,913,1055,1197,577,209,framenr_98_framevid_June12_02,0.5,25,10000,6,10,7,27
98,99,655,1,913,1055,1199,585,207,framenr_99_framevid_June12_02,0.5,25,10000,6,10,7,27
99,100,655,1,913,1055,1203,597,210,framenr_100_framevid_June12_02,0.5,25,10000,6,10,7,27
100,101,655,1,913,1055,1209,609,220,framenr_101_framevid_June12_02,0.5,25,10000,6,10,7,27
101,102,655,1,913,1055,1233,621,254,framenr_102_framevid_June12_02,0.5,25,10000,6,10,7,27
102,103,655,1,913,1055,1211,615,245,framenr_103_framevid_June12_02,0.5,25,10000,6,10,7,27
103,104,655,1,913,1055,1199,613,243,framenr_104_framevid_June12_02,0.5,25,10000,6,10,7,27
104,105,655,1,913,1055,1199,611,250,framenr_105_framevid_June12_02,0.5,25,10000,6,10,7,27
105,106,655,1,913,1055,1149,611,189,framenr_106_framevid_June12_02,0.5,25,10000,6,10,7,27
106,107,655,1,913,1055,1207,601,267,framenr_107_framevid_June12_02,0.5,25,10000,6,10,7,27
107,108,655,1,913,1055,1205,585,268,framenr_108_framevid_June12_02,0.5,25,10000,6,10,7,27
108,109,655,1,913,1055,1139,567,198,framenr_109_framevid_June12_02,0.5,25,10000,6,10,7,27
109,110,655,1,913,1055,1181,529,253,framenr_110_framevid_June12_02,0.5,25,10000,6,10,7,27
110,111,655,1,913,1055,1129,497,213,framenr_111_framevid_June12_02,0.5,25,10000,6,10,7,27
111,112,655,1,913,1055,1111,459,174,framenr_112_framevid_June12_02,0.5,25,10000,6,10,7,27
112,113,655,1,913,1055,1121,427,184,framenr_113_framevid_June12_02,0.5,25,10000,6,10,7,27
113,114,655,1,913,1055,1069,267,142,framenr_114_framevid_June12_02,0.5,25,10000,6,10,7,27
114,115,655,1,913,1055,1103,271,226,framenr_115_framevid_June12_02,0.5,25,10000,6,10,7,27
115,116,655,1,913,1055,1161,329,189,framenr_116_framevid_June12_02,0.5,25,10000,6,10,7,27
116,117,655,1,913,1055,1203,309,263,framenr_117_framevid_June12_02,0.5,25,10000,6,10,7,27
117,118,655,1,913,1055,1129,305,193,framenr_118_framevid_June12_02,0.5,25,10000,6,10,7,27
118,119,655,1,913,1055,1123,289,194,framenr_119_framevid_June12_02,0.5,25,10000,6,10,7,27
119,120,655,1,913,1055,1141,275,188,framenr_120_framevid_June12_02,0.5,25,10000,6,10,7,27
120,121,655,1,913,1055,1185,337,255,framenr_121_framevid_June12_02,0.5,25,10000,6,10,7,27
121,122,655,1,913,1055,1097,301,211,framenr_122_framevid_June12_02,0.5,25,10000,6,10,7,27
122,123,655,1,913,1055,1093,291,208,framenr_123_framevid_June12_02,0.5,25,10000,6,10,7,27
123,124,655,1,913,1055,1107,281,189,framenr_124_framevid_June12_02,0.5,25,10000,6,10,7,27
124,125,655,1,913,1055,1177,157,243,framenr_125_framevid_June12_02,0.5,25,10000,6,10,7,27
125,126,655,1,913,1055,1109,275,176,framenr_126_framevid_June12_02,0.5,25,10000,6,10,7,27
126,127,655,1,913,1055,1079,289,192,framenr_127_framevid_June12_02,0.5,25,10000,6,10,7,27
127,128,655,1,913,1055,1069,275,232,framenr_128_framevid_June12_02,0.5,25,10000,6,10,7,27
128,129,655,1,913,1055,1067,263,231,framenr_129_framevid_June12_02,0.5,25,10000,6,10,7,27
129,130,655,1,913,1055,1101,275,186,framenr_130_framevid_June12_02,0.5,25,10000,6,10,7,27
130,131,655,1,913,1055,1099,295,189,framenr_131_framevid_June12_02,0.5,25,10000,6,10,7,27
131,132,655,1,913,1055,1041,353,206,framenr_132_framevid_June12_02,0.5,25,10000,6,10,7,27
132,133,655,1,913,1055,1009,405,215,framenr_133_framevid_June12_02,0.5,25,10000,6,10,7,27
133,134,655,1,913,1055,997,429,197,framenr_134_framevid_June12_02,0.5,25,10000,6,10,7,27
134,135,655,1,913,1055,1027,437,185,framenr_135_framevid_June12_02,0.5,25,10000,6,10,7,27
135,136,655,1,913,1055,999,455,192,framenr_136_framevid_June12_02,0.5,25,10000,6,10,7,27
136,137,655,1,913,1055,1025,473,186,framenr_137_framevid_June12_02,0.5,25,10000,6,10,7,27
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,0.5,25,10000,6,10,7,27
138,139,655,1,913,1055,1033,497,182,framenr_139_framevid_June12_02,0.5,25,10000,6,10,7,27
139,140,655,1,913,1055,1035,507,178,framenr_140_framevid_June12_02,0.5,25,10000,6,10,7,27
140,141,655,1,913,1055,995,501,188,framenr_141_framevid_June12_02,0.5,25,10000,6,10,7,27
141,142,655,1,913,1055,995,501,191,framenr_142_framevid_June12_02,0.5,25,10000,6,10,7,27
142,143,655,1,913,1055,1025,515,175,framenr_143_framevid_June12_02,0.5,25,10000,6,10,7,27
143,144,655,1,913,1055,1023,515,174,framenr_144_framevid_June12_02,0.5,25,10000,6,10,7,27
144,145,655,1,913,1055,991,503,185,framenr_145_framevid_June12_02,0.5,25,10000,6,10,7,27
145,146,655,1,913,1055,1015,517,173,framenr_146_framevid_June12_02,0.5,25,10000,6,10,7,27
146,147,655,1,913,1055,1001,497,192,framenr_147_framevid_June12_02,0.5,25,10000,6,10,7,27
147,148,655,1,913,1055,1007,491,194,framenr_148_framevid_June12_02,0.5,25,10000,6,10,7,27
148,149,655,1,913,1055,1009,509,175,framenr_149_framevid_June12_02,0.5,25,10000,6,10,7,27
149,150,655,1,913,1055,1029,517,156,framenr_150_framevid_June12_02,0.5,25,10000,6,10,7,27
150,151,655,1,913,1055,1047,477,209,framenr_151_framevid_June12_02,0.5,25,10000,6,10,7,27
151,152,655,1,913,1055,1021,493,162,framenr_152_framevid_June12_02,0.5,25,10000,6,10,7,27
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,0.5,25,10000,6,10,7,27
153,154,655,1,913,1055,1037,481,155,framenr_154_framevid_June12_02,0.5,25,10000,6,10,7,27
154,155,655,1,913,1055,1009,485,198,framenr_155_framevid_June12_02,0.5,25,10000,6,10,7,27
155,156,655,1,913,1055,983,457,204,framenr_156_framevid_June12_02,0.5,25,10000,6,10,7,27
156,157,655,1,913,1055,945,433,263,framenr_157_framevid_June12_02,0.5,25,10000,6,10,7,27
157,158,655,1,913,1055,949,429,268,framenr_158_framevid_June12_02,0.5,25,10000,6,10,7,27
158,159,655,1,913,1055,969,429,256,framenr_159_framevid_June12_02,0.5,25,10000,6,10,7,27
159,160,655,1,913,1055,1005,437,210,framenr_160_framevid_June12_02,0.5,25,10000,6,10,7,27
160,161,655,1,913,1055,977,451,260,framenr_161_framevid_June12_02,0.5,25,10000,6,10,7,27
161,162,655,1,913,1055,995,467,247,framenr_162_framevid_June12_02,0.5,25,10000,6,10,7,27
162,163,655,1,913,1055,1011,483,236,framenr_163_framevid_June12_02,0.5,25,10000,6,10,7,27
163,164,655,1,913,1055,1021,499,230,framenr_164_framevid_June12_02,0.5,25,10000,6,10,7,27
164,165,655,1,913,1055,1015,511,235,framenr_165_framevid_June12_02,0.5,25,10000,6,10,7,27
165,166,655,1,913,1055,1029,517,225,framenr_166_framevid_June12_02,0.5,25,10000,6,10,7,27
166,167,655,1,913,1055,1035,519,225,framenr_167_framevid_June12_02,0.5,25,10000,6,10,7,27
167,168,655,1,913,1055,1065,521,184,framenr_168_framevid_June12_02,0.5,25,10000,6,10,7,27
168,169,655,1,913,1055,1071,523,183,framenr_169_framevid_June12_02,0.5,25,10000,6,10,7,27
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,0.5,25,10000,6,10,7,27
170,171,655,1,913,1055,1075,527,185,framenr_171_framevid_June12_02,0.5,25,10000,6,10,7,27
171,172,655,1,913,1055,1073,525,187,framenr_172_framevid_June12_02,0.5,25,10000,6,10,7,27
172,173,655,1,913,1055,1075,527,184,framenr_173_framevid_June12_02,0.5,25,10000,6,10,7,27
173,174,655,1,913,1055,1071,527,186,framenr_174_framevid_June12_02,0.5,25,10000,6,10,7,27
174,175,655,1,913,1055,1069,525,187,framenr_175_framevid_June12_02,0.5,25,10000,6,10,7,27
175,176,655,1,913,1055,1067,525,184,framenr_176_framevid_June12_02,0.5,25,10000,6,10,7,27
176,177,655,1,913,1055,1059,519,189,framenr_177_framevid_June12_02,0.5,25,10000,6,10,7,27
177,178,655,1,913,1055,1061,513,187,framenr_178_framevid_June12_02,0.5,25,10000,6,10,7,27
178,179,655,1,913,1055,1053,507,193,framenr_179_framevid_June12_02,0.5,25,10000,6,10,7,27
179,180,655,1,913,1055,1037,495,208,framenr_180_framevid_June12_02,0.5,25,10000,6,10,7,27
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,0.5,25,10000,6,10,7,27
181,182,655,1,913,1055,1057,493,205,framenr_182_framevid_June12_02,0.5,25,10000,6,10,7,27
182,183,655,1,913,1055,1065,517,200,framenr_183_framevid_June12_02,0.5,25,10000,6,10,7,27
183,184,655,1,913,1055,1057,529,204,framenr_184_framevid_June12_02,0.5,25,10000,6,10,7,27
184,185,655,1,913,1055,1059,523,197,framenr_185_framevid_June12_02,0.5,25,10000,6,10,7,27
185,186,655,1,913,1055,1057,503,198,framenr_186_framevid_June12_02,0.5,25,10000,6,10,7,27
186,187,655,1,913,1055,1037,473,223,framenr_187_framevid_June12_02,0.5,25,10000,6,10,7,27
187,188,655,1,913,1055,1023,451,243,framenr_188_framevid_June12_02,0.5,25,10000,6,10,7,27
188,189,655,1,913,1055,1067,479,209,framenr_189_framevid_June12_02,0.5,25,10000,6,10,7,27
189,190,655,1,913,1055,1049,451,212,framenr_190_framevid_June12_02,0.5,25,10000,6,10,7,27
190,191,655,1,913,1055,1069,461,209,framenr_191_framevid_June12_02,0.5,25,10000,6,10,7,27
191,192,655,1,913,1055,1069,457,212,framenr_192_framevid_June12_02,0.5,25,10000,6,10,7,27
192,193,655,1,913,1055,1069,453,212,framenr_193_framevid_June12_02,0.5,25,10000,6,10,7,27
193,194,655,1,913,1055,1063,445,218,framenr_194_framevid_June12_02,0.5,25,10000,6,10,7,27
194,195,655,1,913,1055,1067,445,207,framenr_195_framevid_June12_02,0.5,25,10000,6,10,7,27
195,196,655,1,913,1055,1043,423,208,framenr_196_framevid_June12_02,0.5,25,10000,6,10,7,27
196,197,655,1,913,1055,993,417,263,framenr_197_framevid_June12_02,0.5,25,10000,6,10,7,27
197,198,655,1,913,1055,1023,415,211,framenr_198_framevid_June12_02,0.5,25,10000,6,10,7,27
198,199,655,1,913,1055,1005,407,230,framenr_199_framevid_June12_02,0.5,25,10000,6,10,7,27
199,200,655,1,913,1055,1005,415,235,framenr_200_framevid_June12_02,0.5,25,10000,6,10,7,27
200,201,655,1,913,1055,1017,435,240,framenr_201_framevid_June12_02,0.5,25,10000,6,10,7,27
201,202,655,1,913,1055,999,429,243,framenr_202_framevid_June12_02,0.5,25,10000,6,10,7,27
202,203,655,1,913,1055,999,433,243,framenr_203_framevid_June12_02,0.5,25,10000,6,10,7,27
203,204,655,1,913,1055,999,441,246,framenr_204_framevid_June12_02,0.5,25,10000,6,10,7,27
204,205,655,1,913,1055,1003,445,244,framenr_205_framevid_June12_02,0.5,25,10000,6,10,7,27
205,206,655,1,913,1055,1009,447,240,framenr_206_framevid_June12_02,0.5,25,10000,6,10,7,27
206,207,655,1,913,1055,1001,455,248,framenr_207_framevid_June12_02,0.5,25,10000,6,10,7,27
207,208,655,1,913,1055,1011,459,243,framenr_208_framevid_June12_02,0.5,25,10000,6,10,7,27
208,209,655,1,913,1055,1015,461,246,framenr_209_framevid_June12_02,0.5,25,10000,6,10,7,27
209,210,655,1,913,1055,1037,469,234,framenr_210_framevid_June12_02,0.5,25,10000,6,10,7,27
210,211,655,1,913,1055,1039,471,238,framenr_211_framevid_June12_02,0.5,25,10000,6,10,7,27
211,212,655,1,913,1055,1039,477,242,framenr_212_framevid_June12_02,0.5,25,10000,6,10,7,27
212,213,655,1,913,1055,1045,481,239,framenr_213_framevid_June12_02,0.5,25,10000,6,10,7,27
213,214,655,1,913,1055,1167,471,246,framenr_214_framevid_June12_02,0.5,25,10000,6,10,7,27
214,215,655,1,913,1055,1053,481,238,framenr_215_framevid_June12_02,0.5,25,10000,6,10,7,27
215,216,655,1,913,1055,1057,477,240,framenr_216_framevid_June12_02,0.5,25,10000,6,10,7,27
216,217,655,1,913,1055,1187,467,269,framenr_217_framevid_June12_02,0.5,25,10000,6,10,7,27
217,218,655,1,913,1055,1181,473,243,framenr_218_framevid_June12_02,0.5,25,10000,6,10,7,27
218,219,655,1,913,1055,1069,473,242,framenr_219_framevid_June12_02,0.5,25,10000,6,10,7,27
219,220,655,1,913,1055,1063,473,245,framenr_220_framevid_June12_02,0.5,25,10000,6,10,7,27
220,221,655,1,913,1055,1069,469,243,framenr_221_framevid_June12_02,0.5,25,10000,6,10,7,27
221,222,655,1,913,1055,1197,459,260,framenr_222_framevid_June12_02,0.5,25,10000,6,10,7,27
222,223,655,1,913,1055,1057,465,249,framenr_223_framevid_June12_02,0.5,25,10000,6,10,7,27
223,224,655,1,913,1055,1207,473,251,framenr_224_framevid_June12_02,0.5,25,10000,6,10,7,27
224,225,655,1,913,1055,1063,465,245,framenr_225_framevid_June12_02,0.5,25,10000,6,10,7,27
225,226,655,1,913,1055,1059,465,247,framenr_226_framevid_June12_02,0.5,25,10000,6,10,7,27
226,227,655,1,913,1055,1065,465,243,framenr_227_framevid_June12_02,0.5,25,10000,6,10,7,27
227,228,655,1,913,1055,1065,465,243,framenr_228_framevid_June12_02,0.5,25,10000,6,10,7,27
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,0.5,25,10000,6,10,7,27
229,230,655,1,913,1055,1071,465,240,framenr_230_framevid_June12_02,0.5,25,10000,6,10,7,27
230,231,655,1,913,1055,1081,467,235,framenr_231_framevid_June12_02,0.5,25,10000,6,10,7,27
231,232,655,1,913,1055,1083,469,238,framenr_232_framevid_June12_02,0.5,25,10000,6,10,7,27
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,0.5,25,10000,6,10,7,27
233,234,655,1,913,1055,1075,487,248,framenr_234_framevid_June12_02,0.5,25,10000,6,10,7,27
234,235,655,1,913,1055,1065,519,263,framenr_235_framevid_June12_02,0.5,25,10000,6,10,7,27
235,236,655,1,913,1055,1081,527,234,framenr_236_framevid_June12_02,0.5,25,10000,6,10,7,27
236,237,655,1,913,1055,1083,527,232,framenr_237_framevid_June12_02,0.5,25,10000,6,10,7,27
237,238,655,1,913,1055,1093,511,230,framenr_238_framevid_June12_02,0.5,25,10000,6,10,7,27
238,239,655,1,913,1055,1101,511,221,framenr_239_framevid_June12_02,0.5,25,10000,6,10,7,27
239,240,655,1,913,1055,1095,501,231,framenr_240_framevid_June12_02,0.5,25,10000,6,10,7,27
240,241,655,1,913,1055,1097,497,228,framenr_241_framevid_June12_02,0.5,25,10000,6,10,7,27
241,242,655,1,913,1055,1097,499,228,framenr_242_framevid_June12_02,0.5,25,10000,6,10,7,27
242,243,655,1,913,1055,1093,485,243,framenr_243_framevid_June12_02,0.5,25,10000,6,10,7,27
243,244,655,1,913,1055,1245,483,232,framenr_244_framevid_June12_02,0.5,25,10000,6,10,7,27
244,245,655,1,913,1055,1117,499,218,framenr_245_framevid_June12_02,0.5,25,10000,6,10,7,27
245,246,655,1,913,1055,1093,479,245,framenr_246_framevid_June12_02,0.5,25,10000,6,10,7,27
246,247,655,1,913,1055,1101,483,229,framenr_247_framevid_June12_02,0.5,25,10000,6,10,7,27
247,248,655,1,913,1055,1075,471,251,framenr_248_framevid_June12_02,0.5,25,10000,6,10,7,27
248,249,655,1,913,1055,1117,501,216,framenr_249_framevid_June12_02,0.5,25,10000,6,10,7,27
249,250,655,1,913,1055,1087,479,227,framenr_250_framevid_June12_02,0.5,25,10000,6,10,7,27
250,251,655,1,913,1055,1093,475,217,framenr_251_framevid_June12_02,0.5,25,10000,6,10,7,27
251,252,655,1,913,1055,1071,473,235,framenr_252_framevid_June12_02,0.5,25,10000,6,10,7,27
252,253,655,1,913,1055,1057,479,240,framenr_253_framevid_June12_02,0.5,25,10000,6,10,7,27
253,254,655,1,913,1055,1047,487,246,framenr_254_framevid_June12_02,0.5,25,10000,6,10,7,27
254,255,655,1,913,1055,1047,491,246,framenr_255_framevid_June12_02,0.5,25,10000,6,10,7,27
255,256,655,1,913,1055,1049,491,245,framenr_256_framevid_June12_02,0.5,25,10000,6,10,7,27
256,257,655,1,913,1055,1043,491,248,framenr_257_framevid_June12_02,0.5,25,10000,6,10,7,27
257,258,655,1,913,1055,1047,497,249,framenr_258_framevid_June12_02,0.5,25,10000,6,10,7,27
258,259,655,1,913,1055,1063,499,242,framenr_259_framevid_June12_02,0.5,25,10000,6,10,7,27
259,260,655,1,913,1055,1063,503,252,framenr_260_framevid_June12_02,0.5,25,10000,6,10,7,27
260,261,655,1,913,1055,1073,501,250,framenr_261_framevid_June12_02,0.5,25,10000,6,10,7,27
261,262,655,1,913,1055,1083,501,247,framenr_262_framevid_June12_02,0.5,25,10000,6,10,7,27
262,263,655,1,913,1055,1089,501,248,framenr_263_framevid_June12_02,0.5,25,10000,6,10,7,27
263,264,655,1,913,1055,1107,515,251,framenr_264_framevid_June12_02,0.5,25,10000,6,10,7,27
264,265,655,1,913,1055,1105,503,245,framenr_265_framevid_June12_02,0.5,25,10000,6,10,7,27
265,266,655,1,913,1055,1131,515,224,framenr_266_framevid_June12_02,0.5,25,10000,6,10,7,27
266,267,655,1,913,1055,1119,495,251,framenr_267_framevid_June12_02,0.5,25,10000,6,10,7,27
