,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1016,722,61,framenr_70_framevid_June16_07,2.5,35,10000,8,13,6,25
70,71,836,240,858,720,1012,502,151,framenr_71_framevid_June16_07,2.5,35,10000,8,13,6,25
71,72,836,240,858,720,1024,508,158,framenr_72_framevid_June16_07,2.5,35,10000,8,13,6,25
72,73,836,240,858,720,1342,724,218,framenr_73_framevid_June16_07,2.5,35,10000,8,13,6,25
73,74,836,240,858,720,1212,854,44,framenr_74_framevid_June16_07,2.5,35,10000,8,13,6,25
74,75,836,240,858,720,1076,760,47,framenr_75_framevid_June16_07,2.5,35,10000,8,13,6,25
75,76,836,240,858,720,1090,750,65,framenr_76_framevid_June16_07,2.5,35,10000,8,13,6,25
76,77,836,240,858,720,1068,560,182,framenr_77_framevid_June16_07,2.5,35,10000,8,13,6,25
77,78,836,240,858,720,1090,776,65,framenr_78_framevid_June16_07,2.5,35,10000,8,13,6,25
78,79,836,240,858,720,1086,576,199,framenr_79_framevid_June16_07,2.5,35,10000,8,13,6,25
79,80,836,240,858,720,1230,814,102,framenr_80_framevid_June16_07,2.5,35,10000,8,13,6,25
80,81,836,240,858,720,904,404,55,framenr_81_framevid_June16_07,2.5,35,10000,8,13,6,25
81,82,836,240,858,720,1084,572,191,framenr_82_framevid_June16_07,2.5,35,10000,8,13,6,25
82,83,836,240,858,720,998,528,142,framenr_83_framevid_June16_07,2.5,35,10000,8,13,6,25
83,84,836,240,858,720,1114,758,44,framenr_84_framevid_June16_07,2.5,35,10000,8,13,6,25
84,85,836,240,858,720,1616,822,30,framenr_85_framevid_June16_07,2.5,35,10000,8,13,6,25
85,86,836,240,858,720,1016,418,149,framenr_86_framevid_June16_07,2.5,35,10000,8,13,6,25
86,87,836,240,858,720,1382,554,136,framenr_87_framevid_June16_07,2.5,35,10000,8,13,6,25
87,88,836,240,858,720,1008,414,160,framenr_88_framevid_June16_07,2.5,35,10000,8,13,6,25
88,89,836,240,858,720,1468,500,232,framenr_89_framevid_June16_07,2.5,35,10000,8,13,6,25
89,90,836,240,858,720,1396,762,203,framenr_90_framevid_June16_07,2.5,35,10000,8,13,6,25
90,91,836,240,858,720,1512,494,182,framenr_91_framevid_June16_07,2.5,35,10000,8,13,6,25
91,92,836,240,858,720,978,480,113,framenr_92_framevid_June16_07,2.5,35,10000,8,13,6,25
92,93,836,240,858,720,1318,728,245,framenr_93_framevid_June16_07,2.5,35,10000,8,13,6,25
93,94,836,240,858,720,1342,722,236,framenr_94_framevid_June16_07,2.5,35,10000,8,13,6,25
94,95,836,240,858,720,1042,346,65,framenr_95_framevid_June16_07,2.5,35,10000,8,13,6,25
95,96,836,240,858,720,1434,700,203,framenr_96_framevid_June16_07,2.5,35,10000,8,13,6,25
96,97,836,240,858,720,974,466,94,framenr_97_framevid_June16_07,2.5,35,10000,8,13,6,25
97,98,836,240,858,720,1002,448,65,framenr_98_framevid_June16_07,2.5,35,10000,8,13,6,25
98,99,836,240,858,720,1428,672,203,framenr_99_framevid_June16_07,2.5,35,10000,8,13,6,25
99,100,836,240,858,720,1418,482,230,framenr_100_framevid_June16_07,2.5,35,10000,8,13,6,25
100,101,836,240,858,720,1468,518,60,framenr_101_framevid_June16_07,2.5,35,10000,8,13,6,25
101,102,836,240,858,720,1344,512,187,framenr_102_framevid_June16_07,2.5,35,10000,8,13,6,25
102,103,836,240,858,720,1434,472,221,framenr_103_framevid_June16_07,2.5,35,10000,8,13,6,25
103,104,836,240,858,720,1424,750,171,framenr_104_framevid_June16_07,2.5,35,10000,8,13,6,25
104,105,836,240,858,720,1492,466,172,framenr_105_framevid_June16_07,2.5,35,10000,8,13,6,25
105,106,836,240,858,720,1136,744,100,framenr_106_framevid_June16_07,2.5,35,10000,8,13,6,25
106,107,836,240,858,720,1402,766,159,framenr_107_framevid_June16_07,2.5,35,10000,8,13,6,25
107,108,836,240,858,720,1434,546,260,framenr_108_framevid_June16_07,2.5,35,10000,8,13,6,25
108,109,836,240,858,720,1500,488,180,framenr_109_framevid_June16_07,2.5,35,10000,8,13,6,25
109,110,836,240,858,720,1172,820,142,framenr_110_framevid_June16_07,2.5,35,10000,8,13,6,25
110,111,836,240,858,720,978,490,97,framenr_111_framevid_June16_07,2.5,35,10000,8,13,6,25
111,112,836,240,858,720,1314,490,86,framenr_112_framevid_June16_07,2.5,35,10000,8,13,6,25
112,113,836,240,858,720,1288,448,71,framenr_113_framevid_June16_07,2.5,35,10000,8,13,6,25
113,114,836,240,858,720,968,454,81,framenr_114_framevid_June16_07,2.5,35,10000,8,13,6,25
114,115,836,240,858,720,1030,552,187,framenr_115_framevid_June16_07,2.5,35,10000,8,13,6,25
115,116,836,240,858,720,1312,476,97,framenr_116_framevid_June16_07,2.5,35,10000,8,13,6,25
116,117,836,240,858,720,1306,448,75,framenr_117_framevid_June16_07,2.5,35,10000,8,13,6,25
117,118,836,240,858,720,1266,688,61,framenr_118_framevid_June16_07,2.5,35,10000,8,13,6,25
118,119,836,240,858,720,1422,758,149,framenr_119_framevid_June16_07,2.5,35,10000,8,13,6,25
119,120,836,240,858,720,1334,478,79,framenr_120_framevid_June16_07,2.5,35,10000,8,13,6,25
120,121,836,240,858,720,1110,618,46,framenr_121_framevid_June16_07,2.5,35,10000,8,13,6,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,2.5,35,10000,8,13,6,25
122,123,836,240,858,720,1318,464,96,framenr_123_framevid_June16_07,2.5,35,10000,8,13,6,25
123,124,836,240,858,720,1498,414,144,framenr_124_framevid_June16_07,2.5,35,10000,8,13,6,25
124,125,836,240,858,720,1006,496,120,framenr_125_framevid_June16_07,2.5,35,10000,8,13,6,25
125,126,836,240,858,720,1094,570,90,framenr_126_framevid_June16_07,2.5,35,10000,8,13,6,25
126,127,836,240,858,720,1302,716,217,framenr_127_framevid_June16_07,2.5,35,10000,8,13,6,25
127,128,836,240,858,720,1090,592,85,framenr_128_framevid_June16_07,2.5,35,10000,8,13,6,25
128,129,836,240,858,720,1420,746,254,framenr_129_framevid_June16_07,2.5,35,10000,8,13,6,25
129,130,836,240,858,720,1006,496,133,framenr_130_framevid_June16_07,2.5,35,10000,8,13,6,25
130,131,836,240,858,720,1426,736,120,framenr_131_framevid_June16_07,2.5,35,10000,8,13,6,25
131,132,836,240,858,720,1268,688,269,framenr_132_framevid_June16_07,2.5,35,10000,8,13,6,25
132,133,836,240,858,720,1408,742,196,framenr_133_framevid_June16_07,2.5,35,10000,8,13,6,25
133,134,836,240,858,720,996,522,149,framenr_134_framevid_June16_07,2.5,35,10000,8,13,6,25
134,135,836,240,858,720,1088,572,92,framenr_135_framevid_June16_07,2.5,35,10000,8,13,6,25
135,136,836,240,858,720,1432,708,104,framenr_136_framevid_June16_07,2.5,35,10000,8,13,6,25
136,137,836,240,858,720,1408,718,190,framenr_137_framevid_June16_07,2.5,35,10000,8,13,6,25
137,138,836,240,858,720,1428,732,253,framenr_138_framevid_June16_07,2.5,35,10000,8,13,6,25
138,139,836,240,858,720,1194,698,75,framenr_139_framevid_June16_07,2.5,35,10000,8,13,6,25
139,140,836,240,858,720,1222,690,75,framenr_140_framevid_June16_07,2.5,35,10000,8,13,6,25
140,141,836,240,858,720,1442,752,161,framenr_141_framevid_June16_07,2.5,35,10000,8,13,6,25
141,142,836,240,858,720,1480,772,179,framenr_142_framevid_June16_07,2.5,35,10000,8,13,6,25
142,143,836,240,858,720,1440,728,180,framenr_143_framevid_June16_07,2.5,35,10000,8,13,6,25
143,144,836,240,858,720,1510,428,179,framenr_144_framevid_June16_07,2.5,35,10000,8,13,6,25
144,145,836,240,858,720,1026,484,125,framenr_145_framevid_June16_07,2.5,35,10000,8,13,6,25
145,146,836,240,858,720,1030,522,157,framenr_146_framevid_June16_07,2.5,35,10000,8,13,6,25
146,147,836,240,858,720,994,554,139,framenr_147_framevid_June16_07,2.5,35,10000,8,13,6,25
147,148,836,240,858,720,930,426,30,framenr_148_framevid_June16_07,2.5,35,10000,8,13,6,25
148,149,836,240,858,720,1448,668,250,framenr_149_framevid_June16_07,2.5,35,10000,8,13,6,25
149,150,836,240,858,720,1560,788,34,framenr_150_framevid_June16_07,2.5,35,10000,8,13,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2.5,35,10000,8,13,6,25
151,152,836,240,858,720,1434,678,259,framenr_152_framevid_June16_07,2.5,35,10000,8,13,6,25
152,153,836,240,858,720,1362,566,46,framenr_153_framevid_June16_07,2.5,35,10000,8,13,6,25
153,154,836,240,858,720,1392,670,238,framenr_154_framevid_June16_07,2.5,35,10000,8,13,6,25
154,155,836,240,858,720,1274,674,138,framenr_155_framevid_June16_07,2.5,35,10000,8,13,6,25
155,156,836,240,858,720,1430,702,218,framenr_156_framevid_June16_07,2.5,35,10000,8,13,6,25
156,157,836,240,858,720,1400,702,137,framenr_157_framevid_June16_07,2.5,35,10000,8,13,6,25
157,158,836,240,858,720,1416,656,256,framenr_158_framevid_June16_07,2.5,35,10000,8,13,6,25
158,159,836,240,858,720,1390,722,199,framenr_159_framevid_June16_07,2.5,35,10000,8,13,6,25
159,160,836,240,858,720,1444,746,189,framenr_160_framevid_June16_07,2.5,35,10000,8,13,6,25
160,161,836,240,858,720,1252,788,40,framenr_161_framevid_June16_07,2.5,35,10000,8,13,6,25
161,162,836,240,858,720,1298,712,156,framenr_162_framevid_June16_07,2.5,35,10000,8,13,6,25
162,163,836,240,858,720,1476,816,148,framenr_163_framevid_June16_07,2.5,35,10000,8,13,6,25
163,164,836,240,858,720,1470,820,59,framenr_164_framevid_June16_07,2.5,35,10000,8,13,6,25
164,165,836,240,858,720,1104,814,73,framenr_165_framevid_June16_07,2.5,35,10000,8,13,6,25
