,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,699,631,170,framenr_44_framevid_June09_02,2,35,10000,8,15,7,27
44,45,197,99,940,893,683,537,265,framenr_45_framevid_June09_02,2,35,10000,8,15,7,27
45,46,197,99,940,893,703,599,217,framenr_46_framevid_June09_02,2,35,10000,8,15,7,27
46,47,197,99,940,893,733,611,218,framenr_47_framevid_June09_02,2,35,10000,8,15,7,27
47,48,197,99,940,893,793,399,255,framenr_48_framevid_June09_02,2,35,10000,8,15,7,27
48,49,197,99,940,893,795,751,84,framenr_49_framevid_June09_02,2,35,10000,8,15,7,27
49,50,197,99,940,893,699,737,68,framenr_50_framevid_June09_02,2,35,10000,8,15,7,27
50,51,197,99,940,893,883,639,153,framenr_51_framevid_June09_02,2,35,10000,8,15,7,27
51,52,197,99,940,893,737,763,130,framenr_52_framevid_June09_02,2,35,10000,8,15,7,27
52,53,197,99,940,893,799,709,117,framenr_53_framevid_June09_02,2,35,10000,8,15,7,27
53,54,197,99,940,893,771,775,33,framenr_54_framevid_June09_02,2,35,10000,8,15,7,27
54,55,197,99,940,893,793,795,92,framenr_55_framevid_June09_02,2,35,10000,8,15,7,27
55,56,197,99,940,893,777,765,42,framenr_56_framevid_June09_02,2,35,10000,8,15,7,27
56,57,197,99,940,893,947,675,158,framenr_57_framevid_June09_02,2,35,10000,8,15,7,27
57,58,197,99,940,893,647,597,104,framenr_58_framevid_June09_02,2,35,10000,8,15,7,27
58,59,197,99,940,893,919,633,208,framenr_59_framevid_June09_02,2,35,10000,8,15,7,27
59,60,197,99,940,893,801,683,231,framenr_60_framevid_June09_02,2,35,10000,8,15,7,27
60,61,197,99,940,893,919,673,103,framenr_61_framevid_June09_02,2,35,10000,8,15,7,27
61,62,197,99,940,893,1061,837,61,framenr_62_framevid_June09_02,2,35,10000,8,15,7,27
62,63,197,99,940,893,909,663,73,framenr_63_framevid_June09_02,2,35,10000,8,15,7,27
63,64,197,99,940,893,803,659,188,framenr_64_framevid_June09_02,2,35,10000,8,15,7,27
64,65,197,99,940,893,823,761,103,framenr_65_framevid_June09_02,2,35,10000,8,15,7,27
65,66,197,99,940,893,849,649,119,framenr_66_framevid_June09_02,2,35,10000,8,15,7,27
66,67,197,99,940,893,929,647,196,framenr_67_framevid_June09_02,2,35,10000,8,15,7,27
67,68,197,99,940,893,647,559,95,framenr_68_framevid_June09_02,2,35,10000,8,15,7,27
68,69,197,99,940,893,919,785,181,framenr_69_framevid_June09_02,2,35,10000,8,15,7,27
69,70,197,99,940,893,883,627,122,framenr_70_framevid_June09_02,2,35,10000,8,15,7,27
70,71,197,99,940,893,849,683,131,framenr_71_framevid_June09_02,2,35,10000,8,15,7,27
71,72,197,99,940,893,865,539,146,framenr_72_framevid_June09_02,2,35,10000,8,15,7,27
72,73,197,99,940,893,877,607,120,framenr_73_framevid_June09_02,2,35,10000,8,15,7,27
73,74,197,99,940,893,883,525,241,framenr_74_framevid_June09_02,2,35,10000,8,15,7,27
74,75,197,99,940,893,869,611,120,framenr_75_framevid_June09_02,2,35,10000,8,15,7,27
75,76,197,99,940,893,861,547,233,framenr_76_framevid_June09_02,2,35,10000,8,15,7,27
76,77,197,99,940,893,855,311,199,framenr_77_framevid_June09_02,2,35,10000,8,15,7,27
77,78,197,99,940,893,745,699,102,framenr_78_framevid_June09_02,2,35,10000,8,15,7,27
78,79,197,99,940,893,821,349,177,framenr_79_framevid_June09_02,2,35,10000,8,15,7,27
79,80,197,99,940,893,671,825,48,framenr_80_framevid_June09_02,2,35,10000,8,15,7,27
80,81,197,99,940,893,819,321,180,framenr_81_framevid_June09_02,2,35,10000,8,15,7,27
81,82,197,99,940,893,695,739,104,framenr_82_framevid_June09_02,2,35,10000,8,15,7,27
82,83,197,99,940,893,665,715,108,framenr_83_framevid_June09_02,2,35,10000,8,15,7,27
83,84,197,99,940,893,793,693,235,framenr_84_framevid_June09_02,2,35,10000,8,15,7,27
84,85,197,99,940,893,819,665,234,framenr_85_framevid_June09_02,2,35,10000,8,15,7,27
85,86,197,99,940,893,883,729,243,framenr_86_framevid_June09_02,2,35,10000,8,15,7,27
86,87,197,99,940,893,759,733,148,framenr_87_framevid_June09_02,2,35,10000,8,15,7,27
87,88,197,99,940,893,1045,499,63,framenr_88_framevid_June09_02,2,35,10000,8,15,7,27
88,89,197,99,940,893,827,699,221,framenr_89_framevid_June09_02,2,35,10000,8,15,7,27
89,90,197,99,940,893,1023,849,82,framenr_90_framevid_June09_02,2,35,10000,8,15,7,27
90,91,197,99,940,893,807,613,230,framenr_91_framevid_June09_02,2,35,10000,8,15,7,27
91,92,197,99,940,893,799,587,228,framenr_92_framevid_June09_02,2,35,10000,8,15,7,27
92,93,197,99,940,893,793,709,80,framenr_93_framevid_June09_02,2,35,10000,8,15,7,27
93,94,197,99,940,893,767,701,122,framenr_94_framevid_June09_02,2,35,10000,8,15,7,27
94,95,197,99,940,893,883,753,219,framenr_95_framevid_June09_02,2,35,10000,8,15,7,27
95,96,197,99,940,893,821,679,181,framenr_96_framevid_June09_02,2,35,10000,8,15,7,27
96,97,197,99,940,893,875,795,178,framenr_97_framevid_June09_02,2,35,10000,8,15,7,27
97,98,197,99,940,893,867,755,230,framenr_98_framevid_June09_02,2,35,10000,8,15,7,27
98,99,197,99,940,893,877,747,173,framenr_99_framevid_June09_02,2,35,10000,8,15,7,27
99,100,197,99,940,893,827,733,138,framenr_100_framevid_June09_02,2,35,10000,8,15,7,27
100,101,197,99,940,893,867,775,140,framenr_101_framevid_June09_02,2,35,10000,8,15,7,27
101,102,197,99,940,893,863,821,91,framenr_102_framevid_June09_02,2,35,10000,8,15,7,27
102,103,197,99,940,893,785,417,144,framenr_103_framevid_June09_02,2,35,10000,8,15,7,27
103,104,197,99,940,893,1001,903,102,framenr_104_framevid_June09_02,2,35,10000,8,15,7,27
104,105,197,99,940,893,1081,419,111,framenr_105_framevid_June09_02,2,35,10000,8,15,7,27
105,106,197,99,940,893,1071,729,95,framenr_106_framevid_June09_02,2,35,10000,8,15,7,27
106,107,197,99,940,893,645,773,41,framenr_107_framevid_June09_02,2,35,10000,8,15,7,27
107,108,197,99,940,893,891,645,209,framenr_108_framevid_June09_02,2,35,10000,8,15,7,27
108,109,197,99,940,893,1023,721,129,framenr_109_framevid_June09_02,2,35,10000,8,15,7,27
109,110,197,99,940,893,1035,707,72,framenr_110_framevid_June09_02,2,35,10000,8,15,7,27
110,111,197,99,940,893,871,479,197,framenr_111_framevid_June09_02,2,35,10000,8,15,7,27
111,112,197,99,940,893,1063,845,54,framenr_112_framevid_June09_02,2,35,10000,8,15,7,27
112,113,197,99,940,893,1035,855,95,framenr_113_framevid_June09_02,2,35,10000,8,15,7,27
113,114,197,99,940,893,1045,833,64,framenr_114_framevid_June09_02,2,35,10000,8,15,7,27
114,115,197,99,940,893,987,791,112,framenr_115_framevid_June09_02,2,35,10000,8,15,7,27
115,116,197,99,940,893,1055,855,44,framenr_116_framevid_June09_02,2,35,10000,8,15,7,27
116,117,197,99,940,893,383,675,29,framenr_117_framevid_June09_02,2,35,10000,8,15,7,27
117,118,197,99,940,893,1021,747,82,framenr_118_framevid_June09_02,2,35,10000,8,15,7,27
118,119,197,99,940,893,951,617,67,framenr_119_framevid_June09_02,2,35,10000,8,15,7,27
119,120,197,99,940,893,877,771,240,framenr_120_framevid_June09_02,2,35,10000,8,15,7,27
120,121,197,99,940,893,1077,859,57,framenr_121_framevid_June09_02,2,35,10000,8,15,7,27
121,122,197,99,940,893,875,493,191,framenr_122_framevid_June09_02,2,35,10000,8,15,7,27
122,123,197,99,940,893,831,321,182,framenr_123_framevid_June09_02,2,35,10000,8,15,7,27
123,124,197,99,940,893,915,729,208,framenr_124_framevid_June09_02,2,35,10000,8,15,7,27
124,125,197,99,940,893,965,869,56,framenr_125_framevid_June09_02,2,35,10000,8,15,7,27
125,126,197,99,940,893,967,877,96,framenr_126_framevid_June09_02,2,35,10000,8,15,7,27
126,127,197,99,940,893,985,885,111,framenr_127_framevid_June09_02,2,35,10000,8,15,7,27
127,128,197,99,940,893,737,735,114,framenr_128_framevid_June09_02,2,35,10000,8,15,7,27
128,129,197,99,940,893,601,753,103,framenr_129_framevid_June09_02,2,35,10000,8,15,7,27
129,130,197,99,940,893,641,765,90,framenr_130_framevid_June09_02,2,35,10000,8,15,7,27
130,131,197,99,940,893,695,693,161,framenr_131_framevid_June09_02,2,35,10000,8,15,7,27
131,132,197,99,940,893,593,611,166,framenr_132_framevid_June09_02,2,35,10000,8,15,7,27
132,133,197,99,940,893,659,591,244,framenr_133_framevid_June09_02,2,35,10000,8,15,7,27
133,134,197,99,940,893,671,627,194,framenr_134_framevid_June09_02,2,35,10000,8,15,7,27
134,135,197,99,940,893,673,655,165,framenr_135_framevid_June09_02,2,35,10000,8,15,7,27
135,136,197,99,940,893,709,559,237,framenr_136_framevid_June09_02,2,35,10000,8,15,7,27
136,137,197,99,940,893,819,561,267,framenr_137_framevid_June09_02,2,35,10000,8,15,7,27
