,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,197,99,940,893,869,807,59,framenr_60_framevid_June09_02,2.5,30,10000,12,17,7,25
60,61,197,99,940,893,861,799,71,framenr_61_framevid_June09_02,2.5,30,10000,12,17,7,25
61,62,197,99,940,893,851,785,87,framenr_62_framevid_June09_02,2.5,30,10000,12,17,7,25
62,63,197,99,940,893,849,779,92,framenr_63_framevid_June09_02,2.5,30,10000,12,17,7,25
63,64,197,99,940,893,865,781,176,framenr_64_framevid_June09_02,2.5,30,10000,12,17,7,25
64,65,197,99,940,893,861,791,76,framenr_65_framevid_June09_02,2.5,30,10000,12,17,7,25
65,66,197,99,940,893,949,971,127,framenr_66_framevid_June09_02,2.5,30,10000,12,17,7,25
66,67,197,99,940,893,811,741,142,framenr_67_framevid_June09_02,2.5,30,10000,12,17,7,25
67,68,197,99,940,893,491,637,32,framenr_68_framevid_June09_02,2.5,30,10000,12,17,7,25
68,69,197,99,940,893,863,793,73,framenr_69_framevid_June09_02,2.5,30,10000,12,17,7,25
69,70,197,99,940,893,821,693,235,framenr_70_framevid_June09_02,2.5,30,10000,12,17,7,25
70,71,197,99,940,893,827,693,119,framenr_71_framevid_June09_02,2.5,30,10000,12,17,7,25
71,72,197,99,940,893,875,747,198,framenr_72_framevid_June09_02,2.5,30,10000,12,17,7,25
72,73,197,99,940,893,851,517,262,framenr_73_framevid_June09_02,2.5,30,10000,12,17,7,25
73,74,197,99,940,893,823,509,241,framenr_74_framevid_June09_02,2.5,30,10000,12,17,7,25
74,75,197,99,940,893,775,717,187,framenr_75_framevid_June09_02,2.5,30,10000,12,17,7,25
75,76,197,99,940,893,857,513,266,framenr_76_framevid_June09_02,2.5,30,10000,12,17,7,25
76,77,197,99,940,893,849,529,245,framenr_77_framevid_June09_02,2.5,30,10000,12,17,7,25
77,78,197,99,940,893,863,529,97,framenr_78_framevid_June09_02,2.5,30,10000,12,17,7,25
78,79,197,99,940,893,759,735,170,framenr_79_framevid_June09_02,2.5,30,10000,12,17,7,25
79,80,197,99,940,893,803,691,230,framenr_80_framevid_June09_02,2.5,30,10000,12,17,7,25
80,81,197,99,940,893,833,317,186,framenr_81_framevid_June09_02,2.5,30,10000,12,17,7,25
81,82,197,99,940,893,821,529,86,framenr_82_framevid_June09_02,2.5,30,10000,12,17,7,25
82,83,197,99,940,893,717,609,30,framenr_83_framevid_June09_02,2.5,30,10000,12,17,7,25
83,84,197,99,940,893,839,679,241,framenr_84_framevid_June09_02,2.5,30,10000,12,17,7,25
84,85,197,99,940,893,1023,849,113,framenr_85_framevid_June09_02,2.5,30,10000,12,17,7,25
85,86,197,99,940,893,1039,869,113,framenr_86_framevid_June09_02,2.5,30,10000,12,17,7,25
86,87,197,99,940,893,801,657,267,framenr_87_framevid_June09_02,2.5,30,10000,12,17,7,25
87,88,197,99,940,893,1037,855,85,framenr_88_framevid_June09_02,2.5,30,10000,12,17,7,25
88,89,197,99,940,893,993,877,88,framenr_89_framevid_June09_02,2.5,30,10000,12,17,7,25
89,90,197,99,940,893,883,737,237,framenr_90_framevid_June09_02,2.5,30,10000,12,17,7,25
90,91,197,99,940,893,467,643,138,framenr_91_framevid_June09_02,2.5,30,10000,12,17,7,25
91,92,197,99,940,893,769,727,204,framenr_92_framevid_June09_02,2.5,30,10000,12,17,7,25
92,93,197,99,940,893,745,737,182,framenr_93_framevid_June09_02,2.5,30,10000,12,17,7,25
93,94,197,99,940,893,485,707,110,framenr_94_framevid_June09_02,2.5,30,10000,12,17,7,25
94,95,197,99,940,893,889,515,17,framenr_95_framevid_June09_02,2.5,30,10000,12,17,7,25
95,96,197,99,940,893,939,879,104,framenr_96_framevid_June09_02,2.5,30,10000,12,17,7,25
96,97,197,99,940,893,523,669,56,framenr_97_framevid_June09_02,2.5,30,10000,12,17,7,25
97,98,197,99,940,893,883,743,206,framenr_98_framevid_June09_02,2.5,30,10000,12,17,7,25
98,99,197,99,940,893,457,655,138,framenr_99_framevid_June09_02,2.5,30,10000,12,17,7,25
99,100,197,99,940,893,459,655,139,framenr_100_framevid_June09_02,2.5,30,10000,12,17,7,25
100,101,197,99,940,893,887,759,193,framenr_101_framevid_June09_02,2.5,30,10000,12,17,7,25
101,102,197,99,940,893,953,857,95,framenr_102_framevid_June09_02,2.5,30,10000,12,17,7,25
102,103,197,99,940,893,1007,899,106,framenr_103_framevid_June09_02,2.5,30,10000,12,17,7,25
103,104,197,99,940,893,817,317,123,framenr_104_framevid_June09_02,2.5,30,10000,12,17,7,25
104,105,197,99,940,893,945,553,246,framenr_105_framevid_June09_02,2.5,30,10000,12,17,7,25
105,106,197,99,940,893,903,547,218,framenr_106_framevid_June09_02,2.5,30,10000,12,17,7,25
106,107,197,99,940,893,909,627,191,framenr_107_framevid_June09_02,2.5,30,10000,12,17,7,25
107,108,197,99,940,893,869,605,253,framenr_108_framevid_June09_02,2.5,30,10000,12,17,7,25
108,109,197,99,940,893,897,621,137,framenr_109_framevid_June09_02,2.5,30,10000,12,17,7,25
109,110,197,99,940,893,909,691,188,framenr_110_framevid_June09_02,2.5,30,10000,12,17,7,25
110,111,197,99,940,893,865,615,116,framenr_111_framevid_June09_02,2.5,30,10000,12,17,7,25
111,112,197,99,940,893,871,613,135,framenr_112_framevid_June09_02,2.5,30,10000,12,17,7,25
112,113,197,99,940,893,941,711,133,framenr_113_framevid_June09_02,2.5,30,10000,12,17,7,25
113,114,197,99,940,893,1009,777,130,framenr_114_framevid_June09_02,2.5,30,10000,12,17,7,25
114,115,197,99,940,893,269,601,19,framenr_115_framevid_June09_02,2.5,30,10000,12,17,7,25
115,116,197,99,940,893,851,413,253,framenr_116_framevid_June09_02,2.5,30,10000,12,17,7,25
116,117,197,99,940,893,1023,809,98,framenr_117_framevid_June09_02,2.5,30,10000,12,17,7,25
117,118,197,99,940,893,919,603,178,framenr_118_framevid_June09_02,2.5,30,10000,12,17,7,25
118,119,197,99,940,893,439,737,67,framenr_119_framevid_June09_02,2.5,30,10000,12,17,7,25
119,120,197,99,940,893,1085,869,80,framenr_120_framevid_June09_02,2.5,30,10000,12,17,7,25
120,121,197,99,940,893,865,427,136,framenr_121_framevid_June09_02,2.5,30,10000,12,17,7,25
121,122,197,99,940,893,835,495,147,framenr_122_framevid_June09_02,2.5,30,10000,12,17,7,25
122,123,197,99,940,893,441,737,129,framenr_123_framevid_June09_02,2.5,30,10000,12,17,7,25
123,124,197,99,940,893,869,757,190,framenr_124_framevid_June09_02,2.5,30,10000,12,17,7,25
124,125,197,99,940,893,933,625,235,framenr_125_framevid_June09_02,2.5,30,10000,12,17,7,25
125,126,197,99,940,893,985,877,105,framenr_126_framevid_June09_02,2.5,30,10000,12,17,7,25
126,127,197,99,940,893,987,881,109,framenr_127_framevid_June09_02,2.5,30,10000,12,17,7,25
127,128,197,99,940,893,983,913,90,framenr_128_framevid_June09_02,2.5,30,10000,12,17,7,25
128,129,197,99,940,893,633,771,66,framenr_129_framevid_June09_02,2.5,30,10000,12,17,7,25
129,130,197,99,940,893,725,761,199,framenr_130_framevid_June09_02,2.5,30,10000,12,17,7,25
130,131,197,99,940,893,721,649,255,framenr_131_framevid_June09_02,2.5,30,10000,12,17,7,25
131,132,197,99,940,893,517,599,198,framenr_132_framevid_June09_02,2.5,30,10000,12,17,7,25
132,133,197,99,940,893,969,813,122,framenr_133_framevid_June09_02,2.5,30,10000,12,17,7,25
133,134,197,99,940,893,687,595,245,framenr_134_framevid_June09_02,2.5,30,10000,12,17,7,25
134,135,197,99,940,893,839,577,210,framenr_135_framevid_June09_02,2.5,30,10000,12,17,7,25
135,136,197,99,940,893,785,603,227,framenr_136_framevid_June09_02,2.5,30,10000,12,17,7,25
136,137,197,99,940,893,747,573,247,framenr_137_framevid_June09_02,2.5,30,10000,12,17,7,25
