,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,933,169,247,framenr_20_framevid_June16_02,0.5,25,10000,10,10,5,29
20,21,617,83,810,838,1017,597,200,framenr_21_framevid_June16_02,0.5,25,10000,10,10,5,29
21,22,617,83,810,838,873,177,181,framenr_22_framevid_June16_02,0.5,25,10000,10,10,5,29
22,23,617,83,810,838,981,587,133,framenr_23_framevid_June16_02,0.5,25,10000,10,10,5,29
23,24,617,83,810,838,1041,589,232,framenr_24_framevid_June16_02,0.5,25,10000,10,10,5,29
24,25,617,83,810,838,999,577,232,framenr_25_framevid_June16_02,0.5,25,10000,10,10,5,29
25,26,617,83,810,838,1005,573,225,framenr_26_framevid_June16_02,0.5,25,10000,10,10,5,29
26,27,617,83,810,838,933,593,165,framenr_27_framevid_June16_02,0.5,25,10000,10,10,5,29
27,28,617,83,810,838,1049,633,246,framenr_28_framevid_June16_02,0.5,25,10000,10,10,5,29
28,29,617,83,810,838,969,689,152,framenr_29_framevid_June16_02,0.5,25,10000,10,10,5,29
29,30,617,83,810,838,1041,655,235,framenr_30_framevid_June16_02,0.5,25,10000,10,10,5,29
30,31,617,83,810,838,1069,639,269,framenr_31_framevid_June16_02,0.5,25,10000,10,10,5,29
31,32,617,83,810,838,1037,653,237,framenr_32_framevid_June16_02,0.5,25,10000,10,10,5,29
32,33,617,83,810,838,957,417,248,framenr_33_framevid_June16_02,0.5,25,10000,10,10,5,29
33,34,617,83,810,838,1049,669,240,framenr_34_framevid_June16_02,0.5,25,10000,10,10,5,29
34,35,617,83,810,838,1027,639,240,framenr_35_framevid_June16_02,0.5,25,10000,10,10,5,29
35,36,617,83,810,838,957,707,143,framenr_36_framevid_June16_02,0.5,25,10000,10,10,5,29
36,37,617,83,810,838,921,623,206,framenr_37_framevid_June16_02,0.5,25,10000,10,10,5,29
37,38,617,83,810,838,1045,655,235,framenr_38_framevid_June16_02,0.5,25,10000,10,10,5,29
38,39,617,83,810,838,917,589,199,framenr_39_framevid_June16_02,0.5,25,10000,10,10,5,29
39,40,617,83,810,838,913,501,263,framenr_40_framevid_June16_02,0.5,25,10000,10,10,5,29
40,41,617,83,810,838,821,271,220,framenr_41_framevid_June16_02,0.5,25,10000,10,10,5,29
41,42,617,83,810,838,1085,523,203,framenr_42_framevid_June16_02,0.5,25,10000,10,10,5,29
42,43,617,83,810,838,999,583,204,framenr_43_framevid_June16_02,0.5,25,10000,10,10,5,29
43,44,617,83,810,838,1009,599,204,framenr_44_framevid_June16_02,0.5,25,10000,10,10,5,29
44,45,617,83,810,838,1053,617,163,framenr_45_framevid_June16_02,0.5,25,10000,10,10,5,29
45,46,617,83,810,838,985,601,182,framenr_46_framevid_June16_02,0.5,25,10000,10,10,5,29
46,47,617,83,810,838,969,635,222,framenr_47_framevid_June16_02,0.5,25,10000,10,10,5,29
47,48,617,83,810,838,1039,737,121,framenr_48_framevid_June16_02,0.5,25,10000,10,10,5,29
48,49,617,83,810,838,839,711,202,framenr_49_framevid_June16_02,0.5,25,10000,10,10,5,29
49,50,617,83,810,838,1099,709,77,framenr_50_framevid_June16_02,0.5,25,10000,10,10,5,29
50,51,617,83,810,838,999,717,188,framenr_51_framevid_June16_02,0.5,25,10000,10,10,5,29
51,52,617,83,810,838,785,279,256,framenr_52_framevid_June16_02,0.5,25,10000,10,10,5,29
52,53,617,83,810,838,993,719,183,framenr_53_framevid_June16_02,0.5,25,10000,10,10,5,29
53,54,617,83,810,838,1051,659,184,framenr_54_framevid_June16_02,0.5,25,10000,10,10,5,29
54,55,617,83,810,838,787,273,249,framenr_55_framevid_June16_02,0.5,25,10000,10,10,5,29
55,56,617,83,810,838,929,419,209,framenr_56_framevid_June16_02,0.5,25,10000,10,10,5,29
56,57,617,83,810,838,931,717,250,framenr_57_framevid_June16_02,0.5,25,10000,10,10,5,29
57,58,617,83,810,838,1017,765,154,framenr_58_framevid_June16_02,0.5,25,10000,10,10,5,29
58,59,617,83,810,838,893,277,219,framenr_59_framevid_June16_02,0.5,25,10000,10,10,5,29
59,60,617,83,810,838,861,743,169,framenr_60_framevid_June16_02,0.5,25,10000,10,10,5,29
60,61,617,83,810,838,741,573,206,framenr_61_framevid_June16_02,0.5,25,10000,10,10,5,29
61,62,617,83,810,838,1085,561,227,framenr_62_framevid_June16_02,0.5,25,10000,10,10,5,29
62,63,617,83,810,838,959,629,148,framenr_63_framevid_June16_02,0.5,25,10000,10,10,5,29
63,64,617,83,810,838,945,635,122,framenr_64_framevid_June16_02,0.5,25,10000,10,10,5,29
64,65,617,83,810,838,1005,517,156,framenr_65_framevid_June16_02,0.5,25,10000,10,10,5,29
65,66,617,83,810,838,989,599,174,framenr_66_framevid_June16_02,0.5,25,10000,10,10,5,29
66,67,617,83,810,838,859,193,192,framenr_67_framevid_June16_02,0.5,25,10000,10,10,5,29
67,68,617,83,810,838,981,589,166,framenr_68_framevid_June16_02,0.5,25,10000,10,10,5,29
68,69,617,83,810,838,959,565,208,framenr_69_framevid_June16_02,0.5,25,10000,10,10,5,29
69,70,617,83,810,838,981,571,183,framenr_70_framevid_June16_02,0.5,25,10000,10,10,5,29
70,71,617,83,810,838,945,555,221,framenr_71_framevid_June16_02,0.5,25,10000,10,10,5,29
71,72,617,83,810,838,983,573,187,framenr_72_framevid_June16_02,0.5,25,10000,10,10,5,29
72,73,617,83,810,838,977,579,182,framenr_73_framevid_June16_02,0.5,25,10000,10,10,5,29
73,74,617,83,810,838,975,579,180,framenr_74_framevid_June16_02,0.5,25,10000,10,10,5,29
74,75,617,83,810,838,977,581,174,framenr_75_framevid_June16_02,0.5,25,10000,10,10,5,29
75,76,617,83,810,838,933,559,216,framenr_76_framevid_June16_02,0.5,25,10000,10,10,5,29
76,77,617,83,810,838,971,581,169,framenr_77_framevid_June16_02,0.5,25,10000,10,10,5,29
77,78,617,83,810,838,929,547,216,framenr_78_framevid_June16_02,0.5,25,10000,10,10,5,29
78,79,617,83,810,838,901,517,239,framenr_79_framevid_June16_02,0.5,25,10000,10,10,5,29
79,80,617,83,810,838,1143,623,242,framenr_80_framevid_June16_02,0.5,25,10000,10,10,5,29
80,81,617,83,810,838,1117,595,231,framenr_81_framevid_June16_02,0.5,25,10000,10,10,5,29
81,82,617,83,810,838,957,465,168,framenr_82_framevid_June16_02,0.5,25,10000,10,10,5,29
82,83,617,83,810,838,975,459,182,framenr_83_framevid_June16_02,0.5,25,10000,10,10,5,29
83,84,617,83,810,838,1193,399,263,framenr_84_framevid_June16_02,0.5,25,10000,10,10,5,29
84,85,617,83,810,838,1035,499,229,framenr_85_framevid_June16_02,0.5,25,10000,10,10,5,29
85,86,617,83,810,838,959,567,129,framenr_86_framevid_June16_02,0.5,25,10000,10,10,5,29
86,87,617,83,810,838,1127,679,152,framenr_87_framevid_June16_02,0.5,25,10000,10,10,5,29
87,88,617,83,810,838,929,499,210,framenr_88_framevid_June16_02,0.5,25,10000,10,10,5,29
88,89,617,83,810,838,967,551,146,framenr_89_framevid_June16_02,0.5,25,10000,10,10,5,29
89,90,617,83,810,838,1143,737,183,framenr_90_framevid_June16_02,0.5,25,10000,10,10,5,29
90,91,617,83,810,838,973,545,156,framenr_91_framevid_June16_02,0.5,25,10000,10,10,5,29
91,92,617,83,810,838,963,569,138,framenr_92_framevid_June16_02,0.5,25,10000,10,10,5,29
92,93,617,83,810,838,975,483,166,framenr_93_framevid_June16_02,0.5,25,10000,10,10,5,29
93,94,617,83,810,838,1091,747,150,framenr_94_framevid_June16_02,0.5,25,10000,10,10,5,29
94,95,617,83,810,838,1087,445,233,framenr_95_framevid_June16_02,0.5,25,10000,10,10,5,29
95,96,617,83,810,838,957,547,155,framenr_96_framevid_June16_02,0.5,25,10000,10,10,5,29
96,97,617,83,810,838,957,545,154,framenr_97_framevid_June16_02,0.5,25,10000,10,10,5,29
97,98,617,83,810,838,1113,589,213,framenr_98_framevid_June16_02,0.5,25,10000,10,10,5,29
98,99,617,83,810,838,911,495,207,framenr_99_framevid_June16_02,0.5,25,10000,10,10,5,29
99,100,617,83,810,838,1061,429,208,framenr_100_framevid_June16_02,0.5,25,10000,10,10,5,29
100,101,617,83,810,838,895,453,219,framenr_101_framevid_June16_02,0.5,25,10000,10,10,5,29
101,102,617,83,810,838,815,469,200,framenr_102_framevid_June16_02,0.5,25,10000,10,10,5,29
102,103,617,83,810,838,999,425,210,framenr_103_framevid_June16_02,0.5,25,10000,10,10,5,29
103,104,617,83,810,838,1019,331,76,framenr_104_framevid_June16_02,0.5,25,10000,10,10,5,29
104,105,617,83,810,838,1055,487,262,framenr_105_framevid_June16_02,0.5,25,10000,10,10,5,29
105,106,617,83,810,838,901,429,236,framenr_106_framevid_June16_02,0.5,25,10000,10,10,5,29
106,107,617,83,810,838,975,437,189,framenr_107_framevid_June16_02,0.5,25,10000,10,10,5,29
107,108,617,83,810,838,943,529,160,framenr_108_framevid_June16_02,0.5,25,10000,10,10,5,29
108,109,617,83,810,838,1015,561,207,framenr_109_framevid_June16_02,0.5,25,10000,10,10,5,29
109,110,617,83,810,838,1047,515,265,framenr_110_framevid_June16_02,0.5,25,10000,10,10,5,29
110,111,617,83,810,838,1055,553,246,framenr_111_framevid_June16_02,0.5,25,10000,10,10,5,29
111,112,617,83,810,838,915,501,143,framenr_112_framevid_June16_02,0.5,25,10000,10,10,5,29
112,113,617,83,810,838,913,505,142,framenr_113_framevid_June16_02,0.5,25,10000,10,10,5,29
113,114,617,83,810,838,879,543,188,framenr_114_framevid_June16_02,0.5,25,10000,10,10,5,29
114,115,617,83,810,838,913,627,220,framenr_115_framevid_June16_02,0.5,25,10000,10,10,5,29
115,116,617,83,810,838,1027,519,249,framenr_116_framevid_June16_02,0.5,25,10000,10,10,5,29
116,117,617,83,810,838,965,533,244,framenr_117_framevid_June16_02,0.5,25,10000,10,10,5,29
117,118,617,83,810,838,1019,523,247,framenr_118_framevid_June16_02,0.5,25,10000,10,10,5,29
118,119,617,83,810,838,953,577,159,framenr_119_framevid_June16_02,0.5,25,10000,10,10,5,29
119,120,617,83,810,838,911,523,141,framenr_120_framevid_June16_02,0.5,25,10000,10,10,5,29
120,121,617,83,810,838,957,585,155,framenr_121_framevid_June16_02,0.5,25,10000,10,10,5,29
121,122,617,83,810,838,1019,525,243,framenr_122_framevid_June16_02,0.5,25,10000,10,10,5,29
122,123,617,83,810,838,903,549,225,framenr_123_framevid_June16_02,0.5,25,10000,10,10,5,29
123,124,617,83,810,838,881,527,254,framenr_124_framevid_June16_02,0.5,25,10000,10,10,5,29
124,125,617,83,810,838,935,595,240,framenr_125_framevid_June16_02,0.5,25,10000,10,10,5,29
125,126,617,83,810,838,915,507,190,framenr_126_framevid_June16_02,0.5,25,10000,10,10,5,29
126,127,617,83,810,838,901,489,178,framenr_127_framevid_June16_02,0.5,25,10000,10,10,5,29
127,128,617,83,810,838,1045,485,268,framenr_128_framevid_June16_02,0.5,25,10000,10,10,5,29
128,129,617,83,810,838,1023,463,245,framenr_129_framevid_June16_02,0.5,25,10000,10,10,5,29
129,130,617,83,810,838,1105,455,232,framenr_130_framevid_June16_02,0.5,25,10000,10,10,5,29
130,131,617,83,810,838,1107,467,230,framenr_131_framevid_June16_02,0.5,25,10000,10,10,5,29
131,132,617,83,810,838,963,553,162,framenr_132_framevid_June16_02,0.5,25,10000,10,10,5,29
132,133,617,83,810,838,1051,507,263,framenr_133_framevid_June16_02,0.5,25,10000,10,10,5,29
133,134,617,83,810,838,1023,489,247,framenr_134_framevid_June16_02,0.5,25,10000,10,10,5,29
134,135,617,83,810,838,1023,487,251,framenr_135_framevid_June16_02,0.5,25,10000,10,10,5,29
135,136,617,83,810,838,713,827,210,framenr_136_framevid_June16_02,0.5,25,10000,10,10,5,29
136,137,617,83,810,838,1027,491,254,framenr_137_framevid_June16_02,0.5,25,10000,10,10,5,29
137,138,617,83,810,838,1019,497,246,framenr_138_framevid_June16_02,0.5,25,10000,10,10,5,29
138,139,617,83,810,838,1025,491,254,framenr_139_framevid_June16_02,0.5,25,10000,10,10,5,29
139,140,617,83,810,838,801,805,124,framenr_140_framevid_June16_02,0.5,25,10000,10,10,5,29
140,141,617,83,810,838,1029,501,253,framenr_141_framevid_June16_02,0.5,25,10000,10,10,5,29
141,142,617,83,810,838,1031,515,250,framenr_142_framevid_June16_02,0.5,25,10000,10,10,5,29
142,143,617,83,810,838,1035,511,253,framenr_143_framevid_June16_02,0.5,25,10000,10,10,5,29
143,144,617,83,810,838,863,575,244,framenr_144_framevid_June16_02,0.5,25,10000,10,10,5,29
144,145,617,83,810,838,1023,497,257,framenr_145_framevid_June16_02,0.5,25,10000,10,10,5,29
145,146,617,83,810,838,781,809,143,framenr_146_framevid_June16_02,0.5,25,10000,10,10,5,29
146,147,617,83,810,838,799,801,126,framenr_147_framevid_June16_02,0.5,25,10000,10,10,5,29
147,148,617,83,810,838,1035,497,256,framenr_148_framevid_June16_02,0.5,25,10000,10,10,5,29
148,149,617,83,810,838,927,487,188,framenr_149_framevid_June16_02,0.5,25,10000,10,10,5,29
149,150,617,83,810,838,897,457,245,framenr_150_framevid_June16_02,0.5,25,10000,10,10,5,29
150,151,617,83,810,838,863,397,246,framenr_151_framevid_June16_02,0.5,25,10000,10,10,5,29
151,152,617,83,810,838,1067,505,268,framenr_152_framevid_June16_02,0.5,25,10000,10,10,5,29
152,153,617,83,810,838,973,529,172,framenr_153_framevid_June16_02,0.5,25,10000,10,10,5,29
153,154,617,83,810,838,1079,475,210,framenr_154_framevid_June16_02,0.5,25,10000,10,10,5,29
154,155,617,83,810,838,1055,493,259,framenr_155_framevid_June16_02,0.5,25,10000,10,10,5,29
155,156,617,83,810,838,1061,509,253,framenr_156_framevid_June16_02,0.5,25,10000,10,10,5,29
156,157,617,83,810,838,955,493,212,framenr_157_framevid_June16_02,0.5,25,10000,10,10,5,29
157,158,617,83,810,838,957,501,211,framenr_158_framevid_June16_02,0.5,25,10000,10,10,5,29
158,159,617,83,810,838,1041,493,244,framenr_159_framevid_June16_02,0.5,25,10000,10,10,5,29
159,160,617,83,810,838,917,507,227,framenr_160_framevid_June16_02,0.5,25,10000,10,10,5,29
160,161,617,83,810,838,859,403,242,framenr_161_framevid_June16_02,0.5,25,10000,10,10,5,29
161,162,617,83,810,838,957,537,174,framenr_162_framevid_June16_02,0.5,25,10000,10,10,5,29
162,163,617,83,810,838,865,409,247,framenr_163_framevid_June16_02,0.5,25,10000,10,10,5,29
163,164,617,83,810,838,857,435,239,framenr_164_framevid_June16_02,0.5,25,10000,10,10,5,29
164,165,617,83,810,838,887,403,269,framenr_165_framevid_June16_02,0.5,25,10000,10,10,5,29
165,166,617,83,810,838,861,439,255,framenr_166_framevid_June16_02,0.5,25,10000,10,10,5,29
166,167,617,83,810,838,859,453,257,framenr_167_framevid_June16_02,0.5,25,10000,10,10,5,29
167,168,617,83,810,838,885,457,260,framenr_168_framevid_June16_02,0.5,25,10000,10,10,5,29
168,169,617,83,810,838,889,489,256,framenr_169_framevid_June16_02,0.5,25,10000,10,10,5,29
169,170,617,83,810,838,1009,529,264,framenr_170_framevid_June16_02,0.5,25,10000,10,10,5,29
170,171,617,83,810,838,943,571,162,framenr_171_framevid_June16_02,0.5,25,10000,10,10,5,29
171,172,617,83,810,838,905,491,264,framenr_172_framevid_June16_02,0.5,25,10000,10,10,5,29
172,173,617,83,810,838,891,397,268,framenr_173_framevid_June16_02,0.5,25,10000,10,10,5,29
173,174,617,83,810,838,981,571,204,framenr_174_framevid_June16_02,0.5,25,10000,10,10,5,29
174,175,617,83,810,838,979,581,202,framenr_175_framevid_June16_02,0.5,25,10000,10,10,5,29
175,176,617,83,810,838,833,401,214,framenr_176_framevid_June16_02,0.5,25,10000,10,10,5,29
176,177,617,83,810,838,969,581,221,framenr_177_framevid_June16_02,0.5,25,10000,10,10,5,29
177,178,617,83,810,838,1091,705,198,framenr_178_framevid_June16_02,0.5,25,10000,10,10,5,29
178,179,617,83,810,838,967,723,189,framenr_179_framevid_June16_02,0.5,25,10000,10,10,5,29
179,180,617,83,810,838,865,403,246,framenr_180_framevid_June16_02,0.5,25,10000,10,10,5,29
180,181,617,83,810,838,863,409,245,framenr_181_framevid_June16_02,0.5,25,10000,10,10,5,29
181,182,617,83,810,838,1129,565,268,framenr_182_framevid_June16_02,0.5,25,10000,10,10,5,29
182,183,617,83,810,838,839,411,220,framenr_183_framevid_June16_02,0.5,25,10000,10,10,5,29
183,184,617,83,810,838,1003,567,225,framenr_184_framevid_June16_02,0.5,25,10000,10,10,5,29
184,185,617,83,810,838,1159,741,250,framenr_185_framevid_June16_02,0.5,25,10000,10,10,5,29
185,186,617,83,810,838,1127,707,213,framenr_186_framevid_June16_02,0.5,25,10000,10,10,5,29
186,187,617,83,810,838,929,617,269,framenr_187_framevid_June16_02,0.5,25,10000,10,10,5,29
187,188,617,83,810,838,1087,647,224,framenr_188_framevid_June16_02,0.5,25,10000,10,10,5,29
188,189,617,83,810,838,1161,769,243,framenr_189_framevid_June16_02,0.5,25,10000,10,10,5,29
189,190,617,83,810,838,829,685,204,framenr_190_framevid_June16_02,0.5,25,10000,10,10,5,29
190,191,617,83,810,838,837,415,217,framenr_191_framevid_June16_02,0.5,25,10000,10,10,5,29
191,192,617,83,810,838,991,549,154,framenr_192_framevid_June16_02,0.5,25,10000,10,10,5,29
192,193,617,83,810,838,997,513,187,framenr_193_framevid_June16_02,0.5,25,10000,10,10,5,29
193,194,617,83,810,838,735,797,196,framenr_194_framevid_June16_02,0.5,25,10000,10,10,5,29
194,195,617,83,810,838,1057,489,253,framenr_195_framevid_June16_02,0.5,25,10000,10,10,5,29
195,196,617,83,810,838,955,515,204,framenr_196_framevid_June16_02,0.5,25,10000,10,10,5,29
196,197,617,83,810,838,969,487,220,framenr_197_framevid_June16_02,0.5,25,10000,10,10,5,29
197,198,617,83,810,838,877,207,254,framenr_198_framevid_June16_02,0.5,25,10000,10,10,5,29
198,199,617,83,810,838,915,513,245,framenr_199_framevid_June16_02,0.5,25,10000,10,10,5,29
199,200,617,83,810,838,959,529,205,framenr_200_framevid_June16_02,0.5,25,10000,10,10,5,29
200,201,617,83,810,838,961,519,212,framenr_201_framevid_June16_02,0.5,25,10000,10,10,5,29
201,202,617,83,810,838,953,509,224,framenr_202_framevid_June16_02,0.5,25,10000,10,10,5,29
202,203,617,83,810,838,957,537,198,framenr_203_framevid_June16_02,0.5,25,10000,10,10,5,29
203,204,617,83,810,838,955,515,215,framenr_204_framevid_June16_02,0.5,25,10000,10,10,5,29
204,205,617,83,810,838,955,527,205,framenr_205_framevid_June16_02,0.5,25,10000,10,10,5,29
205,206,617,83,810,838,953,525,206,framenr_206_framevid_June16_02,0.5,25,10000,10,10,5,29
206,207,617,83,810,838,1173,591,235,framenr_207_framevid_June16_02,0.5,25,10000,10,10,5,29
207,208,617,83,810,838,979,525,163,framenr_208_framevid_June16_02,0.5,25,10000,10,10,5,29
208,209,617,83,810,838,939,461,229,framenr_209_framevid_June16_02,0.5,25,10000,10,10,5,29
209,210,617,83,810,838,1091,417,216,framenr_210_framevid_June16_02,0.5,25,10000,10,10,5,29
210,211,617,83,810,838,1163,519,255,framenr_211_framevid_June16_02,0.5,25,10000,10,10,5,29
211,212,617,83,810,838,1183,749,267,framenr_212_framevid_June16_02,0.5,25,10000,10,10,5,29
212,213,617,83,810,838,935,329,235,framenr_213_framevid_June16_02,0.5,25,10000,10,10,5,29
213,214,617,83,810,838,885,185,260,framenr_214_framevid_June16_02,0.5,25,10000,10,10,5,29
214,215,617,83,810,838,1167,133,75,framenr_215_framevid_June16_02,0.5,25,10000,10,10,5,29
215,216,617,83,810,838,991,495,175,framenr_216_framevid_June16_02,0.5,25,10000,10,10,5,29
216,217,617,83,810,838,1073,451,267,framenr_217_framevid_June16_02,0.5,25,10000,10,10,5,29
217,218,617,83,810,838,1123,595,243,framenr_218_framevid_June16_02,0.5,25,10000,10,10,5,29
218,219,617,83,810,838,871,375,253,framenr_219_framevid_June16_02,0.5,25,10000,10,10,5,29
219,220,617,83,810,838,885,191,266,framenr_220_framevid_June16_02,0.5,25,10000,10,10,5,29
220,221,617,83,810,838,1053,473,245,framenr_221_framevid_June16_02,0.5,25,10000,10,10,5,29
221,222,617,83,810,838,885,191,264,framenr_222_framevid_June16_02,0.5,25,10000,10,10,5,29
222,223,617,83,810,838,949,535,116,framenr_223_framevid_June16_02,0.5,25,10000,10,10,5,29
223,224,617,83,810,838,1083,537,256,framenr_224_framevid_June16_02,0.5,25,10000,10,10,5,29
224,225,617,83,810,838,857,327,151,framenr_225_framevid_June16_02,0.5,25,10000,10,10,5,29
225,226,617,83,810,838,1005,537,184,framenr_226_framevid_June16_02,0.5,25,10000,10,10,5,29
226,227,617,83,810,838,1093,531,268,framenr_227_framevid_June16_02,0.5,25,10000,10,10,5,29
227,228,617,83,810,838,1093,527,265,framenr_228_framevid_June16_02,0.5,25,10000,10,10,5,29
228,229,617,83,810,838,989,565,148,framenr_229_framevid_June16_02,0.5,25,10000,10,10,5,29
229,230,617,83,810,838,821,395,204,framenr_230_framevid_June16_02,0.5,25,10000,10,10,5,29
230,231,617,83,810,838,1065,475,253,framenr_231_framevid_June16_02,0.5,25,10000,10,10,5,29
231,232,617,83,810,838,907,389,204,framenr_232_framevid_June16_02,0.5,25,10000,10,10,5,29
232,233,617,83,810,838,1011,503,202,framenr_233_framevid_June16_02,0.5,25,10000,10,10,5,29
233,234,617,83,810,838,1039,455,262,framenr_234_framevid_June16_02,0.5,25,10000,10,10,5,29
234,235,617,83,810,838,1009,489,227,framenr_235_framevid_June16_02,0.5,25,10000,10,10,5,29
235,236,617,83,810,838,877,407,252,framenr_236_framevid_June16_02,0.5,25,10000,10,10,5,29
236,237,617,83,810,838,985,491,232,framenr_237_framevid_June16_02,0.5,25,10000,10,10,5,29
237,238,617,83,810,838,1111,529,254,framenr_238_framevid_June16_02,0.5,25,10000,10,10,5,29
238,239,617,83,810,838,963,625,139,framenr_239_framevid_June16_02,0.5,25,10000,10,10,5,29
239,240,617,83,810,838,877,445,246,framenr_240_framevid_June16_02,0.5,25,10000,10,10,5,29
240,241,617,83,810,838,977,521,227,framenr_241_framevid_June16_02,0.5,25,10000,10,10,5,29
241,242,617,83,810,838,979,537,212,framenr_242_framevid_June16_02,0.5,25,10000,10,10,5,29
242,243,617,83,810,838,997,491,258,framenr_243_framevid_June16_02,0.5,25,10000,10,10,5,29
243,244,617,83,810,838,941,569,161,framenr_244_framevid_June16_02,0.5,25,10000,10,10,5,29
244,245,617,83,810,838,949,577,155,framenr_245_framevid_June16_02,0.5,25,10000,10,10,5,29
245,246,617,83,810,838,1027,523,243,framenr_246_framevid_June16_02,0.5,25,10000,10,10,5,29
246,247,617,83,810,838,957,553,166,framenr_247_framevid_June16_02,0.5,25,10000,10,10,5,29
247,248,617,83,810,838,949,575,146,framenr_248_framevid_June16_02,0.5,25,10000,10,10,5,29
248,249,617,83,810,838,899,197,265,framenr_249_framevid_June16_02,0.5,25,10000,10,10,5,29
249,250,617,83,810,838,1015,517,226,framenr_250_framevid_June16_02,0.5,25,10000,10,10,5,29
250,251,617,83,810,838,993,681,247,framenr_251_framevid_June16_02,0.5,25,10000,10,10,5,29
251,252,617,83,810,838,879,201,245,framenr_252_framevid_June16_02,0.5,25,10000,10,10,5,29
252,253,617,83,810,838,1021,503,230,framenr_253_framevid_June16_02,0.5,25,10000,10,10,5,29
253,254,617,83,810,838,887,203,250,framenr_254_framevid_June16_02,0.5,25,10000,10,10,5,29
254,255,617,83,810,838,903,205,264,framenr_255_framevid_June16_02,0.5,25,10000,10,10,5,29
255,256,617,83,810,838,905,203,264,framenr_256_framevid_June16_02,0.5,25,10000,10,10,5,29
256,257,617,83,810,838,907,201,266,framenr_257_framevid_June16_02,0.5,25,10000,10,10,5,29
257,258,617,83,810,838,897,195,255,framenr_258_framevid_June16_02,0.5,25,10000,10,10,5,29
258,259,617,83,810,838,1101,479,264,framenr_259_framevid_June16_02,0.5,25,10000,10,10,5,29
259,260,617,83,810,838,1051,479,243,framenr_260_framevid_June16_02,0.5,25,10000,10,10,5,29
260,261,617,83,810,838,1045,467,247,framenr_261_framevid_June16_02,0.5,25,10000,10,10,5,29
261,262,617,83,810,838,1067,471,255,framenr_262_framevid_June16_02,0.5,25,10000,10,10,5,29
262,263,617,83,810,838,1107,487,265,framenr_263_framevid_June16_02,0.5,25,10000,10,10,5,29
263,264,617,83,810,838,1023,497,208,framenr_264_framevid_June16_02,0.5,25,10000,10,10,5,29
264,265,617,83,810,838,867,671,243,framenr_265_framevid_June16_02,0.5,25,10000,10,10,5,29
265,266,617,83,810,838,1033,493,223,framenr_266_framevid_June16_02,0.5,25,10000,10,10,5,29
266,267,617,83,810,838,1089,475,261,framenr_267_framevid_June16_02,0.5,25,10000,10,10,5,29
267,268,617,83,810,838,945,543,140,framenr_268_framevid_June16_02,0.5,25,10000,10,10,5,29
268,269,617,83,810,838,869,683,244,framenr_269_framevid_June16_02,0.5,25,10000,10,10,5,29
269,270,617,83,810,838,1223,907,220,framenr_270_framevid_June16_02,0.5,25,10000,10,10,5,29
270,271,617,83,810,838,1221,921,228,framenr_271_framevid_June16_02,0.5,25,10000,10,10,5,29
271,272,617,83,810,838,891,423,251,framenr_272_framevid_June16_02,0.5,25,10000,10,10,5,29
272,273,617,83,810,838,881,435,243,framenr_273_framevid_June16_02,0.5,25,10000,10,10,5,29
273,274,617,83,810,838,887,571,159,framenr_274_framevid_June16_02,0.5,25,10000,10,10,5,29
274,275,617,83,810,838,983,509,250,framenr_275_framevid_June16_02,0.5,25,10000,10,10,5,29
