,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1082,362,251,framenr_28_framevid_June09_01,1.5,20,10000,6,10,3,29
28,29,0,0,1503,1056,1242,786,122,framenr_29_framevid_June09_01,1.5,20,10000,6,10,3,29
29,30,0,0,1503,1056,282,812,241,framenr_30_framevid_June09_01,1.5,20,10000,6,10,3,29
30,31,0,0,1503,1056,1278,774,184,framenr_31_framevid_June09_01,1.5,20,10000,6,10,3,29
31,32,0,0,1503,1056,1238,808,157,framenr_32_framevid_June09_01,1.5,20,10000,6,10,3,29
32,33,0,0,1503,1056,1234,842,159,framenr_33_framevid_June09_01,1.5,20,10000,6,10,3,29
33,34,0,0,1503,1056,1230,854,167,framenr_34_framevid_June09_01,1.5,20,10000,6,10,3,29
34,35,0,0,1503,1056,1024,838,173,framenr_35_framevid_June09_01,1.5,20,10000,6,10,3,29
35,36,0,0,1503,1056,452,198,212,framenr_36_framevid_June09_01,1.5,20,10000,6,10,3,29
36,37,0,0,1503,1056,450,214,211,framenr_37_framevid_June09_01,1.5,20,10000,6,10,3,29
37,38,0,0,1503,1056,1080,232,209,framenr_38_framevid_June09_01,1.5,20,10000,6,10,3,29
38,39,0,0,1503,1056,1244,848,252,framenr_39_framevid_June09_01,1.5,20,10000,6,10,3,29
39,40,0,0,1503,1056,1168,798,155,framenr_40_framevid_June09_01,1.5,20,10000,6,10,3,29
40,41,0,0,1503,1056,986,446,215,framenr_41_framevid_June09_01,1.5,20,10000,6,10,3,29
41,42,0,0,1503,1056,996,388,256,framenr_42_framevid_June09_01,1.5,20,10000,6,10,3,29
42,43,0,0,1503,1056,676,340,210,framenr_43_framevid_June09_01,1.5,20,10000,6,10,3,29
43,44,0,0,1503,1056,1020,702,194,framenr_44_framevid_June09_01,1.5,20,10000,6,10,3,29
44,45,0,0,1503,1056,1344,860,154,framenr_45_framevid_June09_01,1.5,20,10000,6,10,3,29
45,46,0,0,1503,1056,728,378,203,framenr_46_framevid_June09_01,1.5,20,10000,6,10,3,29
46,47,0,0,1503,1056,422,298,181,framenr_47_framevid_June09_01,1.5,20,10000,6,10,3,29
47,48,0,0,1503,1056,1024,796,106,framenr_48_framevid_June09_01,1.5,20,10000,6,10,3,29
48,49,0,0,1503,1056,1200,420,68,framenr_49_framevid_June09_01,1.5,20,10000,6,10,3,29
49,50,0,0,1503,1056,1146,206,195,framenr_50_framevid_June09_01,1.5,20,10000,6,10,3,29
50,51,0,0,1503,1056,1268,834,206,framenr_51_framevid_June09_01,1.5,20,10000,6,10,3,29
51,52,0,0,1503,1056,1264,844,233,framenr_52_framevid_June09_01,1.5,20,10000,6,10,3,29
52,53,0,0,1503,1056,1098,322,164,framenr_53_framevid_June09_01,1.5,20,10000,6,10,3,29
53,54,0,0,1503,1056,1050,808,126,framenr_54_framevid_June09_01,1.5,20,10000,6,10,3,29
54,55,0,0,1503,1056,1084,906,180,framenr_55_framevid_June09_01,1.5,20,10000,6,10,3,29
55,56,0,0,1503,1056,742,358,246,framenr_56_framevid_June09_01,1.5,20,10000,6,10,3,29
56,57,0,0,1503,1056,952,552,232,framenr_57_framevid_June09_01,1.5,20,10000,6,10,3,29
57,58,0,0,1503,1056,974,566,217,framenr_58_framevid_June09_01,1.5,20,10000,6,10,3,29
58,59,0,0,1503,1056,1052,586,216,framenr_59_framevid_June09_01,1.5,20,10000,6,10,3,29
59,60,0,0,1503,1056,1160,242,236,framenr_60_framevid_June09_01,1.5,20,10000,6,10,3,29
60,61,0,0,1503,1056,1142,226,226,framenr_61_framevid_June09_01,1.5,20,10000,6,10,3,29
61,62,0,0,1503,1056,1040,276,109,framenr_62_framevid_June09_01,1.5,20,10000,6,10,3,29
62,63,0,0,1503,1056,966,546,196,framenr_63_framevid_June09_01,1.5,20,10000,6,10,3,29
63,64,0,0,1503,1056,1014,576,262,framenr_64_framevid_June09_01,1.5,20,10000,6,10,3,29
64,65,0,0,1503,1056,988,592,258,framenr_65_framevid_June09_01,1.5,20,10000,6,10,3,29
65,66,0,0,1503,1056,974,598,260,framenr_66_framevid_June09_01,1.5,20,10000,6,10,3,29
66,67,0,0,1503,1056,968,600,268,framenr_67_framevid_June09_01,1.5,20,10000,6,10,3,29
67,68,0,0,1503,1056,744,280,178,framenr_68_framevid_June09_01,1.5,20,10000,6,10,3,29
68,69,0,0,1503,1056,976,586,256,framenr_69_framevid_June09_01,1.5,20,10000,6,10,3,29
69,70,0,0,1503,1056,864,530,219,framenr_70_framevid_June09_01,1.5,20,10000,6,10,3,29
70,71,0,0,1503,1056,966,578,264,framenr_71_framevid_June09_01,1.5,20,10000,6,10,3,29
71,72,0,0,1503,1056,1032,146,203,framenr_72_framevid_June09_01,1.5,20,10000,6,10,3,29
72,73,0,0,1503,1056,766,262,163,framenr_73_framevid_June09_01,1.5,20,10000,6,10,3,29
73,74,0,0,1503,1056,320,300,196,framenr_74_framevid_June09_01,1.5,20,10000,6,10,3,29
74,75,0,0,1503,1056,1304,564,198,framenr_75_framevid_June09_01,1.5,20,10000,6,10,3,29
75,76,0,0,1503,1056,256,288,164,framenr_76_framevid_June09_01,1.5,20,10000,6,10,3,29
76,77,0,0,1503,1056,280,324,188,framenr_77_framevid_June09_01,1.5,20,10000,6,10,3,29
77,78,0,0,1503,1056,252,332,163,framenr_78_framevid_June09_01,1.5,20,10000,6,10,3,29
78,79,0,0,1503,1056,228,256,249,framenr_79_framevid_June09_01,1.5,20,10000,6,10,3,29
79,80,0,0,1503,1056,232,310,168,framenr_80_framevid_June09_01,1.5,20,10000,6,10,3,29
80,81,0,0,1503,1056,952,444,267,framenr_81_framevid_June09_01,1.5,20,10000,6,10,3,29
81,82,0,0,1503,1056,1012,476,213,framenr_82_framevid_June09_01,1.5,20,10000,6,10,3,29
82,83,0,0,1503,1056,316,288,229,framenr_83_framevid_June09_01,1.5,20,10000,6,10,3,29
83,84,0,0,1503,1056,282,216,213,framenr_84_framevid_June09_01,1.5,20,10000,6,10,3,29
84,85,0,0,1503,1056,664,240,222,framenr_85_framevid_June09_01,1.5,20,10000,6,10,3,29
85,86,0,0,1503,1056,250,278,167,framenr_86_framevid_June09_01,1.5,20,10000,6,10,3,29
86,87,0,0,1503,1056,278,282,167,framenr_87_framevid_June09_01,1.5,20,10000,6,10,3,29
87,88,0,0,1503,1056,1248,456,257,framenr_88_framevid_June09_01,1.5,20,10000,6,10,3,29
88,89,0,0,1503,1056,276,264,166,framenr_89_framevid_June09_01,1.5,20,10000,6,10,3,29
89,90,0,0,1503,1056,1244,446,250,framenr_90_framevid_June09_01,1.5,20,10000,6,10,3,29
90,91,0,0,1503,1056,304,260,203,framenr_91_framevid_June09_01,1.5,20,10000,6,10,3,29
91,92,0,0,1503,1056,1188,392,86,framenr_92_framevid_June09_01,1.5,20,10000,6,10,3,29
92,93,0,0,1503,1056,1214,376,116,framenr_93_framevid_June09_01,1.5,20,10000,6,10,3,29
93,94,0,0,1503,1056,1216,340,96,framenr_94_framevid_June09_01,1.5,20,10000,6,10,3,29
94,95,0,0,1503,1056,1224,370,113,framenr_95_framevid_June09_01,1.5,20,10000,6,10,3,29
95,96,0,0,1503,1056,1260,386,122,framenr_96_framevid_June09_01,1.5,20,10000,6,10,3,29
96,97,0,0,1503,1056,1252,382,125,framenr_97_framevid_June09_01,1.5,20,10000,6,10,3,29
97,98,0,0,1503,1056,1008,818,110,framenr_98_framevid_June09_01,1.5,20,10000,6,10,3,29
98,99,0,0,1503,1056,1064,662,143,framenr_99_framevid_June09_01,1.5,20,10000,6,10,3,29
99,100,0,0,1503,1056,1298,326,74,framenr_100_framevid_June09_01,1.5,20,10000,6,10,3,29
100,101,0,0,1503,1056,396,210,188,framenr_101_framevid_June09_01,1.5,20,10000,6,10,3,29
101,102,0,0,1503,1056,1336,190,46,framenr_102_framevid_June09_01,1.5,20,10000,6,10,3,29
102,103,0,0,1503,1056,1162,334,256,framenr_103_framevid_June09_01,1.5,20,10000,6,10,3,29
103,104,0,0,1503,1056,1036,810,128,framenr_104_framevid_June09_01,1.5,20,10000,6,10,3,29
104,105,0,0,1503,1056,690,292,149,framenr_105_framevid_June09_01,1.5,20,10000,6,10,3,29
105,106,0,0,1503,1056,1122,364,186,framenr_106_framevid_June09_01,1.5,20,10000,6,10,3,29
106,107,0,0,1503,1056,706,266,187,framenr_107_framevid_June09_01,1.5,20,10000,6,10,3,29
107,108,0,0,1503,1056,366,182,176,framenr_108_framevid_June09_01,1.5,20,10000,6,10,3,29
108,109,0,0,1503,1056,340,284,135,framenr_109_framevid_June09_01,1.5,20,10000,6,10,3,29
109,110,0,0,1503,1056,1172,134,104,framenr_110_framevid_June09_01,1.5,20,10000,6,10,3,29
110,111,0,0,1503,1056,736,220,163,framenr_111_framevid_June09_01,1.5,20,10000,6,10,3,29
111,112,0,0,1503,1056,708,244,156,framenr_112_framevid_June09_01,1.5,20,10000,6,10,3,29
112,113,0,0,1503,1056,496,354,86,framenr_113_framevid_June09_01,1.5,20,10000,6,10,3,29
113,114,0,0,1503,1056,318,288,123,framenr_114_framevid_June09_01,1.5,20,10000,6,10,3,29
114,115,0,0,1503,1056,1062,136,126,framenr_115_framevid_June09_01,1.5,20,10000,6,10,3,29
115,116,0,0,1503,1056,1012,142,133,framenr_116_framevid_June09_01,1.5,20,10000,6,10,3,29
116,117,0,0,1503,1056,1396,254,81,framenr_117_framevid_June09_01,1.5,20,10000,6,10,3,29
117,118,0,0,1503,1056,1230,864,181,framenr_118_framevid_June09_01,1.5,20,10000,6,10,3,29
118,119,0,0,1503,1056,818,320,236,framenr_119_framevid_June09_01,1.5,20,10000,6,10,3,29
119,120,0,0,1503,1056,1238,354,253,framenr_120_framevid_June09_01,1.5,20,10000,6,10,3,29
120,121,0,0,1503,1056,1030,430,220,framenr_121_framevid_June09_01,1.5,20,10000,6,10,3,29
121,122,0,0,1503,1056,1210,662,229,framenr_122_framevid_June09_01,1.5,20,10000,6,10,3,29
122,123,0,0,1503,1056,1128,516,206,framenr_123_framevid_June09_01,1.5,20,10000,6,10,3,29
123,124,0,0,1503,1056,1112,446,138,framenr_124_framevid_June09_01,1.5,20,10000,6,10,3,29
124,125,0,0,1503,1056,1332,204,79,framenr_125_framevid_June09_01,1.5,20,10000,6,10,3,29
125,126,0,0,1503,1056,1280,274,133,framenr_126_framevid_June09_01,1.5,20,10000,6,10,3,29
126,127,0,0,1503,1056,1240,680,253,framenr_127_framevid_June09_01,1.5,20,10000,6,10,3,29
127,128,0,0,1503,1056,260,330,265,framenr_128_framevid_June09_01,1.5,20,10000,6,10,3,29
128,129,0,0,1503,1056,1324,628,177,framenr_129_framevid_June09_01,1.5,20,10000,6,10,3,29
129,130,0,0,1503,1056,1334,310,152,framenr_130_framevid_June09_01,1.5,20,10000,6,10,3,29
130,131,0,0,1503,1056,510,360,187,framenr_131_framevid_June09_01,1.5,20,10000,6,10,3,29
131,132,0,0,1503,1056,1330,304,151,framenr_132_framevid_June09_01,1.5,20,10000,6,10,3,29
132,133,0,0,1503,1056,1288,632,226,framenr_133_framevid_June09_01,1.5,20,10000,6,10,3,29
133,134,0,0,1503,1056,1288,634,232,framenr_134_framevid_June09_01,1.5,20,10000,6,10,3,29
134,135,0,0,1503,1056,1324,228,153,framenr_135_framevid_June09_01,1.5,20,10000,6,10,3,29
135,136,0,0,1503,1056,692,294,134,framenr_136_framevid_June09_01,1.5,20,10000,6,10,3,29
136,137,0,0,1503,1056,660,358,129,framenr_137_framevid_June09_01,1.5,20,10000,6,10,3,29
137,138,0,0,1503,1056,736,368,183,framenr_138_framevid_June09_01,1.5,20,10000,6,10,3,29
138,139,0,0,1503,1056,736,408,209,framenr_139_framevid_June09_01,1.5,20,10000,6,10,3,29
139,140,0,0,1503,1056,674,356,236,framenr_140_framevid_June09_01,1.5,20,10000,6,10,3,29
140,141,0,0,1503,1056,684,370,248,framenr_141_framevid_June09_01,1.5,20,10000,6,10,3,29
141,142,0,0,1503,1056,598,416,267,framenr_142_framevid_June09_01,1.5,20,10000,6,10,3,29
142,143,0,0,1503,1056,794,388,179,framenr_143_framevid_June09_01,1.5,20,10000,6,10,3,29
143,144,0,0,1503,1056,606,364,246,framenr_144_framevid_June09_01,1.5,20,10000,6,10,3,29
144,145,0,0,1503,1056,1360,192,127,framenr_145_framevid_June09_01,1.5,20,10000,6,10,3,29
145,146,0,0,1503,1056,978,386,222,framenr_146_framevid_June09_01,1.5,20,10000,6,10,3,29
146,147,0,0,1503,1056,1076,420,224,framenr_147_framevid_June09_01,1.5,20,10000,6,10,3,29
147,148,0,0,1503,1056,1090,304,109,framenr_148_framevid_June09_01,1.5,20,10000,6,10,3,29
148,149,0,0,1503,1056,1142,784,253,framenr_149_framevid_June09_01,1.5,20,10000,6,10,3,29
149,150,0,0,1503,1056,1044,414,232,framenr_150_framevid_June09_01,1.5,20,10000,6,10,3,29
150,151,0,0,1503,1056,1216,334,153,framenr_151_framevid_June09_01,1.5,20,10000,6,10,3,29
151,152,0,0,1503,1056,1098,208,186,framenr_152_framevid_June09_01,1.5,20,10000,6,10,3,29
152,153,0,0,1503,1056,400,168,221,framenr_153_framevid_June09_01,1.5,20,10000,6,10,3,29
153,154,0,0,1503,1056,584,226,151,framenr_154_framevid_June09_01,1.5,20,10000,6,10,3,29
154,155,0,0,1503,1056,616,282,206,framenr_155_framevid_June09_01,1.5,20,10000,6,10,3,29
155,156,0,0,1503,1056,1404,802,171,framenr_156_framevid_June09_01,1.5,20,10000,6,10,3,29
156,157,0,0,1503,1056,594,250,197,framenr_157_framevid_June09_01,1.5,20,10000,6,10,3,29
157,158,0,0,1503,1056,952,232,184,framenr_158_framevid_June09_01,1.5,20,10000,6,10,3,29
158,159,0,0,1503,1056,1134,370,112,framenr_159_framevid_June09_01,1.5,20,10000,6,10,3,29
159,160,0,0,1503,1056,586,242,166,framenr_160_framevid_June09_01,1.5,20,10000,6,10,3,29
160,161,0,0,1503,1056,1182,820,230,framenr_161_framevid_June09_01,1.5,20,10000,6,10,3,29
161,162,0,0,1503,1056,592,244,174,framenr_162_framevid_June09_01,1.5,20,10000,6,10,3,29
162,163,0,0,1503,1056,998,260,152,framenr_163_framevid_June09_01,1.5,20,10000,6,10,3,29
163,164,0,0,1503,1056,566,270,209,framenr_164_framevid_June09_01,1.5,20,10000,6,10,3,29
164,165,0,0,1503,1056,1238,480,176,framenr_165_framevid_June09_01,1.5,20,10000,6,10,3,29
165,166,0,0,1503,1056,548,296,203,framenr_166_framevid_June09_01,1.5,20,10000,6,10,3,29
166,167,0,0,1503,1056,896,222,208,framenr_167_framevid_June09_01,1.5,20,10000,6,10,3,29
167,168,0,0,1503,1056,900,214,198,framenr_168_framevid_June09_01,1.5,20,10000,6,10,3,29
168,169,0,0,1503,1056,520,278,212,framenr_169_framevid_June09_01,1.5,20,10000,6,10,3,29
169,170,0,0,1503,1056,1146,680,86,framenr_170_framevid_June09_01,1.5,20,10000,6,10,3,29
170,171,0,0,1503,1056,844,256,204,framenr_171_framevid_June09_01,1.5,20,10000,6,10,3,29
171,172,0,0,1503,1056,260,164,164,framenr_172_framevid_June09_01,1.5,20,10000,6,10,3,29
172,173,0,0,1503,1056,842,250,214,framenr_173_framevid_June09_01,1.5,20,10000,6,10,3,29
173,174,0,0,1503,1056,250,178,170,framenr_174_framevid_June09_01,1.5,20,10000,6,10,3,29
174,175,0,0,1503,1056,528,260,238,framenr_175_framevid_June09_01,1.5,20,10000,6,10,3,29
175,176,0,0,1503,1056,260,188,195,framenr_176_framevid_June09_01,1.5,20,10000,6,10,3,29
176,177,0,0,1503,1056,262,184,202,framenr_177_framevid_June09_01,1.5,20,10000,6,10,3,29
177,178,0,0,1503,1056,254,196,200,framenr_178_framevid_June09_01,1.5,20,10000,6,10,3,29
178,179,0,0,1503,1056,238,190,187,framenr_179_framevid_June09_01,1.5,20,10000,6,10,3,29
179,180,0,0,1503,1056,458,290,227,framenr_180_framevid_June09_01,1.5,20,10000,6,10,3,29
180,181,0,0,1503,1056,1278,258,160,framenr_181_framevid_June09_01,1.5,20,10000,6,10,3,29
181,182,0,0,1503,1056,768,310,205,framenr_182_framevid_June09_01,1.5,20,10000,6,10,3,29
182,183,0,0,1503,1056,816,378,120,framenr_183_framevid_June09_01,1.5,20,10000,6,10,3,29
183,184,0,0,1503,1056,784,278,230,framenr_184_framevid_June09_01,1.5,20,10000,6,10,3,29
184,185,0,0,1503,1056,760,304,209,framenr_185_framevid_June09_01,1.5,20,10000,6,10,3,29
185,186,0,0,1503,1056,742,304,215,framenr_186_framevid_June09_01,1.5,20,10000,6,10,3,29
186,187,0,0,1503,1056,1002,338,267,framenr_187_framevid_June09_01,1.5,20,10000,6,10,3,29
187,188,0,0,1503,1056,1154,682,265,framenr_188_framevid_June09_01,1.5,20,10000,6,10,3,29
188,189,0,0,1503,1056,1012,290,223,framenr_189_framevid_June09_01,1.5,20,10000,6,10,3,29
189,190,0,0,1503,1056,190,180,171,framenr_190_framevid_June09_01,1.5,20,10000,6,10,3,29
190,191,0,0,1503,1056,738,318,208,framenr_191_framevid_June09_01,1.5,20,10000,6,10,3,29
191,192,0,0,1503,1056,274,248,228,framenr_192_framevid_June09_01,1.5,20,10000,6,10,3,29
192,193,0,0,1503,1056,1250,558,180,framenr_193_framevid_June09_01,1.5,20,10000,6,10,3,29
193,194,0,0,1503,1056,250,406,114,framenr_194_framevid_June09_01,1.5,20,10000,6,10,3,29
194,195,0,0,1503,1056,980,382,202,framenr_195_framevid_June09_01,1.5,20,10000,6,10,3,29
195,196,0,0,1503,1056,996,376,78,framenr_196_framevid_June09_01,1.5,20,10000,6,10,3,29
196,197,0,0,1503,1056,858,260,174,framenr_197_framevid_June09_01,1.5,20,10000,6,10,3,29
197,198,0,0,1503,1056,1002,516,126,framenr_198_framevid_June09_01,1.5,20,10000,6,10,3,29
198,199,0,0,1503,1056,864,336,144,framenr_199_framevid_June09_01,1.5,20,10000,6,10,3,29
199,200,0,0,1503,1056,1042,634,208,framenr_200_framevid_June09_01,1.5,20,10000,6,10,3,29
200,201,0,0,1503,1056,1046,640,156,framenr_201_framevid_June09_01,1.5,20,10000,6,10,3,29
201,202,0,0,1503,1056,1126,288,227,framenr_202_framevid_June09_01,1.5,20,10000,6,10,3,29
202,203,0,0,1503,1056,1116,690,168,framenr_203_framevid_June09_01,1.5,20,10000,6,10,3,29
203,204,0,0,1503,1056,1156,780,108,framenr_204_framevid_June09_01,1.5,20,10000,6,10,3,29
204,205,0,0,1503,1056,1150,354,76,framenr_205_framevid_June09_01,1.5,20,10000,6,10,3,29
205,206,0,0,1503,1056,964,690,78,framenr_206_framevid_June09_01,1.5,20,10000,6,10,3,29
206,207,0,0,1503,1056,576,716,61,framenr_207_framevid_June09_01,1.5,20,10000,6,10,3,29
207,208,0,0,1503,1056,478,566,144,framenr_208_framevid_June09_01,1.5,20,10000,6,10,3,29
208,209,0,0,1503,1056,478,566,144,framenr_209_framevid_June09_01,1.5,20,10000,6,10,3,29
209,210,0,0,1503,1056,478,566,144,framenr_210_framevid_June09_01,1.5,20,10000,6,10,3,29
210,211,0,0,1503,1056,246,308,142,framenr_211_framevid_June09_01,1.5,20,10000,6,10,3,29
211,212,0,0,1503,1056,204,242,121,framenr_212_framevid_June09_01,1.5,20,10000,6,10,3,29
212,213,0,0,1503,1056,196,200,104,framenr_213_framevid_June09_01,1.5,20,10000,6,10,3,29
213,214,0,0,1503,1056,184,176,107,framenr_214_framevid_June09_01,1.5,20,10000,6,10,3,29
214,215,0,0,1503,1056,1244,538,178,framenr_215_framevid_June09_01,1.5,20,10000,6,10,3,29
215,216,0,0,1503,1056,1248,562,132,framenr_216_framevid_June09_01,1.5,20,10000,6,10,3,29
216,217,0,0,1503,1056,1132,494,150,framenr_217_framevid_June09_01,1.5,20,10000,6,10,3,29
217,218,0,0,1503,1056,600,790,83,framenr_218_framevid_June09_01,1.5,20,10000,6,10,3,29
218,219,0,0,1503,1056,808,442,146,framenr_219_framevid_June09_01,1.5,20,10000,6,10,3,29
219,220,0,0,1503,1056,1138,192,237,framenr_220_framevid_June09_01,1.5,20,10000,6,10,3,29
220,221,0,0,1503,1056,1200,842,206,framenr_221_framevid_June09_01,1.5,20,10000,6,10,3,29
221,222,0,0,1503,1056,952,544,174,framenr_222_framevid_June09_01,1.5,20,10000,6,10,3,29
222,223,0,0,1503,1056,1154,454,266,framenr_223_framevid_June09_01,1.5,20,10000,6,10,3,29
223,224,0,0,1503,1056,1120,546,189,framenr_224_framevid_June09_01,1.5,20,10000,6,10,3,29
224,225,0,0,1503,1056,1158,668,194,framenr_225_framevid_June09_01,1.5,20,10000,6,10,3,29
225,226,0,0,1503,1056,1140,716,119,framenr_226_framevid_June09_01,1.5,20,10000,6,10,3,29
226,227,0,0,1503,1056,1140,682,88,framenr_227_framevid_June09_01,1.5,20,10000,6,10,3,29
227,228,0,0,1503,1056,1328,786,122,framenr_228_framevid_June09_01,1.5,20,10000,6,10,3,29
228,229,0,0,1503,1056,410,480,112,framenr_229_framevid_June09_01,1.5,20,10000,6,10,3,29
229,230,0,0,1503,1056,290,372,35,framenr_230_framevid_June09_01,1.5,20,10000,6,10,3,29
230,231,0,0,1503,1056,468,524,225,framenr_231_framevid_June09_01,1.5,20,10000,6,10,3,29
231,232,0,0,1503,1056,1296,894,84,framenr_232_framevid_June09_01,1.5,20,10000,6,10,3,29
232,233,0,0,1503,1056,644,572,62,framenr_233_framevid_June09_01,1.5,20,10000,6,10,3,29
233,234,0,0,1503,1056,1370,960,102,framenr_234_framevid_June09_01,1.5,20,10000,6,10,3,29
234,235,0,0,1503,1056,484,690,260,framenr_235_framevid_June09_01,1.5,20,10000,6,10,3,29
235,236,0,0,1503,1056,422,800,45,framenr_236_framevid_June09_01,1.5,20,10000,6,10,3,29
236,237,0,0,1503,1056,426,824,53,framenr_237_framevid_June09_01,1.5,20,10000,6,10,3,29
237,238,0,0,1503,1056,432,842,63,framenr_238_framevid_June09_01,1.5,20,10000,6,10,3,29
238,239,0,0,1503,1056,736,646,92,framenr_239_framevid_June09_01,1.5,20,10000,6,10,3,29
239,240,0,0,1503,1056,688,608,63,framenr_240_framevid_June09_01,1.5,20,10000,6,10,3,29
240,241,0,0,1503,1056,700,628,59,framenr_241_framevid_June09_01,1.5,20,10000,6,10,3,29
241,242,0,0,1503,1056,688,830,56,framenr_242_framevid_June09_01,1.5,20,10000,6,10,3,29
242,243,0,0,1503,1056,704,680,38,framenr_243_framevid_June09_01,1.5,20,10000,6,10,3,29
243,244,0,0,1503,1056,476,844,64,framenr_244_framevid_June09_01,1.5,20,10000,6,10,3,29
244,245,0,0,1503,1056,496,840,42,framenr_245_framevid_June09_01,1.5,20,10000,6,10,3,29
245,246,0,0,1503,1056,492,876,190,framenr_246_framevid_June09_01,1.5,20,10000,6,10,3,29
246,247,0,0,1503,1056,222,500,71,framenr_247_framevid_June09_01,1.5,20,10000,6,10,3,29
247,248,0,0,1503,1056,572,782,79,framenr_248_framevid_June09_01,1.5,20,10000,6,10,3,29
248,249,0,0,1503,1056,252,490,75,framenr_249_framevid_June09_01,1.5,20,10000,6,10,3,29
249,250,0,0,1503,1056,264,520,95,framenr_250_framevid_June09_01,1.5,20,10000,6,10,3,29
250,251,0,0,1503,1056,504,916,168,framenr_251_framevid_June09_01,1.5,20,10000,6,10,3,29
251,252,0,0,1503,1056,256,550,45,framenr_252_framevid_June09_01,1.5,20,10000,6,10,3,29
252,253,0,0,1503,1056,266,528,95,framenr_253_framevid_June09_01,1.5,20,10000,6,10,3,29
253,254,0,0,1503,1056,254,544,74,framenr_254_framevid_June09_01,1.5,20,10000,6,10,3,29
254,255,0,0,1503,1056,258,498,93,framenr_255_framevid_June09_01,1.5,20,10000,6,10,3,29
255,256,0,0,1503,1056,270,550,97,framenr_256_framevid_June09_01,1.5,20,10000,6,10,3,29
256,257,0,0,1503,1056,270,566,63,framenr_257_framevid_June09_01,1.5,20,10000,6,10,3,29
257,258,0,0,1503,1056,272,568,93,framenr_258_framevid_June09_01,1.5,20,10000,6,10,3,29
258,259,0,0,1503,1056,270,586,58,framenr_259_framevid_June09_01,1.5,20,10000,6,10,3,29
259,260,0,0,1503,1056,272,572,95,framenr_260_framevid_June09_01,1.5,20,10000,6,10,3,29
260,261,0,0,1503,1056,278,580,94,framenr_261_framevid_June09_01,1.5,20,10000,6,10,3,29
261,262,0,0,1503,1056,258,596,67,framenr_262_framevid_June09_01,1.5,20,10000,6,10,3,29
262,263,0,0,1503,1056,278,592,53,framenr_263_framevid_June09_01,1.5,20,10000,6,10,3,29
263,264,0,0,1503,1056,114,598,93,framenr_264_framevid_June09_01,1.5,20,10000,6,10,3,29
