,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,969,560,151,framenr_43_framevid_June16_20,0.5,30,10000,10,10,4,29
43,44,463,122,1154,928,969,554,155,framenr_44_framevid_June16_20,0.5,30,10000,10,10,4,29
44,45,463,122,1154,928,969,550,157,framenr_45_framevid_June16_20,0.5,30,10000,10,10,4,29
45,46,463,122,1154,928,965,474,247,framenr_46_framevid_June16_20,0.5,30,10000,10,10,4,29
46,47,463,122,1154,928,955,540,160,framenr_47_framevid_June16_20,0.5,30,10000,10,10,4,29
47,48,463,122,1154,928,943,486,232,framenr_48_framevid_June16_20,0.5,30,10000,10,10,4,29
48,49,463,122,1154,928,939,536,160,framenr_49_framevid_June16_20,0.5,30,10000,10,10,4,29
49,50,463,122,1154,928,931,536,158,framenr_50_framevid_June16_20,0.5,30,10000,10,10,4,29
50,51,463,122,1154,928,927,522,170,framenr_51_framevid_June16_20,0.5,30,10000,10,10,4,29
51,52,463,122,1154,928,921,510,178,framenr_52_framevid_June16_20,0.5,30,10000,10,10,4,29
52,53,463,122,1154,928,915,508,174,framenr_53_framevid_June16_20,0.5,30,10000,10,10,4,29
53,54,463,122,1154,928,909,494,180,framenr_54_framevid_June16_20,0.5,30,10000,10,10,4,29
54,55,463,122,1154,928,895,464,213,framenr_55_framevid_June16_20,0.5,30,10000,10,10,4,29
55,56,463,122,1154,928,881,500,192,framenr_56_framevid_June16_20,0.5,30,10000,10,10,4,29
56,57,463,122,1154,928,881,510,198,framenr_57_framevid_June16_20,0.5,30,10000,10,10,4,29
57,58,463,122,1154,928,867,510,238,framenr_58_framevid_June16_20,0.5,30,10000,10,10,4,29
58,59,463,122,1154,928,859,516,238,framenr_59_framevid_June16_20,0.5,30,10000,10,10,4,29
59,60,463,122,1154,928,855,524,234,framenr_60_framevid_June16_20,0.5,30,10000,10,10,4,29
60,61,463,122,1154,928,859,520,244,framenr_61_framevid_June16_20,0.5,30,10000,10,10,4,29
61,62,463,122,1154,928,855,530,239,framenr_62_framevid_June16_20,0.5,30,10000,10,10,4,29
62,63,463,122,1154,928,861,514,230,framenr_63_framevid_June16_20,0.5,30,10000,10,10,4,29
63,64,463,122,1154,928,853,538,242,framenr_64_framevid_June16_20,0.5,30,10000,10,10,4,29
64,65,463,122,1154,928,835,558,222,framenr_65_framevid_June16_20,0.5,30,10000,10,10,4,29
65,66,463,122,1154,928,813,560,182,framenr_66_framevid_June16_20,0.5,30,10000,10,10,4,29
66,67,463,122,1154,928,829,576,209,framenr_67_framevid_June16_20,0.5,30,10000,10,10,4,29
67,68,463,122,1154,928,877,540,247,framenr_68_framevid_June16_20,0.5,30,10000,10,10,4,29
68,69,463,122,1154,928,841,554,232,framenr_69_framevid_June16_20,0.5,30,10000,10,10,4,29
69,70,463,122,1154,928,1337,782,267,framenr_70_framevid_June16_20,0.5,30,10000,10,10,4,29
70,71,463,122,1154,928,849,542,243,framenr_71_framevid_June16_20,0.5,30,10000,10,10,4,29
71,72,463,122,1154,928,1329,798,247,framenr_72_framevid_June16_20,0.5,30,10000,10,10,4,29
72,73,463,122,1154,928,1331,798,248,framenr_73_framevid_June16_20,0.5,30,10000,10,10,4,29
73,74,463,122,1154,928,849,540,236,framenr_74_framevid_June16_20,0.5,30,10000,10,10,4,29
74,75,463,122,1154,928,1321,814,232,framenr_75_framevid_June16_20,0.5,30,10000,10,10,4,29
75,76,463,122,1154,928,863,522,235,framenr_76_framevid_June16_20,0.5,30,10000,10,10,4,29
76,77,463,122,1154,928,871,528,231,framenr_77_framevid_June16_20,0.5,30,10000,10,10,4,29
77,78,463,122,1154,928,863,538,215,framenr_78_framevid_June16_20,0.5,30,10000,10,10,4,29
78,79,463,122,1154,928,869,526,222,framenr_79_framevid_June16_20,0.5,30,10000,10,10,4,29
79,80,463,122,1154,928,867,526,218,framenr_80_framevid_June16_20,0.5,30,10000,10,10,4,29
80,81,463,122,1154,928,865,532,212,framenr_81_framevid_June16_20,0.5,30,10000,10,10,4,29
81,82,463,122,1154,928,865,500,243,framenr_82_framevid_June16_20,0.5,30,10000,10,10,4,29
82,83,463,122,1154,928,879,518,227,framenr_83_framevid_June16_20,0.5,30,10000,10,10,4,29
83,84,463,122,1154,928,877,518,248,framenr_84_framevid_June16_20,0.5,30,10000,10,10,4,29
84,85,463,122,1154,928,863,546,225,framenr_85_framevid_June16_20,0.5,30,10000,10,10,4,29
85,86,463,122,1154,928,881,508,250,framenr_86_framevid_June16_20,0.5,30,10000,10,10,4,29
86,87,463,122,1154,928,883,550,245,framenr_87_framevid_June16_20,0.5,30,10000,10,10,4,29
87,88,463,122,1154,928,881,580,204,framenr_88_framevid_June16_20,0.5,30,10000,10,10,4,29
88,89,463,122,1154,928,895,568,215,framenr_89_framevid_June16_20,0.5,30,10000,10,10,4,29
89,90,463,122,1154,928,1351,342,169,framenr_90_framevid_June16_20,0.5,30,10000,10,10,4,29
90,91,463,122,1154,928,911,552,238,framenr_91_framevid_June16_20,0.5,30,10000,10,10,4,29
91,92,463,122,1154,928,923,552,246,framenr_92_framevid_June16_20,0.5,30,10000,10,10,4,29
92,93,463,122,1154,928,919,566,201,framenr_93_framevid_June16_20,0.5,30,10000,10,10,4,29
93,94,463,122,1154,928,915,564,198,framenr_94_framevid_June16_20,0.5,30,10000,10,10,4,29
94,95,463,122,1154,928,931,552,224,framenr_95_framevid_June16_20,0.5,30,10000,10,10,4,29
95,96,463,122,1154,928,919,558,195,framenr_96_framevid_June16_20,0.5,30,10000,10,10,4,29
96,97,463,122,1154,928,915,546,198,framenr_97_framevid_June16_20,0.5,30,10000,10,10,4,29
97,98,463,122,1154,928,909,534,195,framenr_98_framevid_June16_20,0.5,30,10000,10,10,4,29
98,99,463,122,1154,928,899,506,218,framenr_99_framevid_June16_20,0.5,30,10000,10,10,4,29
99,100,463,122,1154,928,897,490,232,framenr_100_framevid_June16_20,0.5,30,10000,10,10,4,29
100,101,463,122,1154,928,891,488,252,framenr_101_framevid_June16_20,0.5,30,10000,10,10,4,29
101,102,463,122,1154,928,875,488,248,framenr_102_framevid_June16_20,0.5,30,10000,10,10,4,29
102,103,463,122,1154,928,887,506,262,framenr_103_framevid_June16_20,0.5,30,10000,10,10,4,29
103,104,463,122,1154,928,879,510,262,framenr_104_framevid_June16_20,0.5,30,10000,10,10,4,29
104,105,463,122,1154,928,873,542,240,framenr_105_framevid_June16_20,0.5,30,10000,10,10,4,29
105,106,463,122,1154,928,855,554,228,framenr_106_framevid_June16_20,0.5,30,10000,10,10,4,29
106,107,463,122,1154,928,857,516,252,framenr_107_framevid_June16_20,0.5,30,10000,10,10,4,29
107,108,463,122,1154,928,863,540,244,framenr_108_framevid_June16_20,0.5,30,10000,10,10,4,29
108,109,463,122,1154,928,867,518,267,framenr_109_framevid_June16_20,0.5,30,10000,10,10,4,29
109,110,463,122,1154,928,859,524,260,framenr_110_framevid_June16_20,0.5,30,10000,10,10,4,29
110,111,463,122,1154,928,851,536,245,framenr_111_framevid_June16_20,0.5,30,10000,10,10,4,29
111,112,463,122,1154,928,861,526,258,framenr_112_framevid_June16_20,0.5,30,10000,10,10,4,29
112,113,463,122,1154,928,849,540,237,framenr_113_framevid_June16_20,0.5,30,10000,10,10,4,29
113,114,463,122,1154,928,859,514,263,framenr_114_framevid_June16_20,0.5,30,10000,10,10,4,29
114,115,463,122,1154,928,849,528,245,framenr_115_framevid_June16_20,0.5,30,10000,10,10,4,29
115,116,463,122,1154,928,859,516,261,framenr_116_framevid_June16_20,0.5,30,10000,10,10,4,29
116,117,463,122,1154,928,863,518,260,framenr_117_framevid_June16_20,0.5,30,10000,10,10,4,29
117,118,463,122,1154,928,861,516,256,framenr_118_framevid_June16_20,0.5,30,10000,10,10,4,29
118,119,463,122,1154,928,1367,770,267,framenr_119_framevid_June16_20,0.5,30,10000,10,10,4,29
119,120,463,122,1154,928,873,490,268,framenr_120_framevid_June16_20,0.5,30,10000,10,10,4,29
120,121,463,122,1154,928,879,510,264,framenr_121_framevid_June16_20,0.5,30,10000,10,10,4,29
121,122,463,122,1154,928,1325,810,211,framenr_122_framevid_June16_20,0.5,30,10000,10,10,4,29
122,123,463,122,1154,928,875,506,242,framenr_123_framevid_June16_20,0.5,30,10000,10,10,4,29
123,124,463,122,1154,928,873,502,253,framenr_124_framevid_June16_20,0.5,30,10000,10,10,4,29
124,125,463,122,1154,928,865,502,242,framenr_125_framevid_June16_20,0.5,30,10000,10,10,4,29
125,126,463,122,1154,928,889,488,268,framenr_126_framevid_June16_20,0.5,30,10000,10,10,4,29
126,127,463,122,1154,928,885,468,266,framenr_127_framevid_June16_20,0.5,30,10000,10,10,4,29
127,128,463,122,1154,928,889,496,259,framenr_128_framevid_June16_20,0.5,30,10000,10,10,4,29
128,129,463,122,1154,928,1319,830,196,framenr_129_framevid_June16_20,0.5,30,10000,10,10,4,29
129,130,463,122,1154,928,875,484,252,framenr_130_framevid_June16_20,0.5,30,10000,10,10,4,29
130,131,463,122,1154,928,875,522,229,framenr_131_framevid_June16_20,0.5,30,10000,10,10,4,29
131,132,463,122,1154,928,873,484,252,framenr_132_framevid_June16_20,0.5,30,10000,10,10,4,29
132,133,463,122,1154,928,873,492,246,framenr_133_framevid_June16_20,0.5,30,10000,10,10,4,29
133,134,463,122,1154,928,871,496,243,framenr_134_framevid_June16_20,0.5,30,10000,10,10,4,29
134,135,463,122,1154,928,877,474,256,framenr_135_framevid_June16_20,0.5,30,10000,10,10,4,29
135,136,463,122,1154,928,865,488,247,framenr_136_framevid_June16_20,0.5,30,10000,10,10,4,29
136,137,463,122,1154,928,875,494,260,framenr_137_framevid_June16_20,0.5,30,10000,10,10,4,29
137,138,463,122,1154,928,857,492,252,framenr_138_framevid_June16_20,0.5,30,10000,10,10,4,29
138,139,463,122,1154,928,859,490,260,framenr_139_framevid_June16_20,0.5,30,10000,10,10,4,29
139,140,463,122,1154,928,849,510,269,framenr_140_framevid_June16_20,0.5,30,10000,10,10,4,29
140,141,463,122,1154,928,851,532,256,framenr_141_framevid_June16_20,0.5,30,10000,10,10,4,29
141,142,463,122,1154,928,847,538,237,framenr_142_framevid_June16_20,0.5,30,10000,10,10,4,29
142,143,463,122,1154,928,877,516,223,framenr_143_framevid_June16_20,0.5,30,10000,10,10,4,29
143,144,463,122,1154,928,871,494,226,framenr_144_framevid_June16_20,0.5,30,10000,10,10,4,29
144,145,463,122,1154,928,885,454,220,framenr_145_framevid_June16_20,0.5,30,10000,10,10,4,29
145,146,463,122,1154,928,943,356,263,framenr_146_framevid_June16_20,0.5,30,10000,10,10,4,29
146,147,463,122,1154,928,929,334,262,framenr_147_framevid_June16_20,0.5,30,10000,10,10,4,29
147,148,463,122,1154,928,947,360,206,framenr_148_framevid_June16_20,0.5,30,10000,10,10,4,29
148,149,463,122,1154,928,1041,294,265,framenr_149_framevid_June16_20,0.5,30,10000,10,10,4,29
149,150,463,122,1154,928,1267,646,178,framenr_150_framevid_June16_20,0.5,30,10000,10,10,4,29
150,151,463,122,1154,928,1329,706,248,framenr_151_framevid_June16_20,0.5,30,10000,10,10,4,29
151,152,463,122,1154,928,1381,696,269,framenr_152_framevid_June16_20,0.5,30,10000,10,10,4,29
152,153,463,122,1154,928,1063,260,212,framenr_153_framevid_June16_20,0.5,30,10000,10,10,4,29
153,154,463,122,1154,928,1121,278,198,framenr_154_framevid_June16_20,0.5,30,10000,10,10,4,29
154,155,463,122,1154,928,1019,672,241,framenr_155_framevid_June16_20,0.5,30,10000,10,10,4,29
155,156,463,122,1154,928,1211,212,259,framenr_156_framevid_June16_20,0.5,30,10000,10,10,4,29
156,157,463,122,1154,928,1237,282,208,framenr_157_framevid_June16_20,0.5,30,10000,10,10,4,29
157,158,463,122,1154,928,1253,258,260,framenr_158_framevid_June16_20,0.5,30,10000,10,10,4,29
158,159,463,122,1154,928,1229,298,224,framenr_159_framevid_June16_20,0.5,30,10000,10,10,4,29
159,160,463,122,1154,928,1199,322,232,framenr_160_framevid_June16_20,0.5,30,10000,10,10,4,29
160,161,463,122,1154,928,1179,328,224,framenr_161_framevid_June16_20,0.5,30,10000,10,10,4,29
161,162,463,122,1154,928,1231,358,269,framenr_162_framevid_June16_20,0.5,30,10000,10,10,4,29
162,163,463,122,1154,928,1171,360,220,framenr_163_framevid_June16_20,0.5,30,10000,10,10,4,29
163,164,463,122,1154,928,1199,402,260,framenr_164_framevid_June16_20,0.5,30,10000,10,10,4,29
164,165,463,122,1154,928,1083,400,255,framenr_165_framevid_June16_20,0.5,30,10000,10,10,4,29
165,166,463,122,1154,928,1351,574,246,framenr_166_framevid_June16_20,0.5,30,10000,10,10,4,29
166,167,463,122,1154,928,1021,634,267,framenr_167_framevid_June16_20,0.5,30,10000,10,10,4,29
167,168,463,122,1154,928,1259,388,220,framenr_168_framevid_June16_20,0.5,30,10000,10,10,4,29
168,169,463,122,1154,928,1241,476,188,framenr_169_framevid_June16_20,0.5,30,10000,10,10,4,29
