,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,172,764,133,framenr_38_framevid_June09_03,1,40,10000,8,10,7,27
38,39,8,96,1156,925,318,746,144,framenr_39_framevid_June09_03,1,40,10000,8,10,7,27
39,40,8,96,1156,925,480,688,236,framenr_40_framevid_June09_03,1,40,10000,8,10,7,27
40,41,8,96,1156,925,400,390,222,framenr_41_framevid_June09_03,1,40,10000,8,10,7,27
41,42,8,96,1156,925,374,682,253,framenr_42_framevid_June09_03,1,40,10000,8,10,7,27
42,43,8,96,1156,925,1050,572,112,framenr_43_framevid_June09_03,1,40,10000,8,10,7,27
43,44,8,96,1156,925,348,680,209,framenr_44_framevid_June09_03,1,40,10000,8,10,7,27
44,45,8,96,1156,925,782,294,170,framenr_45_framevid_June09_03,1,40,10000,8,10,7,27
45,46,8,96,1156,925,844,544,150,framenr_46_framevid_June09_03,1,40,10000,8,10,7,27
46,47,8,96,1156,925,726,528,179,framenr_47_framevid_June09_03,1,40,10000,8,10,7,27
47,48,8,96,1156,925,610,510,209,framenr_48_framevid_June09_03,1,40,10000,8,10,7,27
48,49,8,96,1156,925,490,506,250,framenr_49_framevid_June09_03,1,40,10000,8,10,7,27
49,50,8,96,1156,925,470,442,189,framenr_50_framevid_June09_03,1,40,10000,8,10,7,27
50,51,8,96,1156,925,436,418,179,framenr_51_framevid_June09_03,1,40,10000,8,10,7,27
51,52,8,96,1156,925,340,446,255,framenr_52_framevid_June09_03,1,40,10000,8,10,7,27
52,53,8,96,1156,925,348,420,222,framenr_53_framevid_June09_03,1,40,10000,8,10,7,27
53,54,8,96,1156,925,294,436,268,framenr_54_framevid_June09_03,1,40,10000,8,10,7,27
54,55,8,96,1156,925,318,442,240,framenr_55_framevid_June09_03,1,40,10000,8,10,7,27
55,56,8,96,1156,925,468,448,268,framenr_56_framevid_June09_03,1,40,10000,8,10,7,27
56,57,8,96,1156,925,288,540,266,framenr_57_framevid_June09_03,1,40,10000,8,10,7,27
57,58,8,96,1156,925,256,584,265,framenr_58_framevid_June09_03,1,40,10000,8,10,7,27
58,59,8,96,1156,925,236,686,236,framenr_59_framevid_June09_03,1,40,10000,8,10,7,27
59,60,8,96,1156,925,256,908,150,framenr_60_framevid_June09_03,1,40,10000,8,10,7,27
