,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1039,269,205,framenr_29_framevid_June12_02,2,35,10000,8,13,5,25
29,30,655,1,913,1055,1125,269,190,framenr_30_framevid_June12_02,2,35,10000,8,13,5,25
30,31,655,1,913,1055,1123,271,186,framenr_31_framevid_June12_02,2,35,10000,8,13,5,25
31,32,655,1,913,1055,1119,265,177,framenr_32_framevid_June12_02,2,35,10000,8,13,5,25
32,33,655,1,913,1055,1075,293,152,framenr_33_framevid_June12_02,2,35,10000,8,13,5,25
33,34,655,1,913,1055,1125,267,168,framenr_34_framevid_June12_02,2,35,10000,8,13,5,25
34,35,655,1,913,1055,1147,349,110,framenr_35_framevid_June12_02,2,35,10000,8,13,5,25
35,36,655,1,913,1055,1103,211,185,framenr_36_framevid_June12_02,2,35,10000,8,13,5,25
36,37,655,1,913,1055,1103,319,174,framenr_37_framevid_June12_02,2,35,10000,8,13,5,25
37,38,655,1,913,1055,1127,335,161,framenr_38_framevid_June12_02,2,35,10000,8,13,5,25
38,39,655,1,913,1055,1111,327,194,framenr_39_framevid_June12_02,2,35,10000,8,13,5,25
39,40,655,1,913,1055,1115,327,189,framenr_40_framevid_June12_02,2,35,10000,8,13,5,25
40,41,655,1,913,1055,1159,371,148,framenr_41_framevid_June12_02,2,35,10000,8,13,5,25
41,42,655,1,913,1055,1143,335,171,framenr_42_framevid_June12_02,2,35,10000,8,13,5,25
42,43,655,1,913,1055,1159,353,167,framenr_43_framevid_June12_02,2,35,10000,8,13,5,25
43,44,655,1,913,1055,1179,367,149,framenr_44_framevid_June12_02,2,35,10000,8,13,5,25
44,45,655,1,913,1055,1183,377,145,framenr_45_framevid_June12_02,2,35,10000,8,13,5,25
45,46,655,1,913,1055,1123,223,124,framenr_46_framevid_June12_02,2,35,10000,8,13,5,25
46,47,655,1,913,1055,1181,265,131,framenr_47_framevid_June12_02,2,35,10000,8,13,5,25
47,48,655,1,913,1055,1209,365,154,framenr_48_framevid_June12_02,2,35,10000,8,13,5,25
48,49,655,1,913,1055,1183,267,54,framenr_49_framevid_June12_02,2,35,10000,8,13,5,25
49,50,655,1,913,1055,1183,245,112,framenr_50_framevid_June12_02,2,35,10000,8,13,5,25
50,51,655,1,913,1055,1139,177,75,framenr_51_framevid_June12_02,2,35,10000,8,13,5,25
51,52,655,1,913,1055,1099,193,112,framenr_52_framevid_June12_02,2,35,10000,8,13,5,25
52,53,655,1,913,1055,1137,221,142,framenr_53_framevid_June12_02,2,35,10000,8,13,5,25
53,54,655,1,913,1055,1139,375,149,framenr_54_framevid_June12_02,2,35,10000,8,13,5,25
54,55,655,1,913,1055,1051,215,112,framenr_55_framevid_June12_02,2,35,10000,8,13,5,25
55,56,655,1,913,1055,1039,347,224,framenr_56_framevid_June12_02,2,35,10000,8,13,5,25
56,57,655,1,913,1055,1047,281,232,framenr_57_framevid_June12_02,2,35,10000,8,13,5,25
57,58,655,1,913,1055,1113,405,200,framenr_58_framevid_June12_02,2,35,10000,8,13,5,25
58,59,655,1,913,1055,1043,461,199,framenr_59_framevid_June12_02,2,35,10000,8,13,5,25
59,60,655,1,913,1055,1065,517,171,framenr_60_framevid_June12_02,2,35,10000,8,13,5,25
60,61,655,1,913,1055,1065,521,180,framenr_61_framevid_June12_02,2,35,10000,8,13,5,25
61,62,655,1,913,1055,1069,553,204,framenr_62_framevid_June12_02,2,35,10000,8,13,5,25
62,63,655,1,913,1055,1069,565,222,framenr_63_framevid_June12_02,2,35,10000,8,13,5,25
63,64,655,1,913,1055,1091,593,205,framenr_64_framevid_June12_02,2,35,10000,8,13,5,25
64,65,655,1,913,1055,1119,627,179,framenr_65_framevid_June12_02,2,35,10000,8,13,5,25
65,66,655,1,913,1055,1111,619,189,framenr_66_framevid_June12_02,2,35,10000,8,13,5,25
66,67,655,1,913,1055,1127,633,192,framenr_67_framevid_June12_02,2,35,10000,8,13,5,25
67,68,655,1,913,1055,1135,637,190,framenr_68_framevid_June12_02,2,35,10000,8,13,5,25
68,69,655,1,913,1055,1105,423,208,framenr_69_framevid_June12_02,2,35,10000,8,13,5,25
69,70,655,1,913,1055,1165,647,151,framenr_70_framevid_June12_02,2,35,10000,8,13,5,25
70,71,655,1,913,1055,1161,649,152,framenr_71_framevid_June12_02,2,35,10000,8,13,5,25
71,72,655,1,913,1055,1155,609,188,framenr_72_framevid_June12_02,2,35,10000,8,13,5,25
72,73,655,1,913,1055,1155,601,188,framenr_73_framevid_June12_02,2,35,10000,8,13,5,25
73,74,655,1,913,1055,1167,643,153,framenr_74_framevid_June12_02,2,35,10000,8,13,5,25
74,75,655,1,913,1055,1115,453,140,framenr_75_framevid_June12_02,2,35,10000,8,13,5,25
75,76,655,1,913,1055,1157,425,254,framenr_76_framevid_June12_02,2,35,10000,8,13,5,25
76,77,655,1,913,1055,1129,399,224,framenr_77_framevid_June12_02,2,35,10000,8,13,5,25
77,78,655,1,913,1055,1193,611,118,framenr_78_framevid_June12_02,2,35,10000,8,13,5,25
78,79,655,1,913,1055,1149,561,162,framenr_79_framevid_June12_02,2,35,10000,8,13,5,25
79,80,655,1,913,1055,1153,561,137,framenr_80_framevid_June12_02,2,35,10000,8,13,5,25
80,81,655,1,913,1055,1131,373,232,framenr_81_framevid_June12_02,2,35,10000,8,13,5,25
81,82,655,1,913,1055,1109,365,214,framenr_82_framevid_June12_02,2,35,10000,8,13,5,25
82,83,655,1,913,1055,1157,549,145,framenr_83_framevid_June12_02,2,35,10000,8,13,5,25
83,84,655,1,913,1055,1165,531,164,framenr_84_framevid_June12_02,2,35,10000,8,13,5,25
84,85,655,1,913,1055,1083,465,75,framenr_85_framevid_June12_02,2,35,10000,8,13,5,25
85,86,655,1,913,1055,1151,387,87,framenr_86_framevid_June12_02,2,35,10000,8,13,5,25
86,87,655,1,913,1055,1129,545,176,framenr_87_framevid_June12_02,2,35,10000,8,13,5,25
87,88,655,1,913,1055,1129,525,172,framenr_88_framevid_June12_02,2,35,10000,8,13,5,25
88,89,655,1,913,1055,1085,433,101,framenr_89_framevid_June12_02,2,35,10000,8,13,5,25
89,90,655,1,913,1055,1159,411,123,framenr_90_framevid_June12_02,2,35,10000,8,13,5,25
90,91,655,1,913,1055,1135,557,206,framenr_91_framevid_June12_02,2,35,10000,8,13,5,25
91,92,655,1,913,1055,1143,525,248,framenr_92_framevid_June12_02,2,35,10000,8,13,5,25
92,93,655,1,913,1055,1145,563,213,framenr_93_framevid_June12_02,2,35,10000,8,13,5,25
93,94,655,1,913,1055,1151,599,196,framenr_94_framevid_June12_02,2,35,10000,8,13,5,25
94,95,655,1,913,1055,1159,577,212,framenr_95_framevid_June12_02,2,35,10000,8,13,5,25
95,96,655,1,913,1055,1159,637,146,framenr_96_framevid_June12_02,2,35,10000,8,13,5,25
96,97,655,1,913,1055,1197,535,144,framenr_97_framevid_June12_02,2,35,10000,8,13,5,25
97,98,655,1,913,1055,1191,601,194,framenr_98_framevid_June12_02,2,35,10000,8,13,5,25
98,99,655,1,913,1055,1227,605,198,framenr_99_framevid_June12_02,2,35,10000,8,13,5,25
99,100,655,1,913,1055,1151,503,112,framenr_100_framevid_June12_02,2,35,10000,8,13,5,25
100,101,655,1,913,1055,1203,619,188,framenr_101_framevid_June12_02,2,35,10000,8,13,5,25
101,102,655,1,913,1055,1179,627,194,framenr_102_framevid_June12_02,2,35,10000,8,13,5,25
102,103,655,1,913,1055,1177,615,208,framenr_103_framevid_June12_02,2,35,10000,8,13,5,25
103,104,655,1,913,1055,1163,615,204,framenr_104_framevid_June12_02,2,35,10000,8,13,5,25
104,105,655,1,913,1055,1157,597,222,framenr_105_framevid_June12_02,2,35,10000,8,13,5,25
105,106,655,1,913,1055,1141,619,177,framenr_106_framevid_June12_02,2,35,10000,8,13,5,25
106,107,655,1,913,1055,1153,625,167,framenr_107_framevid_June12_02,2,35,10000,8,13,5,25
107,108,655,1,913,1055,1153,607,166,framenr_108_framevid_June12_02,2,35,10000,8,13,5,25
108,109,655,1,913,1055,1143,559,187,framenr_109_framevid_June12_02,2,35,10000,8,13,5,25
109,110,655,1,913,1055,1139,513,208,framenr_110_framevid_June12_02,2,35,10000,8,13,5,25
110,111,655,1,913,1055,1131,501,191,framenr_111_framevid_June12_02,2,35,10000,8,13,5,25
111,112,655,1,913,1055,1123,453,218,framenr_112_framevid_June12_02,2,35,10000,8,13,5,25
112,113,655,1,913,1055,1127,411,202,framenr_113_framevid_June12_02,2,35,10000,8,13,5,25
113,114,655,1,913,1055,1125,371,200,framenr_114_framevid_June12_02,2,35,10000,8,13,5,25
114,115,655,1,913,1055,1119,373,180,framenr_115_framevid_June12_02,2,35,10000,8,13,5,25
115,116,655,1,913,1055,1163,381,138,framenr_116_framevid_June12_02,2,35,10000,8,13,5,25
116,117,655,1,913,1055,1161,373,123,framenr_117_framevid_June12_02,2,35,10000,8,13,5,25
117,118,655,1,913,1055,1111,331,151,framenr_118_framevid_June12_02,2,35,10000,8,13,5,25
118,119,655,1,913,1055,1113,283,184,framenr_119_framevid_June12_02,2,35,10000,8,13,5,25
119,120,655,1,913,1055,1177,285,246,framenr_120_framevid_June12_02,2,35,10000,8,13,5,25
120,121,655,1,913,1055,1129,267,213,framenr_121_framevid_June12_02,2,35,10000,8,13,5,25
121,122,655,1,913,1055,1095,299,210,framenr_122_framevid_June12_02,2,35,10000,8,13,5,25
122,123,655,1,913,1055,1085,277,221,framenr_123_framevid_June12_02,2,35,10000,8,13,5,25
123,124,655,1,913,1055,1097,267,204,framenr_124_framevid_June12_02,2,35,10000,8,13,5,25
124,125,655,1,913,1055,1121,269,185,framenr_125_framevid_June12_02,2,35,10000,8,13,5,25
125,126,655,1,913,1055,1107,277,177,framenr_126_framevid_June12_02,2,35,10000,8,13,5,25
126,127,655,1,913,1055,1083,285,209,framenr_127_framevid_June12_02,2,35,10000,8,13,5,25
127,128,655,1,913,1055,1081,287,211,framenr_128_framevid_June12_02,2,35,10000,8,13,5,25
128,129,655,1,913,1055,1069,265,225,framenr_129_framevid_June12_02,2,35,10000,8,13,5,25
129,130,655,1,913,1055,1083,283,188,framenr_130_framevid_June12_02,2,35,10000,8,13,5,25
130,131,655,1,913,1055,1081,295,192,framenr_131_framevid_June12_02,2,35,10000,8,13,5,25
131,132,655,1,913,1055,1047,357,196,framenr_132_framevid_June12_02,2,35,10000,8,13,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2,35,10000,8,13,5,25
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2,35,10000,8,13,5,25
134,135,655,1,913,1055,1027,437,182,framenr_135_framevid_June12_02,2,35,10000,8,13,5,25
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,2,35,10000,8,13,5,25
136,137,655,1,913,1055,1009,457,206,framenr_137_framevid_June12_02,2,35,10000,8,13,5,25
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,35,10000,8,13,5,25
138,139,655,1,913,1055,1015,473,209,framenr_139_framevid_June12_02,2,35,10000,8,13,5,25
139,140,655,1,913,1055,1005,487,200,framenr_140_framevid_June12_02,2,35,10000,8,13,5,25
140,141,655,1,913,1055,999,495,193,framenr_141_framevid_June12_02,2,35,10000,8,13,5,25
141,142,655,1,913,1055,1007,489,205,framenr_142_framevid_June12_02,2,35,10000,8,13,5,25
142,143,655,1,913,1055,1005,503,196,framenr_143_framevid_June12_02,2,35,10000,8,13,5,25
143,144,655,1,913,1055,1019,515,175,framenr_144_framevid_June12_02,2,35,10000,8,13,5,25
144,145,655,1,913,1055,1013,513,177,framenr_145_framevid_June12_02,2,35,10000,8,13,5,25
145,146,655,1,913,1055,1001,493,196,framenr_146_framevid_June12_02,2,35,10000,8,13,5,25
146,147,655,1,913,1055,1001,495,192,framenr_147_framevid_June12_02,2,35,10000,8,13,5,25
147,148,655,1,913,1055,999,493,185,framenr_148_framevid_June12_02,2,35,10000,8,13,5,25
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2,35,10000,8,13,5,25
149,150,655,1,913,1055,1025,511,160,framenr_150_framevid_June12_02,2,35,10000,8,13,5,25
150,151,655,1,913,1055,1021,499,174,framenr_151_framevid_June12_02,2,35,10000,8,13,5,25
151,152,655,1,913,1055,1033,497,166,framenr_152_framevid_June12_02,2,35,10000,8,13,5,25
152,153,655,1,913,1055,1043,497,159,framenr_153_framevid_June12_02,2,35,10000,8,13,5,25
153,154,655,1,913,1055,1049,497,138,framenr_154_framevid_June12_02,2,35,10000,8,13,5,25
154,155,655,1,913,1055,1055,491,153,framenr_155_framevid_June12_02,2,35,10000,8,13,5,25
155,156,655,1,913,1055,1091,419,196,framenr_156_framevid_June12_02,2,35,10000,8,13,5,25
156,157,655,1,913,1055,987,413,213,framenr_157_framevid_June12_02,2,35,10000,8,13,5,25
157,158,655,1,913,1055,1107,379,212,framenr_158_framevid_June12_02,2,35,10000,8,13,5,25
158,159,655,1,913,1055,1035,441,178,framenr_159_framevid_June12_02,2,35,10000,8,13,5,25
159,160,655,1,913,1055,1047,447,170,framenr_160_framevid_June12_02,2,35,10000,8,13,5,25
160,161,655,1,913,1055,1055,377,151,framenr_161_framevid_June12_02,2,35,10000,8,13,5,25
161,162,655,1,913,1055,1045,479,194,framenr_162_framevid_June12_02,2,35,10000,8,13,5,25
162,163,655,1,913,1055,1049,495,193,framenr_163_framevid_June12_02,2,35,10000,8,13,5,25
163,164,655,1,913,1055,1069,507,166,framenr_164_framevid_June12_02,2,35,10000,8,13,5,25
164,165,655,1,913,1055,1071,521,179,framenr_165_framevid_June12_02,2,35,10000,8,13,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,35,10000,8,13,5,25
166,167,655,1,913,1055,1075,525,185,framenr_167_framevid_June12_02,2,35,10000,8,13,5,25
167,168,655,1,913,1055,1081,535,181,framenr_168_framevid_June12_02,2,35,10000,8,13,5,25
168,169,655,1,913,1055,1089,511,206,framenr_169_framevid_June12_02,2,35,10000,8,13,5,25
169,170,655,1,913,1055,1087,535,186,framenr_170_framevid_June12_02,2,35,10000,8,13,5,25
170,171,655,1,913,1055,1091,511,195,framenr_171_framevid_June12_02,2,35,10000,8,13,5,25
171,172,655,1,913,1055,1089,525,196,framenr_172_framevid_June12_02,2,35,10000,8,13,5,25
172,173,655,1,913,1055,1089,537,184,framenr_173_framevid_June12_02,2,35,10000,8,13,5,25
173,174,655,1,913,1055,1091,557,149,framenr_174_framevid_June12_02,2,35,10000,8,13,5,25
174,175,655,1,913,1055,1091,511,193,framenr_175_framevid_June12_02,2,35,10000,8,13,5,25
175,176,655,1,913,1055,1059,509,203,framenr_176_framevid_June12_02,2,35,10000,8,13,5,25
176,177,655,1,913,1055,1133,493,217,framenr_177_framevid_June12_02,2,35,10000,8,13,5,25
177,178,655,1,913,1055,1087,531,176,framenr_178_framevid_June12_02,2,35,10000,8,13,5,25
178,179,655,1,913,1055,1091,533,168,framenr_179_framevid_June12_02,2,35,10000,8,13,5,25
179,180,655,1,913,1055,1057,471,230,framenr_180_framevid_June12_02,2,35,10000,8,13,5,25
180,181,655,1,913,1055,1045,485,210,framenr_181_framevid_June12_02,2,35,10000,8,13,5,25
181,182,655,1,913,1055,1101,521,189,framenr_182_framevid_June12_02,2,35,10000,8,13,5,25
182,183,655,1,913,1055,1087,517,207,framenr_183_framevid_June12_02,2,35,10000,8,13,5,25
183,184,655,1,913,1055,1063,553,186,framenr_184_framevid_June12_02,2,35,10000,8,13,5,25
184,185,655,1,913,1055,1071,535,200,framenr_185_framevid_June12_02,2,35,10000,8,13,5,25
185,186,655,1,913,1055,1045,489,220,framenr_186_framevid_June12_02,2,35,10000,8,13,5,25
186,187,655,1,913,1055,1043,479,218,framenr_187_framevid_June12_02,2,35,10000,8,13,5,25
187,188,655,1,913,1055,1049,473,227,framenr_188_framevid_June12_02,2,35,10000,8,13,5,25
188,189,655,1,913,1055,1097,517,143,framenr_189_framevid_June12_02,2,35,10000,8,13,5,25
189,190,655,1,913,1055,1047,457,228,framenr_190_framevid_June12_02,2,35,10000,8,13,5,25
190,191,655,1,913,1055,1057,453,219,framenr_191_framevid_June12_02,2,35,10000,8,13,5,25
191,192,655,1,913,1055,1061,449,219,framenr_192_framevid_June12_02,2,35,10000,8,13,5,25
192,193,655,1,913,1055,1053,433,218,framenr_193_framevid_June12_02,2,35,10000,8,13,5,25
193,194,655,1,913,1055,1059,433,210,framenr_194_framevid_June12_02,2,35,10000,8,13,5,25
194,195,655,1,913,1055,1055,441,217,framenr_195_framevid_June12_02,2,35,10000,8,13,5,25
195,196,655,1,913,1055,1043,437,218,framenr_196_framevid_June12_02,2,35,10000,8,13,5,25
196,197,655,1,913,1055,1047,439,203,framenr_197_framevid_June12_02,2,35,10000,8,13,5,25
197,198,655,1,913,1055,1045,441,198,framenr_198_framevid_June12_02,2,35,10000,8,13,5,25
198,199,655,1,913,1055,1029,429,218,framenr_199_framevid_June12_02,2,35,10000,8,13,5,25
199,200,655,1,913,1055,1021,415,223,framenr_200_framevid_June12_02,2,35,10000,8,13,5,25
200,201,655,1,913,1055,1057,347,246,framenr_201_framevid_June12_02,2,35,10000,8,13,5,25
201,202,655,1,913,1055,1089,457,154,framenr_202_framevid_June12_02,2,35,10000,8,13,5,25
202,203,655,1,913,1055,1049,419,196,framenr_203_framevid_June12_02,2,35,10000,8,13,5,25
203,204,655,1,913,1055,1087,465,158,framenr_204_framevid_June12_02,2,35,10000,8,13,5,25
204,205,655,1,913,1055,1119,455,195,framenr_205_framevid_June12_02,2,35,10000,8,13,5,25
205,206,655,1,913,1055,1087,467,164,framenr_206_framevid_June12_02,2,35,10000,8,13,5,25
206,207,655,1,913,1055,1085,477,164,framenr_207_framevid_June12_02,2,35,10000,8,13,5,25
207,208,655,1,913,1055,1063,473,192,framenr_208_framevid_June12_02,2,35,10000,8,13,5,25
208,209,655,1,913,1055,1057,475,206,framenr_209_framevid_June12_02,2,35,10000,8,13,5,25
209,210,655,1,913,1055,1113,479,198,framenr_210_framevid_June12_02,2,35,10000,8,13,5,25
210,211,655,1,913,1055,1053,483,238,framenr_211_framevid_June12_02,2,35,10000,8,13,5,25
211,212,655,1,913,1055,1073,501,217,framenr_212_framevid_June12_02,2,35,10000,8,13,5,25
212,213,655,1,913,1055,1083,509,210,framenr_213_framevid_June12_02,2,35,10000,8,13,5,25
213,214,655,1,913,1055,1077,497,209,framenr_214_framevid_June12_02,2,35,10000,8,13,5,25
214,215,655,1,913,1055,1073,493,219,framenr_215_framevid_June12_02,2,35,10000,8,13,5,25
215,216,655,1,913,1055,1111,517,191,framenr_216_framevid_June12_02,2,35,10000,8,13,5,25
216,217,655,1,913,1055,1087,493,214,framenr_217_framevid_June12_02,2,35,10000,8,13,5,25
217,218,655,1,913,1055,1095,503,219,framenr_218_framevid_June12_02,2,35,10000,8,13,5,25
218,219,655,1,913,1055,1111,517,198,framenr_219_framevid_June12_02,2,35,10000,8,13,5,25
219,220,655,1,913,1055,1101,501,216,framenr_220_framevid_June12_02,2,35,10000,8,13,5,25
220,221,655,1,913,1055,1101,501,216,framenr_221_framevid_June12_02,2,35,10000,8,13,5,25
221,222,655,1,913,1055,1105,501,211,framenr_222_framevid_June12_02,2,35,10000,8,13,5,25
222,223,655,1,913,1055,1103,499,211,framenr_223_framevid_June12_02,2,35,10000,8,13,5,25
223,224,655,1,913,1055,1089,333,212,framenr_224_framevid_June12_02,2,35,10000,8,13,5,25
224,225,655,1,913,1055,1133,495,187,framenr_225_framevid_June12_02,2,35,10000,8,13,5,25
225,226,655,1,913,1055,1091,393,238,framenr_226_framevid_June12_02,2,35,10000,8,13,5,25
226,227,655,1,913,1055,1123,501,177,framenr_227_framevid_June12_02,2,35,10000,8,13,5,25
227,228,655,1,913,1055,1069,467,242,framenr_228_framevid_June12_02,2,35,10000,8,13,5,25
228,229,655,1,913,1055,1127,509,171,framenr_229_framevid_June12_02,2,35,10000,8,13,5,25
229,230,655,1,913,1055,1119,501,198,framenr_230_framevid_June12_02,2,35,10000,8,13,5,25
230,231,655,1,913,1055,1091,393,235,framenr_231_framevid_June12_02,2,35,10000,8,13,5,25
231,232,655,1,913,1055,1151,291,154,framenr_232_framevid_June12_02,2,35,10000,8,13,5,25
232,233,655,1,913,1055,1129,327,179,framenr_233_framevid_June12_02,2,35,10000,8,13,5,25
233,234,655,1,913,1055,1075,403,234,framenr_234_framevid_June12_02,2,35,10000,8,13,5,25
234,235,655,1,913,1055,1101,551,150,framenr_235_framevid_June12_02,2,35,10000,8,13,5,25
235,236,655,1,913,1055,1131,553,200,framenr_236_framevid_June12_02,2,35,10000,8,13,5,25
236,237,655,1,913,1055,1115,559,205,framenr_237_framevid_June12_02,2,35,10000,8,13,5,25
237,238,655,1,913,1055,1049,327,240,framenr_238_framevid_June12_02,2,35,10000,8,13,5,25
238,239,655,1,913,1055,1133,525,189,framenr_239_framevid_June12_02,2,35,10000,8,13,5,25
239,240,655,1,913,1055,1139,579,194,framenr_240_framevid_June12_02,2,35,10000,8,13,5,25
240,241,655,1,913,1055,1133,533,195,framenr_241_framevid_June12_02,2,35,10000,8,13,5,25
241,242,655,1,913,1055,1143,533,173,framenr_242_framevid_June12_02,2,35,10000,8,13,5,25
242,243,655,1,913,1055,1127,521,212,framenr_243_framevid_June12_02,2,35,10000,8,13,5,25
243,244,655,1,913,1055,1167,545,169,framenr_244_framevid_June12_02,2,35,10000,8,13,5,25
244,245,655,1,913,1055,1139,521,206,framenr_245_framevid_June12_02,2,35,10000,8,13,5,25
245,246,655,1,913,1055,1123,507,206,framenr_246_framevid_June12_02,2,35,10000,8,13,5,25
246,247,655,1,913,1055,1099,491,243,framenr_247_framevid_June12_02,2,35,10000,8,13,5,25
247,248,655,1,913,1055,1121,509,210,framenr_248_framevid_June12_02,2,35,10000,8,13,5,25
248,249,655,1,913,1055,1089,471,236,framenr_249_framevid_June12_02,2,35,10000,8,13,5,25
249,250,655,1,913,1055,1119,507,187,framenr_250_framevid_June12_02,2,35,10000,8,13,5,25
250,251,655,1,913,1055,1133,517,182,framenr_251_framevid_June12_02,2,35,10000,8,13,5,25
251,252,655,1,913,1055,1087,481,222,framenr_252_framevid_June12_02,2,35,10000,8,13,5,25
252,253,655,1,913,1055,1075,497,234,framenr_253_framevid_June12_02,2,35,10000,8,13,5,25
253,254,655,1,913,1055,1161,497,182,framenr_254_framevid_June12_02,2,35,10000,8,13,5,25
254,255,655,1,913,1055,1073,505,234,framenr_255_framevid_June12_02,2,35,10000,8,13,5,25
255,256,655,1,913,1055,1057,501,249,framenr_256_framevid_June12_02,2,35,10000,8,13,5,25
256,257,655,1,913,1055,1141,491,187,framenr_257_framevid_June12_02,2,35,10000,8,13,5,25
257,258,655,1,913,1055,1135,505,185,framenr_258_framevid_June12_02,2,35,10000,8,13,5,25
258,259,655,1,913,1055,1129,517,180,framenr_259_framevid_June12_02,2,35,10000,8,13,5,25
259,260,655,1,913,1055,1089,523,235,framenr_260_framevid_June12_02,2,35,10000,8,13,5,25
260,261,655,1,913,1055,1081,503,244,framenr_261_framevid_June12_02,2,35,10000,8,13,5,25
261,262,655,1,913,1055,1137,523,190,framenr_262_framevid_June12_02,2,35,10000,8,13,5,25
262,263,655,1,913,1055,1105,519,243,framenr_263_framevid_June12_02,2,35,10000,8,13,5,25
263,264,655,1,913,1055,1121,523,232,framenr_264_framevid_June12_02,2,35,10000,8,13,5,25
264,265,655,1,913,1055,1131,527,228,framenr_265_framevid_June12_02,2,35,10000,8,13,5,25
265,266,655,1,913,1055,1137,521,233,framenr_266_framevid_June12_02,2,35,10000,8,13,5,25
266,267,655,1,913,1055,1153,539,174,framenr_267_framevid_June12_02,2,35,10000,8,13,5,25
267,268,655,1,913,1055,1187,551,169,framenr_268_framevid_June12_02,2,35,10000,8,13,5,25
268,269,655,1,913,1055,1181,537,201,framenr_269_framevid_June12_02,2,35,10000,8,13,5,25
269,270,655,1,913,1055,1185,527,207,framenr_270_framevid_June12_02,2,35,10000,8,13,5,25
270,271,655,1,913,1055,1181,515,221,framenr_271_framevid_June12_02,2,35,10000,8,13,5,25
271,272,655,1,913,1055,1165,345,227,framenr_272_framevid_June12_02,2,35,10000,8,13,5,25
272,273,655,1,913,1055,1233,543,162,framenr_273_framevid_June12_02,2,35,10000,8,13,5,25
273,274,655,1,913,1055,1229,547,168,framenr_274_framevid_June12_02,2,35,10000,8,13,5,25
274,275,655,1,913,1055,1247,557,156,framenr_275_framevid_June12_02,2,35,10000,8,13,5,25
275,276,655,1,913,1055,1239,537,180,framenr_276_framevid_June12_02,2,35,10000,8,13,5,25
276,277,655,1,913,1055,1203,413,250,framenr_277_framevid_June12_02,2,35,10000,8,13,5,25
