,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,891,603,85,framenr_287_framevid_June16_02,3,25,10000,10,15,3,35
287,288,617,83,810,838,911,579,103,framenr_288_framevid_June16_02,3,25,10000,10,15,3,35
288,289,617,83,810,838,1223,665,105,framenr_289_framevid_June16_02,3,25,10000,10,15,3,35
289,290,617,83,810,838,895,495,98,framenr_290_framevid_June16_02,3,25,10000,10,15,3,35
290,291,617,83,810,838,993,373,105,framenr_291_framevid_June16_02,3,25,10000,10,15,3,35
291,292,617,83,810,838,1263,767,94,framenr_292_framevid_June16_02,3,25,10000,10,15,3,35
292,293,617,83,810,838,1211,673,81,framenr_293_framevid_June16_02,3,25,10000,10,15,3,35
293,294,617,83,810,838,891,483,58,framenr_294_framevid_June16_02,3,25,10000,10,15,3,35
294,295,617,83,810,838,887,477,94,framenr_295_framevid_June16_02,3,25,10000,10,15,3,35
295,296,617,83,810,838,873,477,180,framenr_296_framevid_June16_02,3,25,10000,10,15,3,35
296,297,617,83,810,838,1113,771,71,framenr_297_framevid_June16_02,3,25,10000,10,15,3,35
297,298,617,83,810,838,1241,733,136,framenr_298_framevid_June16_02,3,25,10000,10,15,3,35
298,299,617,83,810,838,1239,683,102,framenr_299_framevid_June16_02,3,25,10000,10,15,3,35
299,300,617,83,810,838,1295,579,67,framenr_300_framevid_June16_02,3,25,10000,10,15,3,35
300,301,617,83,810,838,999,355,36,framenr_301_framevid_June16_02,3,25,10000,10,15,3,35
301,302,617,83,810,838,891,483,114,framenr_302_framevid_June16_02,3,25,10000,10,15,3,35
302,303,617,83,810,838,879,475,127,framenr_303_framevid_June16_02,3,25,10000,10,15,3,35
303,304,617,83,810,838,891,503,154,framenr_304_framevid_June16_02,3,25,10000,10,15,3,35
304,305,617,83,810,838,869,485,130,framenr_305_framevid_June16_02,3,25,10000,10,15,3,35
305,306,617,83,810,838,901,521,236,framenr_306_framevid_June16_02,3,25,10000,10,15,3,35
306,307,617,83,810,838,881,513,160,framenr_307_framevid_June16_02,3,25,10000,10,15,3,35
307,308,617,83,810,838,873,513,170,framenr_308_framevid_June16_02,3,25,10000,10,15,3,35
308,309,617,83,810,838,861,523,245,framenr_309_framevid_June16_02,3,25,10000,10,15,3,35
309,310,617,83,810,838,1119,451,174,framenr_310_framevid_June16_02,3,25,10000,10,15,3,35
310,311,617,83,810,838,1119,459,164,framenr_311_framevid_June16_02,3,25,10000,10,15,3,35
311,312,617,83,810,838,969,533,204,framenr_312_framevid_June16_02,3,25,10000,10,15,3,35
312,313,617,83,810,838,895,517,117,framenr_313_framevid_June16_02,3,25,10000,10,15,3,35
313,314,617,83,810,838,897,503,124,framenr_314_framevid_June16_02,3,25,10000,10,15,3,35
314,315,617,83,810,838,903,495,119,framenr_315_framevid_June16_02,3,25,10000,10,15,3,35
315,316,617,83,810,838,899,457,188,framenr_316_framevid_June16_02,3,25,10000,10,15,3,35
316,317,617,83,810,838,921,489,85,framenr_317_framevid_June16_02,3,25,10000,10,15,3,35
317,318,617,83,810,838,1137,435,12,framenr_318_framevid_June16_02,3,25,10000,10,15,3,35
318,319,617,83,810,838,1207,329,56,framenr_319_framevid_June16_02,3,25,10000,10,15,3,35
319,320,617,83,810,838,1113,827,8,framenr_320_framevid_June16_02,3,25,10000,10,15,3,35
320,321,617,83,810,838,1153,807,56,framenr_321_framevid_June16_02,3,25,10000,10,15,3,35
321,322,617,83,810,838,1085,621,95,framenr_322_framevid_June16_02,3,25,10000,10,15,3,35
322,323,617,83,810,838,967,297,88,framenr_323_framevid_June16_02,3,25,10000,10,15,3,35
