,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1194,764,34,framenr_40_framevid_June16_07,3,35,10000,8,13,7,25
40,41,836,240,858,720,1194,764,34,framenr_41_framevid_June16_07,3,35,10000,8,13,7,25
41,42,836,240,858,720,1194,764,34,framenr_42_framevid_June16_07,3,35,10000,8,13,7,25
42,43,836,240,858,720,1194,764,34,framenr_43_framevid_June16_07,3,35,10000,8,13,7,25
43,44,836,240,858,720,1550,624,10,framenr_44_framevid_June16_07,3,35,10000,8,13,7,25
44,45,836,240,858,720,1086,658,103,framenr_45_framevid_June16_07,3,35,10000,8,13,7,25
45,46,836,240,858,720,1086,658,103,framenr_46_framevid_June16_07,3,35,10000,8,13,7,25
46,47,836,240,858,720,1082,680,64,framenr_47_framevid_June16_07,3,35,10000,8,13,7,25
47,48,836,240,858,720,1100,452,17,framenr_48_framevid_June16_07,3,35,10000,8,13,7,25
48,49,836,240,858,720,1000,362,11,framenr_49_framevid_June16_07,3,35,10000,8,13,7,25
49,50,836,240,858,720,1088,460,27,framenr_50_framevid_June16_07,3,35,10000,8,13,7,25
50,51,836,240,858,720,968,578,95,framenr_51_framevid_June16_07,3,35,10000,8,13,7,25
51,52,836,240,858,720,1090,458,27,framenr_52_framevid_June16_07,3,35,10000,8,13,7,25
52,53,836,240,858,720,1096,456,25,framenr_53_framevid_June16_07,3,35,10000,8,13,7,25
53,54,836,240,858,720,1094,456,26,framenr_54_framevid_June16_07,3,35,10000,8,13,7,25
54,55,836,240,858,720,1040,560,58,framenr_55_framevid_June16_07,3,35,10000,8,13,7,25
55,56,836,240,858,720,1094,448,24,framenr_56_framevid_June16_07,3,35,10000,8,13,7,25
56,57,836,240,858,720,1162,354,10,framenr_57_framevid_June16_07,3,35,10000,8,13,7,25
57,58,836,240,858,720,1094,440,17,framenr_58_framevid_June16_07,3,35,10000,8,13,7,25
58,59,836,240,858,720,1094,442,17,framenr_59_framevid_June16_07,3,35,10000,8,13,7,25
59,60,836,240,858,720,1510,716,9,framenr_60_framevid_June16_07,3,35,10000,8,13,7,25
60,61,836,240,858,720,1510,716,9,framenr_61_framevid_June16_07,3,35,10000,8,13,7,25
61,62,836,240,858,720,1508,718,10,framenr_62_framevid_June16_07,3,35,10000,8,13,7,25
62,63,836,240,858,720,1508,718,10,framenr_63_framevid_June16_07,3,35,10000,8,13,7,25
63,64,836,240,858,720,1094,446,10,framenr_64_framevid_June16_07,3,35,10000,8,13,7,25
64,65,836,240,858,720,1508,712,11,framenr_65_framevid_June16_07,3,35,10000,8,13,7,25
65,66,836,240,858,720,1156,420,27,framenr_66_framevid_June16_07,3,35,10000,8,13,7,25
66,67,836,240,858,720,1154,412,28,framenr_67_framevid_June16_07,3,35,10000,8,13,7,25
67,68,836,240,858,720,1154,412,28,framenr_68_framevid_June16_07,3,35,10000,8,13,7,25
68,69,836,240,858,720,956,358,17,framenr_69_framevid_June16_07,3,35,10000,8,13,7,25
69,70,836,240,858,720,954,352,17,framenr_70_framevid_June16_07,3,35,10000,8,13,7,25
70,71,836,240,858,720,954,352,17,framenr_71_framevid_June16_07,3,35,10000,8,13,7,25
71,72,836,240,858,720,954,352,17,framenr_72_framevid_June16_07,3,35,10000,8,13,7,25
72,73,836,240,858,720,954,352,17,framenr_73_framevid_June16_07,3,35,10000,8,13,7,25
73,74,836,240,858,720,1216,838,75,framenr_74_framevid_June16_07,3,35,10000,8,13,7,25
74,75,836,240,858,720,1094,254,36,framenr_75_framevid_June16_07,3,35,10000,8,13,7,25
75,76,836,240,858,720,1062,254,24,framenr_76_framevid_June16_07,3,35,10000,8,13,7,25
76,77,836,240,858,720,1062,254,24,framenr_77_framevid_June16_07,3,35,10000,8,13,7,25
77,78,836,240,858,720,1084,740,28,framenr_78_framevid_June16_07,3,35,10000,8,13,7,25
78,79,836,240,858,720,1084,774,57,framenr_79_framevid_June16_07,3,35,10000,8,13,7,25
79,80,836,240,858,720,1084,774,57,framenr_80_framevid_June16_07,3,35,10000,8,13,7,25
80,81,836,240,858,720,1084,774,57,framenr_81_framevid_June16_07,3,35,10000,8,13,7,25
81,82,836,240,858,720,1090,750,28,framenr_82_framevid_June16_07,3,35,10000,8,13,7,25
82,83,836,240,858,720,1096,752,31,framenr_83_framevid_June16_07,3,35,10000,8,13,7,25
83,84,836,240,858,720,1434,470,23,framenr_84_framevid_June16_07,3,35,10000,8,13,7,25
84,85,836,240,858,720,1434,470,23,framenr_85_framevid_June16_07,3,35,10000,8,13,7,25
85,86,836,240,858,720,1434,470,23,framenr_86_framevid_June16_07,3,35,10000,8,13,7,25
86,87,836,240,858,720,1384,500,60,framenr_87_framevid_June16_07,3,35,10000,8,13,7,25
87,88,836,240,858,720,1168,732,35,framenr_88_framevid_June16_07,3,35,10000,8,13,7,25
88,89,836,240,858,720,1012,482,116,framenr_89_framevid_June16_07,3,35,10000,8,13,7,25
89,90,836,240,858,720,1002,490,120,framenr_90_framevid_June16_07,3,35,10000,8,13,7,25
90,91,836,240,858,720,994,488,171,framenr_91_framevid_June16_07,3,35,10000,8,13,7,25
91,92,836,240,858,720,1486,698,31,framenr_92_framevid_June16_07,3,35,10000,8,13,7,25
92,93,836,240,858,720,1220,800,13,framenr_93_framevid_June16_07,3,35,10000,8,13,7,25
93,94,836,240,858,720,1494,682,30,framenr_94_framevid_June16_07,3,35,10000,8,13,7,25
94,95,836,240,858,720,1494,682,30,framenr_95_framevid_June16_07,3,35,10000,8,13,7,25
95,96,836,240,858,720,1490,650,36,framenr_96_framevid_June16_07,3,35,10000,8,13,7,25
96,97,836,240,858,720,1490,688,35,framenr_97_framevid_June16_07,3,35,10000,8,13,7,25
97,98,836,240,858,720,1344,518,18,framenr_98_framevid_June16_07,3,35,10000,8,13,7,25
98,99,836,240,858,720,1370,438,134,framenr_99_framevid_June16_07,3,35,10000,8,13,7,25
99,100,836,240,858,720,1504,676,35,framenr_100_framevid_June16_07,3,35,10000,8,13,7,25
100,101,836,240,858,720,1492,498,65,framenr_101_framevid_June16_07,3,35,10000,8,13,7,25
101,102,836,240,858,720,1526,644,24,framenr_102_framevid_June16_07,3,35,10000,8,13,7,25
102,103,836,240,858,720,1418,762,139,framenr_103_framevid_June16_07,3,35,10000,8,13,7,25
103,104,836,240,858,720,1430,748,100,framenr_104_framevid_June16_07,3,35,10000,8,13,7,25
104,105,836,240,858,720,1278,394,19,framenr_105_framevid_June16_07,3,35,10000,8,13,7,25
105,106,836,240,858,720,1278,394,19,framenr_106_framevid_June16_07,3,35,10000,8,13,7,25
106,107,836,240,858,720,1500,676,36,framenr_107_framevid_June16_07,3,35,10000,8,13,7,25
107,108,836,240,858,720,1360,770,46,framenr_108_framevid_June16_07,3,35,10000,8,13,7,25
108,109,836,240,858,720,1446,512,47,framenr_109_framevid_June16_07,3,35,10000,8,13,7,25
109,110,836,240,858,720,1158,812,57,framenr_110_framevid_June16_07,3,35,10000,8,13,7,25
110,111,836,240,858,720,1122,778,35,framenr_111_framevid_June16_07,3,35,10000,8,13,7,25
111,112,836,240,858,720,1496,692,24,framenr_112_framevid_June16_07,3,35,10000,8,13,7,25
112,113,836,240,858,720,1288,468,59,framenr_113_framevid_June16_07,3,35,10000,8,13,7,25
113,114,836,240,858,720,998,482,176,framenr_114_framevid_June16_07,3,35,10000,8,13,7,25
114,115,836,240,858,720,1396,778,114,framenr_115_framevid_June16_07,3,35,10000,8,13,7,25
115,116,836,240,858,720,1344,506,12,framenr_116_framevid_June16_07,3,35,10000,8,13,7,25
116,117,836,240,858,720,1010,456,99,framenr_117_framevid_June16_07,3,35,10000,8,13,7,25
117,118,836,240,858,720,1010,456,99,framenr_118_framevid_June16_07,3,35,10000,8,13,7,25
118,119,836,240,858,720,1498,690,29,framenr_119_framevid_June16_07,3,35,10000,8,13,7,25
119,120,836,240,858,720,1106,628,19,framenr_120_framevid_June16_07,3,35,10000,8,13,7,25
120,121,836,240,858,720,1002,496,133,framenr_121_framevid_June16_07,3,35,10000,8,13,7,25
121,122,836,240,858,720,1438,540,32,framenr_122_framevid_June16_07,3,35,10000,8,13,7,25
122,123,836,240,858,720,1352,474,47,framenr_123_framevid_June16_07,3,35,10000,8,13,7,25
123,124,836,240,858,720,1422,730,119,framenr_124_framevid_June16_07,3,35,10000,8,13,7,25
124,125,836,240,858,720,1510,668,17,framenr_125_framevid_June16_07,3,35,10000,8,13,7,25
125,126,836,240,858,720,1510,668,17,framenr_126_framevid_June16_07,3,35,10000,8,13,7,25
126,127,836,240,858,720,1474,540,55,framenr_127_framevid_June16_07,3,35,10000,8,13,7,25
127,128,836,240,858,720,1502,526,24,framenr_128_framevid_June16_07,3,35,10000,8,13,7,25
128,129,836,240,858,720,1360,452,68,framenr_129_framevid_June16_07,3,35,10000,8,13,7,25
129,130,836,240,858,720,1498,670,30,framenr_130_framevid_June16_07,3,35,10000,8,13,7,25
130,131,836,240,858,720,1500,650,31,framenr_131_framevid_June16_07,3,35,10000,8,13,7,25
131,132,836,240,858,720,1500,650,28,framenr_132_framevid_June16_07,3,35,10000,8,13,7,25
132,133,836,240,858,720,1498,458,18,framenr_133_framevid_June16_07,3,35,10000,8,13,7,25
133,134,836,240,858,720,1310,362,10,framenr_134_framevid_June16_07,3,35,10000,8,13,7,25
134,135,836,240,858,720,1310,362,10,framenr_135_framevid_June16_07,3,35,10000,8,13,7,25
135,136,836,240,858,720,1436,502,22,framenr_136_framevid_June16_07,3,35,10000,8,13,7,25
136,137,836,240,858,720,1094,760,96,framenr_137_framevid_June16_07,3,35,10000,8,13,7,25
137,138,836,240,858,720,1218,810,10,framenr_138_framevid_June16_07,3,35,10000,8,13,7,25
138,139,836,240,858,720,1218,810,10,framenr_139_framevid_June16_07,3,35,10000,8,13,7,25
139,140,836,240,858,720,1374,484,10,framenr_140_framevid_June16_07,3,35,10000,8,13,7,25
140,141,836,240,858,720,1380,486,10,framenr_141_framevid_June16_07,3,35,10000,8,13,7,25
141,142,836,240,858,720,1528,670,28,framenr_142_framevid_June16_07,3,35,10000,8,13,7,25
142,143,836,240,858,720,1528,670,28,framenr_143_framevid_June16_07,3,35,10000,8,13,7,25
143,144,836,240,858,720,1320,668,40,framenr_144_framevid_June16_07,3,35,10000,8,13,7,25
144,145,836,240,858,720,1056,404,126,framenr_145_framevid_June16_07,3,35,10000,8,13,7,25
145,146,836,240,858,720,1030,510,156,framenr_146_framevid_June16_07,3,35,10000,8,13,7,25
146,147,836,240,858,720,1154,752,96,framenr_147_framevid_June16_07,3,35,10000,8,13,7,25
147,148,836,240,858,720,1104,798,108,framenr_148_framevid_June16_07,3,35,10000,8,13,7,25
148,149,836,240,858,720,1004,462,115,framenr_149_framevid_June16_07,3,35,10000,8,13,7,25
149,150,836,240,858,720,1476,584,56,framenr_150_framevid_June16_07,3,35,10000,8,13,7,25
150,151,836,240,858,720,1184,412,48,framenr_151_framevid_June16_07,3,35,10000,8,13,7,25
151,152,836,240,858,720,1156,868,94,framenr_152_framevid_June16_07,3,35,10000,8,13,7,25
152,153,836,240,858,720,1264,678,152,framenr_153_framevid_June16_07,3,35,10000,8,13,7,25
153,154,836,240,858,720,1360,606,73,framenr_154_framevid_June16_07,3,35,10000,8,13,7,25
154,155,836,240,858,720,866,426,37,framenr_155_framevid_June16_07,3,35,10000,8,13,7,25
155,156,836,240,858,720,1334,620,47,framenr_156_framevid_June16_07,3,35,10000,8,13,7,25
156,157,836,240,858,720,1334,620,47,framenr_157_framevid_June16_07,3,35,10000,8,13,7,25
157,158,836,240,858,720,1342,576,13,framenr_158_framevid_June16_07,3,35,10000,8,13,7,25
158,159,836,240,858,720,1070,578,109,framenr_159_framevid_June16_07,3,35,10000,8,13,7,25
159,160,836,240,858,720,1360,760,91,framenr_160_framevid_June16_07,3,35,10000,8,13,7,25
160,161,836,240,858,720,1252,790,36,framenr_161_framevid_June16_07,3,35,10000,8,13,7,25
161,162,836,240,858,720,1362,508,46,framenr_162_framevid_June16_07,3,35,10000,8,13,7,25
162,163,836,240,858,720,1472,822,148,framenr_163_framevid_June16_07,3,35,10000,8,13,7,25
163,164,836,240,858,720,1472,822,148,framenr_164_framevid_June16_07,3,35,10000,8,13,7,25
164,165,836,240,858,720,1416,818,22,framenr_165_framevid_June16_07,3,35,10000,8,13,7,25
