,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,0,0,1503,1056,1084,798,146,framenr_125_framevid_June09_01,2,20,10000,12,10,5,25
125,126,0,0,1503,1056,950,922,62,framenr_126_framevid_June09_01,2,20,10000,12,10,5,25
126,127,0,0,1503,1056,834,830,60,framenr_127_framevid_June09_01,2,20,10000,12,10,5,25
127,128,0,0,1503,1056,1064,504,42,framenr_128_framevid_June09_01,2,20,10000,12,10,5,25
128,129,0,0,1503,1056,580,400,79,framenr_129_framevid_June09_01,2,20,10000,12,10,5,25
129,130,0,0,1503,1056,494,362,103,framenr_130_framevid_June09_01,2,20,10000,12,10,5,25
130,131,0,0,1503,1056,1232,644,99,framenr_131_framevid_June09_01,2,20,10000,12,10,5,25
131,132,0,0,1503,1056,940,886,90,framenr_132_framevid_June09_01,2,20,10000,12,10,5,25
132,133,0,0,1503,1056,1096,706,200,framenr_133_framevid_June09_01,2,20,10000,12,10,5,25
133,134,0,0,1503,1056,836,788,72,framenr_134_framevid_June09_01,2,20,10000,12,10,5,25
134,135,0,0,1503,1056,836,878,37,framenr_135_framevid_June09_01,2,20,10000,12,10,5,25
135,136,0,0,1503,1056,994,744,54,framenr_136_framevid_June09_01,2,20,10000,12,10,5,25
136,137,0,0,1503,1056,1094,852,79,framenr_137_framevid_June09_01,2,20,10000,12,10,5,25
137,138,0,0,1503,1056,1050,782,154,framenr_138_framevid_June09_01,2,20,10000,12,10,5,25
138,139,0,0,1503,1056,970,888,129,framenr_139_framevid_June09_01,2,20,10000,12,10,5,25
139,140,0,0,1503,1056,1046,482,48,framenr_140_framevid_June09_01,2,20,10000,12,10,5,25
140,141,0,0,1503,1056,1118,838,88,framenr_141_framevid_June09_01,2,20,10000,12,10,5,25
141,142,0,0,1503,1056,860,882,33,framenr_142_framevid_June09_01,2,20,10000,12,10,5,25
142,143,0,0,1503,1056,874,428,84,framenr_143_framevid_June09_01,2,20,10000,12,10,5,25
143,144,0,0,1503,1056,1016,860,99,framenr_144_framevid_June09_01,2,20,10000,12,10,5,25
144,145,0,0,1503,1056,858,362,76,framenr_145_framevid_June09_01,2,20,10000,12,10,5,25
145,146,0,0,1503,1056,1062,792,233,framenr_146_framevid_June09_01,2,20,10000,12,10,5,25
146,147,0,0,1503,1056,1354,688,82,framenr_147_framevid_June09_01,2,20,10000,12,10,5,25
147,148,0,0,1503,1056,948,630,55,framenr_148_framevid_June09_01,2,20,10000,12,10,5,25
148,149,0,0,1503,1056,1252,788,223,framenr_149_framevid_June09_01,2,20,10000,12,10,5,25
149,150,0,0,1503,1056,1202,812,141,framenr_150_framevid_June09_01,2,20,10000,12,10,5,25
150,151,0,0,1503,1056,1038,654,103,framenr_151_framevid_June09_01,2,20,10000,12,10,5,25
151,152,0,0,1503,1056,1284,854,42,framenr_152_framevid_June09_01,2,20,10000,12,10,5,25
152,153,0,0,1503,1056,750,388,85,framenr_153_framevid_June09_01,2,20,10000,12,10,5,25
153,154,0,0,1503,1056,1276,532,90,framenr_154_framevid_June09_01,2,20,10000,12,10,5,25
154,155,0,0,1503,1056,1294,530,121,framenr_155_framevid_June09_01,2,20,10000,12,10,5,25
155,156,0,0,1503,1056,1120,388,179,framenr_156_framevid_June09_01,2,20,10000,12,10,5,25
156,157,0,0,1503,1056,1260,802,77,framenr_157_framevid_June09_01,2,20,10000,12,10,5,25
157,158,0,0,1503,1056,1238,852,37,framenr_158_framevid_June09_01,2,20,10000,12,10,5,25
158,159,0,0,1503,1056,1234,838,37,framenr_159_framevid_June09_01,2,20,10000,12,10,5,25
159,160,0,0,1503,1056,1222,868,35,framenr_160_framevid_June09_01,2,20,10000,12,10,5,25
160,161,0,0,1503,1056,1210,820,86,framenr_161_framevid_June09_01,2,20,10000,12,10,5,25
161,162,0,0,1503,1056,1226,862,37,framenr_162_framevid_June09_01,2,20,10000,12,10,5,25
162,163,0,0,1503,1056,760,414,145,framenr_163_framevid_June09_01,2,20,10000,12,10,5,25
163,164,0,0,1503,1056,1216,856,30,framenr_164_framevid_June09_01,2,20,10000,12,10,5,25
164,165,0,0,1503,1056,1108,822,64,framenr_165_framevid_June09_01,2,20,10000,12,10,5,25
165,166,0,0,1503,1056,1214,862,53,framenr_166_framevid_June09_01,2,20,10000,12,10,5,25
166,167,0,0,1503,1056,1080,804,24,framenr_167_framevid_June09_01,2,20,10000,12,10,5,25
167,168,0,0,1503,1056,1220,866,28,framenr_168_framevid_June09_01,2,20,10000,12,10,5,25
168,169,0,0,1503,1056,1128,920,55,framenr_169_framevid_June09_01,2,20,10000,12,10,5,25
169,170,0,0,1503,1056,1124,884,48,framenr_170_framevid_June09_01,2,20,10000,12,10,5,25
170,171,0,0,1503,1056,1064,834,227,framenr_171_framevid_June09_01,2,20,10000,12,10,5,25
171,172,0,0,1503,1056,1116,778,60,framenr_172_framevid_June09_01,2,20,10000,12,10,5,25
172,173,0,0,1503,1056,1196,814,83,framenr_173_framevid_June09_01,2,20,10000,12,10,5,25
173,174,0,0,1503,1056,794,400,248,framenr_174_framevid_June09_01,2,20,10000,12,10,5,25
174,175,0,0,1503,1056,1206,838,92,framenr_175_framevid_June09_01,2,20,10000,12,10,5,25
175,176,0,0,1503,1056,1112,802,76,framenr_176_framevid_June09_01,2,20,10000,12,10,5,25
176,177,0,0,1503,1056,1312,504,41,framenr_177_framevid_June09_01,2,20,10000,12,10,5,25
177,178,0,0,1503,1056,988,822,52,framenr_178_framevid_June09_01,2,20,10000,12,10,5,25
178,179,0,0,1503,1056,990,820,54,framenr_179_framevid_June09_01,2,20,10000,12,10,5,25
179,180,0,0,1503,1056,1122,804,73,framenr_180_framevid_June09_01,2,20,10000,12,10,5,25
180,181,0,0,1503,1056,1306,510,56,framenr_181_framevid_June09_01,2,20,10000,12,10,5,25
181,182,0,0,1503,1056,1268,512,82,framenr_182_framevid_June09_01,2,20,10000,12,10,5,25
182,183,0,0,1503,1056,1148,856,99,framenr_183_framevid_June09_01,2,20,10000,12,10,5,25
183,184,0,0,1503,1056,826,350,74,framenr_184_framevid_June09_01,2,20,10000,12,10,5,25
184,185,0,0,1503,1056,722,448,142,framenr_185_framevid_June09_01,2,20,10000,12,10,5,25
185,186,0,0,1503,1056,810,600,144,framenr_186_framevid_June09_01,2,20,10000,12,10,5,25
186,187,0,0,1503,1056,108,206,48,framenr_187_framevid_June09_01,2,20,10000,12,10,5,25
187,188,0,0,1503,1056,1348,530,94,framenr_188_framevid_June09_01,2,20,10000,12,10,5,25
188,189,0,0,1503,1056,1322,506,83,framenr_189_framevid_June09_01,2,20,10000,12,10,5,25
189,190,0,0,1503,1056,752,416,42,framenr_190_framevid_June09_01,2,20,10000,12,10,5,25
190,191,0,0,1503,1056,1342,516,35,framenr_191_framevid_June09_01,2,20,10000,12,10,5,25
191,192,0,0,1503,1056,1326,502,54,framenr_192_framevid_June09_01,2,20,10000,12,10,5,25
192,193,0,0,1503,1056,1320,528,125,framenr_193_framevid_June09_01,2,20,10000,12,10,5,25
193,194,0,0,1503,1056,918,774,63,framenr_194_framevid_June09_01,2,20,10000,12,10,5,25
194,195,0,0,1503,1056,1322,516,54,framenr_195_framevid_June09_01,2,20,10000,12,10,5,25
195,196,0,0,1503,1056,1322,514,55,framenr_196_framevid_June09_01,2,20,10000,12,10,5,25
196,197,0,0,1503,1056,1318,534,87,framenr_197_framevid_June09_01,2,20,10000,12,10,5,25
197,198,0,0,1503,1056,1318,534,87,framenr_198_framevid_June09_01,2,20,10000,12,10,5,25
198,199,0,0,1503,1056,1332,520,42,framenr_199_framevid_June09_01,2,20,10000,12,10,5,25
199,200,0,0,1503,1056,1332,520,42,framenr_200_framevid_June09_01,2,20,10000,12,10,5,25
200,201,0,0,1503,1056,776,622,98,framenr_201_framevid_June09_01,2,20,10000,12,10,5,25
201,202,0,0,1503,1056,832,150,103,framenr_202_framevid_June09_01,2,20,10000,12,10,5,25
202,203,0,0,1503,1056,776,484,38,framenr_203_framevid_June09_01,2,20,10000,12,10,5,25
203,204,0,0,1503,1056,824,476,61,framenr_204_framevid_June09_01,2,20,10000,12,10,5,25
204,205,0,0,1503,1056,824,476,61,framenr_205_framevid_June09_01,2,20,10000,12,10,5,25
205,206,0,0,1503,1056,578,490,67,framenr_206_framevid_June09_01,2,20,10000,12,10,5,25
206,207,0,0,1503,1056,578,490,67,framenr_207_framevid_June09_01,2,20,10000,12,10,5,25
207,208,0,0,1503,1056,578,490,67,framenr_208_framevid_June09_01,2,20,10000,12,10,5,25
208,209,0,0,1503,1056,578,490,67,framenr_209_framevid_June09_01,2,20,10000,12,10,5,25
209,210,0,0,1503,1056,578,490,67,framenr_210_framevid_June09_01,2,20,10000,12,10,5,25
210,211,0,0,1503,1056,226,270,171,framenr_211_framevid_June09_01,2,20,10000,12,10,5,25
211,212,0,0,1503,1056,226,226,40,framenr_212_framevid_June09_01,2,20,10000,12,10,5,25
212,213,0,0,1503,1056,226,226,40,framenr_213_framevid_June09_01,2,20,10000,12,10,5,25
213,214,0,0,1503,1056,184,162,86,framenr_214_framevid_June09_01,2,20,10000,12,10,5,25
214,215,0,0,1503,1056,690,862,102,framenr_215_framevid_June09_01,2,20,10000,12,10,5,25
215,216,0,0,1503,1056,268,930,112,framenr_216_framevid_June09_01,2,20,10000,12,10,5,25
216,217,0,0,1503,1056,774,74,29,framenr_217_framevid_June09_01,2,20,10000,12,10,5,25
217,218,0,0,1503,1056,1208,638,21,framenr_218_framevid_June09_01,2,20,10000,12,10,5,25
218,219,0,0,1503,1056,1278,628,53,framenr_219_framevid_June09_01,2,20,10000,12,10,5,25
219,220,0,0,1503,1056,1360,950,28,framenr_220_framevid_June09_01,2,20,10000,12,10,5,25
220,221,0,0,1503,1056,1350,686,54,framenr_221_framevid_June09_01,2,20,10000,12,10,5,25
221,222,0,0,1503,1056,1014,566,136,framenr_222_framevid_June09_01,2,20,10000,12,10,5,25
222,223,0,0,1503,1056,1014,598,38,framenr_223_framevid_June09_01,2,20,10000,12,10,5,25
223,224,0,0,1503,1056,1140,568,48,framenr_224_framevid_June09_01,2,20,10000,12,10,5,25
224,225,0,0,1503,1056,1114,666,163,framenr_225_framevid_June09_01,2,20,10000,12,10,5,25
225,226,0,0,1503,1056,1246,712,47,framenr_226_framevid_June09_01,2,20,10000,12,10,5,25
226,227,0,0,1503,1056,1144,838,26,framenr_227_framevid_June09_01,2,20,10000,12,10,5,25
227,228,0,0,1503,1056,1266,780,56,framenr_228_framevid_June09_01,2,20,10000,12,10,5,25
228,229,0,0,1503,1056,1124,90,10,framenr_229_framevid_June09_01,2,20,10000,12,10,5,25
229,230,0,0,1503,1056,550,608,41,framenr_230_framevid_June09_01,2,20,10000,12,10,5,25
230,231,0,0,1503,1056,1076,890,41,framenr_231_framevid_June09_01,2,20,10000,12,10,5,25
231,232,0,0,1503,1056,1076,886,68,framenr_232_framevid_June09_01,2,20,10000,12,10,5,25
232,233,0,0,1503,1056,1076,886,68,framenr_233_framevid_June09_01,2,20,10000,12,10,5,25
233,234,0,0,1503,1056,484,292,49,framenr_234_framevid_June09_01,2,20,10000,12,10,5,25
234,235,0,0,1503,1056,654,630,75,framenr_235_framevid_June09_01,2,20,10000,12,10,5,25
235,236,0,0,1503,1056,654,630,75,framenr_236_framevid_June09_01,2,20,10000,12,10,5,25
236,237,0,0,1503,1056,466,350,38,framenr_237_framevid_June09_01,2,20,10000,12,10,5,25
237,238,0,0,1503,1056,576,842,21,framenr_238_framevid_June09_01,2,20,10000,12,10,5,25
238,239,0,0,1503,1056,868,502,103,framenr_239_framevid_June09_01,2,20,10000,12,10,5,25
239,240,0,0,1503,1056,868,502,103,framenr_240_framevid_June09_01,2,20,10000,12,10,5,25
240,241,0,0,1503,1056,676,776,66,framenr_241_framevid_June09_01,2,20,10000,12,10,5,25
241,242,0,0,1503,1056,1068,708,91,framenr_242_framevid_June09_01,2,20,10000,12,10,5,25
242,243,0,0,1503,1056,704,846,28,framenr_243_framevid_June09_01,2,20,10000,12,10,5,25
243,244,0,0,1503,1056,1202,766,266,framenr_244_framevid_June09_01,2,20,10000,12,10,5,25
244,245,0,0,1503,1056,856,368,59,framenr_245_framevid_June09_01,2,20,10000,12,10,5,25
245,246,0,0,1503,1056,864,350,48,framenr_246_framevid_June09_01,2,20,10000,12,10,5,25
246,247,0,0,1503,1056,494,334,146,framenr_247_framevid_June09_01,2,20,10000,12,10,5,25
247,248,0,0,1503,1056,1086,350,55,framenr_248_framevid_June09_01,2,20,10000,12,10,5,25
248,249,0,0,1503,1056,796,492,95,framenr_249_framevid_June09_01,2,20,10000,12,10,5,25
249,250,0,0,1503,1056,1030,388,104,framenr_250_framevid_June09_01,2,20,10000,12,10,5,25
250,251,0,0,1503,1056,922,712,131,framenr_251_framevid_June09_01,2,20,10000,12,10,5,25
251,252,0,0,1503,1056,1052,402,124,framenr_252_framevid_June09_01,2,20,10000,12,10,5,25
252,253,0,0,1503,1056,1078,364,243,framenr_253_framevid_June09_01,2,20,10000,12,10,5,25
253,254,0,0,1503,1056,892,342,75,framenr_254_framevid_June09_01,2,20,10000,12,10,5,25
254,255,0,0,1503,1056,982,418,129,framenr_255_framevid_June09_01,2,20,10000,12,10,5,25
255,256,0,0,1503,1056,890,348,161,framenr_256_framevid_June09_01,2,20,10000,12,10,5,25
256,257,0,0,1503,1056,876,320,168,framenr_257_framevid_June09_01,2,20,10000,12,10,5,25
257,258,0,0,1503,1056,974,436,127,framenr_258_framevid_June09_01,2,20,10000,12,10,5,25
258,259,0,0,1503,1056,944,328,107,framenr_259_framevid_June09_01,2,20,10000,12,10,5,25
259,260,0,0,1503,1056,844,348,122,framenr_260_framevid_June09_01,2,20,10000,12,10,5,25
260,261,0,0,1503,1056,1060,438,93,framenr_261_framevid_June09_01,2,20,10000,12,10,5,25
261,262,0,0,1503,1056,1052,348,117,framenr_262_framevid_June09_01,2,20,10000,12,10,5,25
262,263,0,0,1503,1056,1056,346,119,framenr_263_framevid_June09_01,2,20,10000,12,10,5,25
263,264,0,0,1503,1056,1008,440,130,framenr_264_framevid_June09_01,2,20,10000,12,10,5,25
264,265,0,0,1503,1056,1018,362,144,framenr_265_framevid_June09_01,2,20,10000,12,10,5,25
265,266,0,0,1503,1056,904,386,112,framenr_266_framevid_June09_01,2,20,10000,12,10,5,25
266,267,0,0,1503,1056,1020,422,57,framenr_267_framevid_June09_01,2,20,10000,12,10,5,25
267,268,0,0,1503,1056,1090,420,150,framenr_268_framevid_June09_01,2,20,10000,12,10,5,25
268,269,0,0,1503,1056,856,378,123,framenr_269_framevid_June09_01,2,20,10000,12,10,5,25
269,270,0,0,1503,1056,978,554,42,framenr_270_framevid_June09_01,2,20,10000,12,10,5,25
270,271,0,0,1503,1056,966,336,237,framenr_271_framevid_June09_01,2,20,10000,12,10,5,25
271,272,0,0,1503,1056,906,388,82,framenr_272_framevid_June09_01,2,20,10000,12,10,5,25
272,273,0,0,1503,1056,956,336,99,framenr_273_framevid_June09_01,2,20,10000,12,10,5,25
273,274,0,0,1503,1056,1026,446,147,framenr_274_framevid_June09_01,2,20,10000,12,10,5,25
