,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,325,615,94,framenr_28_framevid_June09_02,1,35,10000,6,10,5,35
28,29,197,99,940,893,311,439,27,framenr_29_framevid_June09_02,1,35,10000,6,10,5,35
29,30,197,99,940,893,721,957,78,framenr_30_framevid_June09_02,1,35,10000,6,10,5,35
30,31,197,99,940,893,313,447,72,framenr_31_framevid_June09_02,1,35,10000,6,10,5,35
31,32,197,99,940,893,361,691,59,framenr_32_framevid_June09_02,1,35,10000,6,10,5,35
32,33,197,99,940,893,373,707,48,framenr_33_framevid_June09_02,1,35,10000,6,10,5,35
33,34,197,99,940,893,371,703,53,framenr_34_framevid_June09_02,1,35,10000,6,10,5,35
34,35,197,99,940,893,307,581,17,framenr_35_framevid_June09_02,1,35,10000,6,10,5,35
35,36,197,99,940,893,377,717,37,framenr_36_framevid_June09_02,1,35,10000,6,10,5,35
36,37,197,99,940,893,365,719,103,framenr_37_framevid_June09_02,1,35,10000,6,10,5,35
37,38,197,99,940,893,315,573,66,framenr_38_framevid_June09_02,1,35,10000,6,10,5,35
38,39,197,99,940,893,319,583,75,framenr_39_framevid_June09_02,1,35,10000,6,10,5,35
39,40,197,99,940,893,325,617,165,framenr_40_framevid_June09_02,1,35,10000,6,10,5,35
40,41,197,99,940,893,309,569,61,framenr_41_framevid_June09_02,1,35,10000,6,10,5,35
41,42,197,99,940,893,313,571,62,framenr_42_framevid_June09_02,1,35,10000,6,10,5,35
42,43,197,99,940,893,299,571,123,framenr_43_framevid_June09_02,1,35,10000,6,10,5,35
43,44,197,99,940,893,319,583,80,framenr_44_framevid_June09_02,1,35,10000,6,10,5,35
44,45,197,99,940,893,335,541,93,framenr_45_framevid_June09_02,1,35,10000,6,10,5,35
45,46,197,99,940,893,317,609,162,framenr_46_framevid_June09_02,1,35,10000,6,10,5,35
46,47,197,99,940,893,379,693,48,framenr_47_framevid_June09_02,1,35,10000,6,10,5,35
47,48,197,99,940,893,319,569,67,framenr_48_framevid_June09_02,1,35,10000,6,10,5,35
48,49,197,99,940,893,391,591,140,framenr_49_framevid_June09_02,1,35,10000,6,10,5,35
49,50,197,99,940,893,513,361,82,framenr_50_framevid_June09_02,1,35,10000,6,10,5,35
50,51,197,99,940,893,501,363,86,framenr_51_framevid_June09_02,1,35,10000,6,10,5,35
51,52,197,99,940,893,517,381,95,framenr_52_framevid_June09_02,1,35,10000,6,10,5,35
52,53,197,99,940,893,487,371,170,framenr_53_framevid_June09_02,1,35,10000,6,10,5,35
53,54,197,99,940,893,381,673,53,framenr_54_framevid_June09_02,1,35,10000,6,10,5,35
54,55,197,99,940,893,491,521,106,framenr_55_framevid_June09_02,1,35,10000,6,10,5,35
55,56,197,99,940,893,415,583,147,framenr_56_framevid_June09_02,1,35,10000,6,10,5,35
56,57,197,99,940,893,391,631,94,framenr_57_framevid_June09_02,1,35,10000,6,10,5,35
57,58,197,99,940,893,377,619,113,framenr_58_framevid_June09_02,1,35,10000,6,10,5,35
58,59,197,99,940,893,315,621,130,framenr_59_framevid_June09_02,1,35,10000,6,10,5,35
59,60,197,99,940,893,557,395,144,framenr_60_framevid_June09_02,1,35,10000,6,10,5,35
60,61,197,99,940,893,325,557,75,framenr_61_framevid_June09_02,1,35,10000,6,10,5,35
61,62,197,99,940,893,463,593,165,framenr_62_framevid_June09_02,1,35,10000,6,10,5,35
62,63,197,99,940,893,523,353,107,framenr_63_framevid_June09_02,1,35,10000,6,10,5,35
63,64,197,99,940,893,455,565,178,framenr_64_framevid_June09_02,1,35,10000,6,10,5,35
64,65,197,99,940,893,505,441,200,framenr_65_framevid_June09_02,1,35,10000,6,10,5,35
65,66,197,99,940,893,323,555,75,framenr_66_framevid_June09_02,1,35,10000,6,10,5,35
66,67,197,99,940,893,313,539,58,framenr_67_framevid_June09_02,1,35,10000,6,10,5,35
67,68,197,99,940,893,451,567,176,framenr_68_framevid_June09_02,1,35,10000,6,10,5,35
68,69,197,99,940,893,461,565,168,framenr_69_framevid_June09_02,1,35,10000,6,10,5,35
69,70,197,99,940,893,305,569,161,framenr_70_framevid_June09_02,1,35,10000,6,10,5,35
70,71,197,99,940,893,543,391,150,framenr_71_framevid_June09_02,1,35,10000,6,10,5,35
71,72,197,99,940,893,563,377,140,framenr_72_framevid_June09_02,1,35,10000,6,10,5,35
72,73,197,99,940,893,541,393,151,framenr_73_framevid_June09_02,1,35,10000,6,10,5,35
73,74,197,99,940,893,321,583,160,framenr_74_framevid_June09_02,1,35,10000,6,10,5,35
74,75,197,99,940,893,449,581,180,framenr_75_framevid_June09_02,1,35,10000,6,10,5,35
75,76,197,99,940,893,477,599,96,framenr_76_framevid_June09_02,1,35,10000,6,10,5,35
76,77,197,99,940,893,455,595,189,framenr_77_framevid_June09_02,1,35,10000,6,10,5,35
77,78,197,99,940,893,481,553,138,framenr_78_framevid_June09_02,1,35,10000,6,10,5,35
78,79,197,99,940,893,435,611,207,framenr_79_framevid_June09_02,1,35,10000,6,10,5,35
79,80,197,99,940,893,477,551,135,framenr_80_framevid_June09_02,1,35,10000,6,10,5,35
80,81,197,99,940,893,321,571,86,framenr_81_framevid_June09_02,1,35,10000,6,10,5,35
81,82,197,99,940,893,477,555,138,framenr_82_framevid_June09_02,1,35,10000,6,10,5,35
82,83,197,99,940,893,567,407,181,framenr_83_framevid_June09_02,1,35,10000,6,10,5,35
83,84,197,99,940,893,441,583,175,framenr_84_framevid_June09_02,1,35,10000,6,10,5,35
84,85,197,99,940,893,475,557,137,framenr_85_framevid_June09_02,1,35,10000,6,10,5,35
85,86,197,99,940,893,529,385,137,framenr_86_framevid_June09_02,1,35,10000,6,10,5,35
86,87,197,99,940,893,461,581,163,framenr_87_framevid_June09_02,1,35,10000,6,10,5,35
87,88,197,99,940,893,477,563,139,framenr_88_framevid_June09_02,1,35,10000,6,10,5,35
88,89,197,99,940,893,559,419,181,framenr_89_framevid_June09_02,1,35,10000,6,10,5,35
89,90,197,99,940,893,523,397,141,framenr_90_framevid_June09_02,1,35,10000,6,10,5,35
90,91,197,99,940,893,509,393,127,framenr_91_framevid_June09_02,1,35,10000,6,10,5,35
91,92,197,99,940,893,517,397,136,framenr_92_framevid_June09_02,1,35,10000,6,10,5,35
92,93,197,99,940,893,513,403,136,framenr_93_framevid_June09_02,1,35,10000,6,10,5,35
93,94,197,99,940,893,485,477,184,framenr_94_framevid_June09_02,1,35,10000,6,10,5,35
94,95,197,99,940,893,541,415,144,framenr_95_framevid_June09_02,1,35,10000,6,10,5,35
95,96,197,99,940,893,471,493,199,framenr_96_framevid_June09_02,1,35,10000,6,10,5,35
96,97,197,99,940,893,435,591,161,framenr_97_framevid_June09_02,1,35,10000,6,10,5,35
97,98,197,99,940,893,429,603,173,framenr_98_framevid_June09_02,1,35,10000,6,10,5,35
98,99,197,99,940,893,541,419,145,framenr_99_framevid_June09_02,1,35,10000,6,10,5,35
99,100,197,99,940,893,413,615,191,framenr_100_framevid_June09_02,1,35,10000,6,10,5,35
100,101,197,99,940,893,429,607,175,framenr_101_framevid_June09_02,1,35,10000,6,10,5,35
101,102,197,99,940,893,499,763,212,framenr_102_framevid_June09_02,1,35,10000,6,10,5,35
102,103,197,99,940,893,519,433,158,framenr_103_framevid_June09_02,1,35,10000,6,10,5,35
103,104,197,99,940,893,483,397,109,framenr_104_framevid_June09_02,1,35,10000,6,10,5,35
104,105,197,99,940,893,577,455,197,framenr_105_framevid_June09_02,1,35,10000,6,10,5,35
105,106,197,99,940,893,575,439,185,framenr_106_framevid_June09_02,1,35,10000,6,10,5,35
106,107,197,99,940,893,565,441,180,framenr_107_framevid_June09_02,1,35,10000,6,10,5,35
107,108,197,99,940,893,535,737,252,framenr_108_framevid_June09_02,1,35,10000,6,10,5,35
108,109,197,99,940,893,599,715,196,framenr_109_framevid_June09_02,1,35,10000,6,10,5,35
109,110,197,99,940,893,365,223,150,framenr_110_framevid_June09_02,1,35,10000,6,10,5,35
110,111,197,99,940,893,587,465,218,framenr_111_framevid_June09_02,1,35,10000,6,10,5,35
111,112,197,99,940,893,589,697,208,framenr_112_framevid_June09_02,1,35,10000,6,10,5,35
112,113,197,99,940,893,511,427,158,framenr_113_framevid_June09_02,1,35,10000,6,10,5,35
113,114,197,99,940,893,581,707,204,framenr_114_framevid_June09_02,1,35,10000,6,10,5,35
114,115,197,99,940,893,585,465,246,framenr_115_framevid_June09_02,1,35,10000,6,10,5,35
115,116,197,99,940,893,585,711,205,framenr_116_framevid_June09_02,1,35,10000,6,10,5,35
116,117,197,99,940,893,577,709,205,framenr_117_framevid_June09_02,1,35,10000,6,10,5,35
117,118,197,99,940,893,575,709,205,framenr_118_framevid_June09_02,1,35,10000,6,10,5,35
118,119,197,99,940,893,579,717,205,framenr_119_framevid_June09_02,1,35,10000,6,10,5,35
119,120,197,99,940,893,551,475,232,framenr_120_framevid_June09_02,1,35,10000,6,10,5,35
120,121,197,99,940,893,487,433,157,framenr_121_framevid_June09_02,1,35,10000,6,10,5,35
121,122,197,99,940,893,549,443,130,framenr_122_framevid_June09_02,1,35,10000,6,10,5,35
122,123,197,99,940,893,499,435,169,framenr_123_framevid_June09_02,1,35,10000,6,10,5,35
123,124,197,99,940,893,487,437,163,framenr_124_framevid_June09_02,1,35,10000,6,10,5,35
124,125,197,99,940,893,451,419,126,framenr_125_framevid_June09_02,1,35,10000,6,10,5,35
125,126,197,99,940,893,493,435,167,framenr_126_framevid_June09_02,1,35,10000,6,10,5,35
126,127,197,99,940,893,393,431,128,framenr_127_framevid_June09_02,1,35,10000,6,10,5,35
127,128,197,99,940,893,367,535,113,framenr_128_framevid_June09_02,1,35,10000,6,10,5,35
128,129,197,99,940,893,349,515,145,framenr_129_framevid_June09_02,1,35,10000,6,10,5,35
129,130,197,99,940,893,555,463,216,framenr_130_framevid_June09_02,1,35,10000,6,10,5,35
130,131,197,99,940,893,527,455,211,framenr_131_framevid_June09_02,1,35,10000,6,10,5,35
131,132,197,99,940,893,317,265,96,framenr_132_framevid_June09_02,1,35,10000,6,10,5,35
132,133,197,99,940,893,325,267,208,framenr_133_framevid_June09_02,1,35,10000,6,10,5,35
133,134,197,99,940,893,409,435,147,framenr_134_framevid_June09_02,1,35,10000,6,10,5,35
134,135,197,99,940,893,449,393,109,framenr_135_framevid_June09_02,1,35,10000,6,10,5,35
135,136,197,99,940,893,331,241,144,framenr_136_framevid_June09_02,1,35,10000,6,10,5,35
136,137,197,99,940,893,319,259,124,framenr_137_framevid_June09_02,1,35,10000,6,10,5,35
