,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1468,604,253,framenr_21_framevid_June16_07,1.5,25,10000,6,10,4,25
21,22,836,240,858,720,1454,592,210,framenr_22_framevid_June16_07,1.5,25,10000,6,10,4,25
22,23,836,240,858,720,1354,546,186,framenr_23_framevid_June16_07,1.5,25,10000,6,10,4,25
23,24,836,240,858,720,1464,534,263,framenr_24_framevid_June16_07,1.5,25,10000,6,10,4,25
24,25,836,240,858,720,1454,618,207,framenr_25_framevid_June16_07,1.5,25,10000,6,10,4,25
25,26,836,240,858,720,1418,652,255,framenr_26_framevid_June16_07,1.5,25,10000,6,10,4,25
26,27,836,240,858,720,1450,624,210,framenr_27_framevid_June16_07,1.5,25,10000,6,10,4,25
27,28,836,240,858,720,1436,626,202,framenr_28_framevid_June16_07,1.5,25,10000,6,10,4,25
28,29,836,240,858,720,1428,632,196,framenr_29_framevid_June16_07,1.5,25,10000,6,10,4,25
29,30,836,240,858,720,1500,538,220,framenr_30_framevid_June16_07,1.5,25,10000,6,10,4,25
30,31,836,240,858,720,1452,628,218,framenr_31_framevid_June16_07,1.5,25,10000,6,10,4,25
31,32,836,240,858,720,1396,632,180,framenr_32_framevid_June16_07,1.5,25,10000,6,10,4,25
32,33,836,240,858,720,1302,520,230,framenr_33_framevid_June16_07,1.5,25,10000,6,10,4,25
33,34,836,240,858,720,1498,542,230,framenr_34_framevid_June16_07,1.5,25,10000,6,10,4,25
34,35,836,240,858,720,1150,822,218,framenr_35_framevid_June16_07,1.5,25,10000,6,10,4,25
35,36,836,240,858,720,1498,534,227,framenr_36_framevid_June16_07,1.5,25,10000,6,10,4,25
36,37,836,240,858,720,1396,626,178,framenr_37_framevid_June16_07,1.5,25,10000,6,10,4,25
37,38,836,240,858,720,1540,502,174,framenr_38_framevid_June16_07,1.5,25,10000,6,10,4,25
38,39,836,240,858,720,1452,562,253,framenr_39_framevid_June16_07,1.5,25,10000,6,10,4,25
39,40,836,240,858,720,1526,676,161,framenr_40_framevid_June16_07,1.5,25,10000,6,10,4,25
40,41,836,240,858,720,1430,558,267,framenr_41_framevid_June16_07,1.5,25,10000,6,10,4,25
41,42,836,240,858,720,1380,626,247,framenr_42_framevid_June16_07,1.5,25,10000,6,10,4,25
42,43,836,240,858,720,1520,678,163,framenr_43_framevid_June16_07,1.5,25,10000,6,10,4,25
43,44,836,240,858,720,1424,560,267,framenr_44_framevid_June16_07,1.5,25,10000,6,10,4,25
44,45,836,240,858,720,1518,678,159,framenr_45_framevid_June16_07,1.5,25,10000,6,10,4,25
45,46,836,240,858,720,1430,634,230,framenr_46_framevid_June16_07,1.5,25,10000,6,10,4,25
46,47,836,240,858,720,1434,562,253,framenr_47_framevid_June16_07,1.5,25,10000,6,10,4,25
47,48,836,240,858,720,1420,734,216,framenr_48_framevid_June16_07,1.5,25,10000,6,10,4,25
48,49,836,240,858,720,1434,554,255,framenr_49_framevid_June16_07,1.5,25,10000,6,10,4,25
49,50,836,240,858,720,1422,614,262,framenr_50_framevid_June16_07,1.5,25,10000,6,10,4,25
50,51,836,240,858,720,1364,606,243,framenr_51_framevid_June16_07,1.5,25,10000,6,10,4,25
51,52,836,240,858,720,1510,662,159,framenr_52_framevid_June16_07,1.5,25,10000,6,10,4,25
52,53,836,240,858,720,1422,604,211,framenr_53_framevid_June16_07,1.5,25,10000,6,10,4,25
53,54,836,240,858,720,1140,752,196,framenr_54_framevid_June16_07,1.5,25,10000,6,10,4,25
54,55,836,240,858,720,1426,652,241,framenr_55_framevid_June16_07,1.5,25,10000,6,10,4,25
55,56,836,240,858,720,1436,628,237,framenr_56_framevid_June16_07,1.5,25,10000,6,10,4,25
56,57,836,240,858,720,1434,630,239,framenr_57_framevid_June16_07,1.5,25,10000,6,10,4,25
57,58,836,240,858,720,1418,754,174,framenr_58_framevid_June16_07,1.5,25,10000,6,10,4,25
58,59,836,240,858,720,1396,620,203,framenr_59_framevid_June16_07,1.5,25,10000,6,10,4,25
59,60,836,240,858,720,1518,658,154,framenr_60_framevid_June16_07,1.5,25,10000,6,10,4,25
60,61,836,240,858,720,1422,674,258,framenr_61_framevid_June16_07,1.5,25,10000,6,10,4,25
61,62,836,240,858,720,972,546,114,framenr_62_framevid_June16_07,1.5,25,10000,6,10,4,25
62,63,836,240,858,720,1524,658,152,framenr_63_framevid_June16_07,1.5,25,10000,6,10,4,25
63,64,836,240,858,720,1358,634,187,framenr_64_framevid_June16_07,1.5,25,10000,6,10,4,25
64,65,836,240,858,720,1484,484,206,framenr_65_framevid_June16_07,1.5,25,10000,6,10,4,25
65,66,836,240,858,720,1346,636,180,framenr_66_framevid_June16_07,1.5,25,10000,6,10,4,25
66,67,836,240,858,720,1348,604,245,framenr_67_framevid_June16_07,1.5,25,10000,6,10,4,25
67,68,836,240,858,720,1414,704,218,framenr_68_framevid_June16_07,1.5,25,10000,6,10,4,25
68,69,836,240,858,720,1296,512,241,framenr_69_framevid_June16_07,1.5,25,10000,6,10,4,25
69,70,836,240,858,720,990,686,194,framenr_70_framevid_June16_07,1.5,25,10000,6,10,4,25
70,71,836,240,858,720,1392,604,179,framenr_71_framevid_June16_07,1.5,25,10000,6,10,4,25
71,72,836,240,858,720,1406,742,180,framenr_72_framevid_June16_07,1.5,25,10000,6,10,4,25
72,73,836,240,858,720,1472,540,267,framenr_73_framevid_June16_07,1.5,25,10000,6,10,4,25
73,74,836,240,858,720,1486,662,198,framenr_74_framevid_June16_07,1.5,25,10000,6,10,4,25
74,75,836,240,858,720,1148,792,244,framenr_75_framevid_June16_07,1.5,25,10000,6,10,4,25
75,76,836,240,858,720,1418,692,261,framenr_76_framevid_June16_07,1.5,25,10000,6,10,4,25
76,77,836,240,858,720,1492,654,176,framenr_77_framevid_June16_07,1.5,25,10000,6,10,4,25
77,78,836,240,858,720,1486,518,227,framenr_78_framevid_June16_07,1.5,25,10000,6,10,4,25
78,79,836,240,858,720,1492,510,218,framenr_79_framevid_June16_07,1.5,25,10000,6,10,4,25
79,80,836,240,858,720,1456,524,229,framenr_80_framevid_June16_07,1.5,25,10000,6,10,4,25
80,81,836,240,858,720,1424,718,268,framenr_81_framevid_June16_07,1.5,25,10000,6,10,4,25
81,82,836,240,858,720,1476,466,198,framenr_82_framevid_June16_07,1.5,25,10000,6,10,4,25
82,83,836,240,858,720,1436,500,253,framenr_83_framevid_June16_07,1.5,25,10000,6,10,4,25
83,84,836,240,858,720,1480,512,235,framenr_84_framevid_June16_07,1.5,25,10000,6,10,4,25
84,85,836,240,858,720,1476,546,265,framenr_85_framevid_June16_07,1.5,25,10000,6,10,4,25
85,86,836,240,858,720,1446,694,253,framenr_86_framevid_June16_07,1.5,25,10000,6,10,4,25
86,87,836,240,858,720,1474,456,206,framenr_87_framevid_June16_07,1.5,25,10000,6,10,4,25
87,88,836,240,858,720,1466,448,204,framenr_88_framevid_June16_07,1.5,25,10000,6,10,4,25
88,89,836,240,858,720,1454,440,204,framenr_89_framevid_June16_07,1.5,25,10000,6,10,4,25
89,90,836,240,858,720,1444,692,218,framenr_90_framevid_June16_07,1.5,25,10000,6,10,4,25
90,91,836,240,858,720,1406,480,256,framenr_91_framevid_June16_07,1.5,25,10000,6,10,4,25
91,92,836,240,858,720,1406,662,260,framenr_92_framevid_June16_07,1.5,25,10000,6,10,4,25
92,93,836,240,858,720,1424,484,240,framenr_93_framevid_June16_07,1.5,25,10000,6,10,4,25
93,94,836,240,858,720,1410,500,251,framenr_94_framevid_June16_07,1.5,25,10000,6,10,4,25
94,95,836,240,858,720,1406,680,242,framenr_95_framevid_June16_07,1.5,25,10000,6,10,4,25
95,96,836,240,858,720,1404,496,253,framenr_96_framevid_June16_07,1.5,25,10000,6,10,4,25
96,97,836,240,858,720,1348,566,162,framenr_97_framevid_June16_07,1.5,25,10000,6,10,4,25
97,98,836,240,858,720,1374,504,225,framenr_98_framevid_June16_07,1.5,25,10000,6,10,4,25
98,99,836,240,858,720,1400,536,269,framenr_99_framevid_June16_07,1.5,25,10000,6,10,4,25
99,100,836,240,858,720,1442,448,196,framenr_100_framevid_June16_07,1.5,25,10000,6,10,4,25
100,101,836,240,858,720,1464,416,160,framenr_101_framevid_June16_07,1.5,25,10000,6,10,4,25
101,102,836,240,858,720,1378,544,239,framenr_102_framevid_June16_07,1.5,25,10000,6,10,4,25
102,103,836,240,858,720,1434,472,230,framenr_103_framevid_June16_07,1.5,25,10000,6,10,4,25
103,104,836,240,858,720,1402,686,236,framenr_104_framevid_June16_07,1.5,25,10000,6,10,4,25
104,105,836,240,858,720,1424,524,265,framenr_105_framevid_June16_07,1.5,25,10000,6,10,4,25
105,106,836,240,858,720,1418,470,243,framenr_106_framevid_June16_07,1.5,25,10000,6,10,4,25
106,107,836,240,858,720,1386,666,205,framenr_107_framevid_June16_07,1.5,25,10000,6,10,4,25
107,108,836,240,858,720,1436,460,211,framenr_108_framevid_June16_07,1.5,25,10000,6,10,4,25
108,109,836,240,858,720,1396,504,230,framenr_109_framevid_June16_07,1.5,25,10000,6,10,4,25
109,110,836,240,858,720,1430,478,238,framenr_110_framevid_June16_07,1.5,25,10000,6,10,4,25
110,111,836,240,858,720,1412,490,253,framenr_111_framevid_June16_07,1.5,25,10000,6,10,4,25
111,112,836,240,858,720,1426,470,226,framenr_112_framevid_June16_07,1.5,25,10000,6,10,4,25
112,113,836,240,858,720,1470,406,157,framenr_113_framevid_June16_07,1.5,25,10000,6,10,4,25
113,114,836,240,858,720,1450,440,200,framenr_114_framevid_June16_07,1.5,25,10000,6,10,4,25
114,115,836,240,858,720,1430,494,245,framenr_115_framevid_June16_07,1.5,25,10000,6,10,4,25
115,116,836,240,858,720,1420,672,225,framenr_116_framevid_June16_07,1.5,25,10000,6,10,4,25
116,117,836,240,858,720,1458,418,177,framenr_117_framevid_June16_07,1.5,25,10000,6,10,4,25
117,118,836,240,858,720,1428,670,241,framenr_118_framevid_June16_07,1.5,25,10000,6,10,4,25
118,119,836,240,858,720,1420,666,258,framenr_119_framevid_June16_07,1.5,25,10000,6,10,4,25
119,120,836,240,858,720,1434,418,189,framenr_120_framevid_June16_07,1.5,25,10000,6,10,4,25
120,121,836,240,858,720,1396,472,258,framenr_121_framevid_June16_07,1.5,25,10000,6,10,4,25
121,122,836,240,858,720,1356,686,243,framenr_122_framevid_June16_07,1.5,25,10000,6,10,4,25
122,123,836,240,858,720,1414,654,263,framenr_123_framevid_June16_07,1.5,25,10000,6,10,4,25
123,124,836,240,858,720,1480,736,209,framenr_124_framevid_June16_07,1.5,25,10000,6,10,4,25
124,125,836,240,858,720,1390,648,263,framenr_125_framevid_June16_07,1.5,25,10000,6,10,4,25
125,126,836,240,858,720,1396,644,268,framenr_126_framevid_June16_07,1.5,25,10000,6,10,4,25
126,127,836,240,858,720,1346,636,251,framenr_127_framevid_June16_07,1.5,25,10000,6,10,4,25
127,128,836,240,858,720,1430,594,240,framenr_128_framevid_June16_07,1.5,25,10000,6,10,4,25
128,129,836,240,858,720,1410,630,235,framenr_129_framevid_June16_07,1.5,25,10000,6,10,4,25
129,130,836,240,858,720,1396,442,250,framenr_130_framevid_June16_07,1.5,25,10000,6,10,4,25
130,131,836,240,858,720,1412,604,236,framenr_131_framevid_June16_07,1.5,25,10000,6,10,4,25
131,132,836,240,858,720,1474,526,198,framenr_132_framevid_June16_07,1.5,25,10000,6,10,4,25
132,133,836,240,858,720,1448,652,204,framenr_133_framevid_June16_07,1.5,25,10000,6,10,4,25
133,134,836,240,858,720,1432,420,210,framenr_134_framevid_June16_07,1.5,25,10000,6,10,4,25
134,135,836,240,858,720,1330,574,146,framenr_135_framevid_June16_07,1.5,25,10000,6,10,4,25
135,136,836,240,858,720,1412,632,269,framenr_136_framevid_June16_07,1.5,25,10000,6,10,4,25
136,137,836,240,858,720,1076,444,245,framenr_137_framevid_June16_07,1.5,25,10000,6,10,4,25
137,138,836,240,858,720,1124,738,209,framenr_138_framevid_June16_07,1.5,25,10000,6,10,4,25
138,139,836,240,858,720,1490,442,188,framenr_139_framevid_June16_07,1.5,25,10000,6,10,4,25
139,140,836,240,858,720,1470,438,207,framenr_140_framevid_June16_07,1.5,25,10000,6,10,4,25
140,141,836,240,858,720,1482,434,199,framenr_141_framevid_June16_07,1.5,25,10000,6,10,4,25
141,142,836,240,858,720,1522,420,136,framenr_142_framevid_June16_07,1.5,25,10000,6,10,4,25
142,143,836,240,858,720,1254,672,247,framenr_143_framevid_June16_07,1.5,25,10000,6,10,4,25
143,144,836,240,858,720,1132,490,204,framenr_144_framevid_June16_07,1.5,25,10000,6,10,4,25
144,145,836,240,858,720,1096,500,159,framenr_145_framevid_June16_07,1.5,25,10000,6,10,4,25
145,146,836,240,858,720,1080,512,176,framenr_146_framevid_June16_07,1.5,25,10000,6,10,4,25
146,147,836,240,858,720,1358,680,225,framenr_147_framevid_June16_07,1.5,25,10000,6,10,4,25
147,148,836,240,858,720,1454,682,251,framenr_148_framevid_June16_07,1.5,25,10000,6,10,4,25
148,149,836,240,858,720,1430,572,211,framenr_149_framevid_June16_07,1.5,25,10000,6,10,4,25
149,150,836,240,858,720,1432,658,256,framenr_150_framevid_June16_07,1.5,25,10000,6,10,4,25
150,151,836,240,858,720,1422,670,261,framenr_151_framevid_June16_07,1.5,25,10000,6,10,4,25
151,152,836,240,858,720,1414,660,253,framenr_152_framevid_June16_07,1.5,25,10000,6,10,4,25
152,153,836,240,858,720,1412,648,253,framenr_153_framevid_June16_07,1.5,25,10000,6,10,4,25
153,154,836,240,858,720,1256,468,201,framenr_154_framevid_June16_07,1.5,25,10000,6,10,4,25
154,155,836,240,858,720,1252,480,222,framenr_155_framevid_June16_07,1.5,25,10000,6,10,4,25
155,156,836,240,858,720,1308,530,264,framenr_156_framevid_June16_07,1.5,25,10000,6,10,4,25
156,157,836,240,858,720,1324,700,178,framenr_157_framevid_June16_07,1.5,25,10000,6,10,4,25
157,158,836,240,858,720,1380,570,188,framenr_158_framevid_June16_07,1.5,25,10000,6,10,4,25
158,159,836,240,858,720,1402,706,233,framenr_159_framevid_June16_07,1.5,25,10000,6,10,4,25
159,160,836,240,858,720,1434,712,228,framenr_160_framevid_June16_07,1.5,25,10000,6,10,4,25
160,161,836,240,858,720,1442,520,241,framenr_161_framevid_June16_07,1.5,25,10000,6,10,4,25
161,162,836,240,858,720,1302,678,224,framenr_162_framevid_June16_07,1.5,25,10000,6,10,4,25
162,163,836,240,858,720,1426,782,155,framenr_163_framevid_June16_07,1.5,25,10000,6,10,4,25
163,164,836,240,858,720,1434,446,210,framenr_164_framevid_June16_07,1.5,25,10000,6,10,4,25
164,165,836,240,858,720,1398,662,232,framenr_165_framevid_June16_07,1.5,25,10000,6,10,4,25
