,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,964,684,181,framenr_26_framevid_June09_03,2.5,30,10000,8,17,5,29
26,27,8,96,1156,925,976,698,171,framenr_27_framevid_June09_03,2.5,30,10000,8,17,5,29
27,28,8,96,1156,925,752,658,136,framenr_28_framevid_June09_03,2.5,30,10000,8,17,5,29
28,29,8,96,1156,925,1004,670,202,framenr_29_framevid_June09_03,2.5,30,10000,8,17,5,29
29,30,8,96,1156,925,1010,674,196,framenr_30_framevid_June09_03,2.5,30,10000,8,17,5,29
30,31,8,96,1156,925,1018,674,194,framenr_31_framevid_June09_03,2.5,30,10000,8,17,5,29
31,32,8,96,1156,925,1026,670,195,framenr_32_framevid_June09_03,2.5,30,10000,8,17,5,29
32,33,8,96,1156,925,1050,660,213,framenr_33_framevid_June09_03,2.5,30,10000,8,17,5,29
33,34,8,96,1156,925,1036,666,190,framenr_34_framevid_June09_03,2.5,30,10000,8,17,5,29
34,35,8,96,1156,925,1048,658,195,framenr_35_framevid_June09_03,2.5,30,10000,8,17,5,29
35,36,8,96,1156,925,1054,658,196,framenr_36_framevid_June09_03,2.5,30,10000,8,17,5,29
36,37,8,96,1156,925,1016,674,151,framenr_37_framevid_June09_03,2.5,30,10000,8,17,5,29
37,38,8,96,1156,925,1060,662,187,framenr_38_framevid_June09_03,2.5,30,10000,8,17,5,29
38,39,8,96,1156,925,626,678,255,framenr_39_framevid_June09_03,2.5,30,10000,8,17,5,29
39,40,8,96,1156,925,624,554,169,framenr_40_framevid_June09_03,2.5,30,10000,8,17,5,29
40,41,8,96,1156,925,984,464,247,framenr_41_framevid_June09_03,2.5,30,10000,8,17,5,29
41,42,8,96,1156,925,474,508,231,framenr_42_framevid_June09_03,2.5,30,10000,8,17,5,29
42,43,8,96,1156,925,964,642,154,framenr_43_framevid_June09_03,2.5,30,10000,8,17,5,29
43,44,8,96,1156,925,890,390,264,framenr_44_framevid_June09_03,2.5,30,10000,8,17,5,29
44,45,8,96,1156,925,952,732,215,framenr_45_framevid_June09_03,2.5,30,10000,8,17,5,29
45,46,8,96,1156,925,892,688,254,framenr_46_framevid_June09_03,2.5,30,10000,8,17,5,29
46,47,8,96,1156,925,776,570,138,framenr_47_framevid_June09_03,2.5,30,10000,8,17,5,29
47,48,8,96,1156,925,816,648,240,framenr_48_framevid_June09_03,2.5,30,10000,8,17,5,29
48,49,8,96,1156,925,582,486,177,framenr_49_framevid_June09_03,2.5,30,10000,8,17,5,29
49,50,8,96,1156,925,310,602,266,framenr_50_framevid_June09_03,2.5,30,10000,8,17,5,29
50,51,8,96,1156,925,524,394,269,framenr_51_framevid_June09_03,2.5,30,10000,8,17,5,29
51,52,8,96,1156,925,496,370,257,framenr_52_framevid_June09_03,2.5,30,10000,8,17,5,29
52,53,8,96,1156,925,478,348,243,framenr_53_framevid_June09_03,2.5,30,10000,8,17,5,29
53,54,8,96,1156,925,456,324,251,framenr_54_framevid_June09_03,2.5,30,10000,8,17,5,29
54,55,8,96,1156,925,452,374,258,framenr_55_framevid_June09_03,2.5,30,10000,8,17,5,29
55,56,8,96,1156,925,468,446,267,framenr_56_framevid_June09_03,2.5,30,10000,8,17,5,29
56,57,8,96,1156,925,286,544,267,framenr_57_framevid_June09_03,2.5,30,10000,8,17,5,29
57,58,8,96,1156,925,392,568,247,framenr_58_framevid_June09_03,2.5,30,10000,8,17,5,29
58,59,8,96,1156,925,430,682,246,framenr_59_framevid_June09_03,2.5,30,10000,8,17,5,29
59,60,8,96,1156,925,712,568,209,framenr_60_framevid_June09_03,2.5,30,10000,8,17,5,29
