,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
174,175,0,0,1503,1056,1034,828,217,framenr_175_framevid_June09_01,2,30,10000,10,15,5,25
175,176,0,0,1503,1056,1274,768,200,framenr_176_framevid_June09_01,2,30,10000,10,15,5,25
176,177,0,0,1503,1056,1276,794,198,framenr_177_framevid_June09_01,2,30,10000,10,15,5,25
177,178,0,0,1503,1056,1252,802,210,framenr_178_framevid_June09_01,2,30,10000,10,15,5,25
178,179,0,0,1503,1056,786,514,174,framenr_179_framevid_June09_01,2,30,10000,10,15,5,25
179,180,0,0,1503,1056,986,794,153,framenr_180_framevid_June09_01,2,30,10000,10,15,5,25
180,181,0,0,1503,1056,826,584,164,framenr_181_framevid_June09_01,2,30,10000,10,15,5,25
181,182,0,0,1503,1056,846,568,183,framenr_182_framevid_June09_01,2,30,10000,10,15,5,25
182,183,0,0,1503,1056,880,554,218,framenr_183_framevid_June09_01,2,30,10000,10,15,5,25
183,184,0,0,1503,1056,878,556,219,framenr_184_framevid_June09_01,2,30,10000,10,15,5,25
184,185,0,0,1503,1056,1294,782,161,framenr_185_framevid_June09_01,2,30,10000,10,15,5,25
185,186,0,0,1503,1056,1216,836,256,framenr_186_framevid_June09_01,2,30,10000,10,15,5,25
186,187,0,0,1503,1056,1080,276,85,framenr_187_framevid_June09_01,2,30,10000,10,15,5,25
187,188,0,0,1503,1056,374,934,239,framenr_188_framevid_June09_01,2,30,10000,10,15,5,25
188,189,0,0,1503,1056,842,502,210,framenr_189_framevid_June09_01,2,30,10000,10,15,5,25
189,190,0,0,1503,1056,796,334,201,framenr_190_framevid_June09_01,2,30,10000,10,15,5,25
190,191,0,0,1503,1056,438,680,223,framenr_191_framevid_June09_01,2,30,10000,10,15,5,25
191,192,0,0,1503,1056,214,296,142,framenr_192_framevid_June09_01,2,30,10000,10,15,5,25
192,193,0,0,1503,1056,1300,802,208,framenr_193_framevid_June09_01,2,30,10000,10,15,5,25
193,194,0,0,1503,1056,1266,760,233,framenr_194_framevid_June09_01,2,30,10000,10,15,5,25
194,195,0,0,1503,1056,820,418,227,framenr_195_framevid_June09_01,2,30,10000,10,15,5,25
195,196,0,0,1503,1056,984,378,86,framenr_196_framevid_June09_01,2,30,10000,10,15,5,25
196,197,0,0,1503,1056,432,862,154,framenr_197_framevid_June09_01,2,30,10000,10,15,5,25
197,198,0,0,1503,1056,1290,792,212,framenr_198_framevid_June09_01,2,30,10000,10,15,5,25
198,199,0,0,1503,1056,652,260,185,framenr_199_framevid_June09_01,2,30,10000,10,15,5,25
199,200,0,0,1503,1056,1288,794,212,framenr_200_framevid_June09_01,2,30,10000,10,15,5,25
200,201,0,0,1503,1056,696,328,212,framenr_201_framevid_June09_01,2,30,10000,10,15,5,25
201,202,0,0,1503,1056,1046,836,199,framenr_202_framevid_June09_01,2,30,10000,10,15,5,25
202,203,0,0,1503,1056,360,866,236,framenr_203_framevid_June09_01,2,30,10000,10,15,5,25
203,204,0,0,1503,1056,784,438,209,framenr_204_framevid_June09_01,2,30,10000,10,15,5,25
204,205,0,0,1503,1056,778,444,202,framenr_205_framevid_June09_01,2,30,10000,10,15,5,25
205,206,0,0,1503,1056,538,548,169,framenr_206_framevid_June09_01,2,30,10000,10,15,5,25
206,207,0,0,1503,1056,564,668,167,framenr_207_framevid_June09_01,2,30,10000,10,15,5,25
207,208,0,0,1503,1056,514,560,239,framenr_208_framevid_June09_01,2,30,10000,10,15,5,25
208,209,0,0,1503,1056,374,432,243,framenr_209_framevid_June09_01,2,30,10000,10,15,5,25
209,210,0,0,1503,1056,232,320,250,framenr_210_framevid_June09_01,2,30,10000,10,15,5,25
210,211,0,0,1503,1056,300,252,223,framenr_211_framevid_June09_01,2,30,10000,10,15,5,25
211,212,0,0,1503,1056,628,900,211,framenr_212_framevid_June09_01,2,30,10000,10,15,5,25
212,213,0,0,1503,1056,710,764,200,framenr_213_framevid_June09_01,2,30,10000,10,15,5,25
213,214,0,0,1503,1056,756,628,221,framenr_214_framevid_June09_01,2,30,10000,10,15,5,25
214,215,0,0,1503,1056,856,568,153,framenr_215_framevid_June09_01,2,30,10000,10,15,5,25
215,216,0,0,1503,1056,770,426,190,framenr_216_framevid_June09_01,2,30,10000,10,15,5,25
216,217,0,0,1503,1056,230,506,221,framenr_217_framevid_June09_01,2,30,10000,10,15,5,25
217,218,0,0,1503,1056,120,274,197,framenr_218_framevid_June09_01,2,30,10000,10,15,5,25
218,219,0,0,1503,1056,666,356,208,framenr_219_framevid_June09_01,2,30,10000,10,15,5,25
219,220,0,0,1503,1056,698,718,221,framenr_220_framevid_June09_01,2,30,10000,10,15,5,25
220,221,0,0,1503,1056,922,410,219,framenr_221_framevid_June09_01,2,30,10000,10,15,5,25
221,222,0,0,1503,1056,356,800,236,framenr_222_framevid_June09_01,2,30,10000,10,15,5,25
222,223,0,0,1503,1056,1030,134,251,framenr_223_framevid_June09_01,2,30,10000,10,15,5,25
223,224,0,0,1503,1056,908,458,228,framenr_224_framevid_June09_01,2,30,10000,10,15,5,25
224,225,0,0,1503,1056,304,168,144,framenr_225_framevid_June09_01,2,30,10000,10,15,5,25
225,226,0,0,1503,1056,1076,252,265,framenr_226_framevid_June09_01,2,30,10000,10,15,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,30,10000,10,15,5,25
227,228,0,0,1503,1056,1168,274,189,framenr_228_framevid_June09_01,2,30,10000,10,15,5,25
228,229,0,0,1503,1056,1174,390,202,framenr_229_framevid_June09_01,2,30,10000,10,15,5,25
229,230,0,0,1503,1056,330,786,126,framenr_230_framevid_June09_01,2,30,10000,10,15,5,25
230,231,0,0,1503,1056,896,456,250,framenr_231_framevid_June09_01,2,30,10000,10,15,5,25
231,232,0,0,1503,1056,770,362,268,framenr_232_framevid_June09_01,2,30,10000,10,15,5,25
232,233,0,0,1503,1056,836,382,228,framenr_233_framevid_June09_01,2,30,10000,10,15,5,25
233,234,0,0,1503,1056,1154,492,266,framenr_234_framevid_June09_01,2,30,10000,10,15,5,25
234,235,0,0,1503,1056,1300,746,175,framenr_235_framevid_June09_01,2,30,10000,10,15,5,25
235,236,0,0,1503,1056,1100,570,226,framenr_236_framevid_June09_01,2,30,10000,10,15,5,25
236,237,0,0,1503,1056,1012,662,261,framenr_237_framevid_June09_01,2,30,10000,10,15,5,25
237,238,0,0,1503,1056,1082,672,188,framenr_238_framevid_June09_01,2,30,10000,10,15,5,25
238,239,0,0,1503,1056,1106,726,184,framenr_239_framevid_June09_01,2,30,10000,10,15,5,25
239,240,0,0,1503,1056,1198,670,240,framenr_240_framevid_June09_01,2,30,10000,10,15,5,25
240,241,0,0,1503,1056,1194,740,261,framenr_241_framevid_June09_01,2,30,10000,10,15,5,25
241,242,0,0,1503,1056,1164,714,174,framenr_242_framevid_June09_01,2,30,10000,10,15,5,25
242,243,0,0,1503,1056,820,716,265,framenr_243_framevid_June09_01,2,30,10000,10,15,5,25
243,244,0,0,1503,1056,1202,770,264,framenr_244_framevid_June09_01,2,30,10000,10,15,5,25
244,245,0,0,1503,1056,1208,758,264,framenr_245_framevid_June09_01,2,30,10000,10,15,5,25
245,246,0,0,1503,1056,1208,760,266,framenr_246_framevid_June09_01,2,30,10000,10,15,5,25
246,247,0,0,1503,1056,1130,690,251,framenr_247_framevid_June09_01,2,30,10000,10,15,5,25
247,248,0,0,1503,1056,568,460,242,framenr_248_framevid_June09_01,2,30,10000,10,15,5,25
248,249,0,0,1503,1056,554,526,202,framenr_249_framevid_June09_01,2,30,10000,10,15,5,25
249,250,0,0,1503,1056,1078,784,188,framenr_250_framevid_June09_01,2,30,10000,10,15,5,25
250,251,0,0,1503,1056,682,594,230,framenr_251_framevid_June09_01,2,30,10000,10,15,5,25
251,252,0,0,1503,1056,664,622,222,framenr_252_framevid_June09_01,2,30,10000,10,15,5,25
252,253,0,0,1503,1056,758,600,266,framenr_253_framevid_June09_01,2,30,10000,10,15,5,25
253,254,0,0,1503,1056,708,652,225,framenr_254_framevid_June09_01,2,30,10000,10,15,5,25
254,255,0,0,1503,1056,1156,742,269,framenr_255_framevid_June09_01,2,30,10000,10,15,5,25
255,256,0,0,1503,1056,1142,836,203,framenr_256_framevid_June09_01,2,30,10000,10,15,5,25
256,257,0,0,1503,1056,634,782,99,framenr_257_framevid_June09_01,2,30,10000,10,15,5,25
257,258,0,0,1503,1056,638,786,96,framenr_258_framevid_June09_01,2,30,10000,10,15,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,30,10000,10,15,5,25
259,260,0,0,1503,1056,664,740,147,framenr_260_framevid_June09_01,2,30,10000,10,15,5,25
260,261,0,0,1503,1056,1118,874,138,framenr_261_framevid_June09_01,2,30,10000,10,15,5,25
261,262,0,0,1503,1056,672,638,230,framenr_262_framevid_June09_01,2,30,10000,10,15,5,25
262,263,0,0,1503,1056,680,600,245,framenr_263_framevid_June09_01,2,30,10000,10,15,5,25
263,264,0,0,1503,1056,1104,764,260,framenr_264_framevid_June09_01,2,30,10000,10,15,5,25
264,265,0,0,1503,1056,658,592,221,framenr_265_framevid_June09_01,2,30,10000,10,15,5,25
265,266,0,0,1503,1056,990,604,255,framenr_266_framevid_June09_01,2,30,10000,10,15,5,25
266,267,0,0,1503,1056,676,558,250,framenr_267_framevid_June09_01,2,30,10000,10,15,5,25
267,268,0,0,1503,1056,1078,678,251,framenr_268_framevid_June09_01,2,30,10000,10,15,5,25
268,269,0,0,1503,1056,666,644,170,framenr_269_framevid_June09_01,2,30,10000,10,15,5,25
269,270,0,0,1503,1056,698,604,222,framenr_270_framevid_June09_01,2,30,10000,10,15,5,25
270,271,0,0,1503,1056,992,412,233,framenr_271_framevid_June09_01,2,30,10000,10,15,5,25
271,272,0,0,1503,1056,706,626,209,framenr_272_framevid_June09_01,2,30,10000,10,15,5,25
272,273,0,0,1503,1056,1132,762,239,framenr_273_framevid_June09_01,2,30,10000,10,15,5,25
273,274,0,0,1503,1056,1144,762,245,framenr_274_framevid_June09_01,2,30,10000,10,15,5,25
