,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,979,611,124,framenr_24_framevid_June16_02,1,30,10000,12,10,6,29
24,25,617,83,810,838,959,659,127,framenr_25_framevid_June16_02,1,30,10000,12,10,6,29
25,26,617,83,810,838,953,675,138,framenr_26_framevid_June16_02,1,30,10000,12,10,6,29
26,27,617,83,810,838,993,643,169,framenr_27_framevid_June16_02,1,30,10000,12,10,6,29
27,28,617,83,810,838,985,673,149,framenr_28_framevid_June16_02,1,30,10000,12,10,6,29
28,29,617,83,810,838,937,667,256,framenr_29_framevid_June16_02,1,30,10000,12,10,6,29
29,30,617,83,810,838,979,725,123,framenr_30_framevid_June16_02,1,30,10000,12,10,6,29
30,31,617,83,810,838,971,711,148,framenr_31_framevid_June16_02,1,30,10000,12,10,6,29
31,32,617,83,810,838,937,631,136,framenr_32_framevid_June16_02,1,30,10000,12,10,6,29
32,33,617,83,810,838,1057,687,48,framenr_33_framevid_June16_02,1,30,10000,12,10,6,29
33,34,617,83,810,838,953,667,144,framenr_34_framevid_June16_02,1,30,10000,12,10,6,29
34,35,617,83,810,838,931,679,142,framenr_35_framevid_June16_02,1,30,10000,12,10,6,29
35,36,617,83,810,838,971,683,131,framenr_36_framevid_June16_02,1,30,10000,12,10,6,29
36,37,617,83,810,838,949,519,113,framenr_37_framevid_June16_02,1,30,10000,12,10,6,29
37,38,617,83,810,838,955,639,156,framenr_38_framevid_June16_02,1,30,10000,12,10,6,29
38,39,617,83,810,838,979,487,119,framenr_39_framevid_June16_02,1,30,10000,12,10,6,29
39,40,617,83,810,838,1021,475,84,framenr_40_framevid_June16_02,1,30,10000,12,10,6,29
40,41,617,83,810,838,1041,473,88,framenr_41_framevid_June16_02,1,30,10000,12,10,6,29
41,42,617,83,810,838,1027,503,101,framenr_42_framevid_June16_02,1,30,10000,12,10,6,29
42,43,617,83,810,838,1055,511,113,framenr_43_framevid_June16_02,1,30,10000,12,10,6,29
43,44,617,83,810,838,1029,535,10,framenr_44_framevid_June16_02,1,30,10000,12,10,6,29
44,45,617,83,810,838,975,563,88,framenr_45_framevid_June16_02,1,30,10000,12,10,6,29
45,46,617,83,810,838,963,627,198,framenr_46_framevid_June16_02,1,30,10000,12,10,6,29
46,47,617,83,810,838,1059,583,127,framenr_47_framevid_June16_02,1,30,10000,12,10,6,29
47,48,617,83,810,838,993,637,183,framenr_48_framevid_June16_02,1,30,10000,12,10,6,29
48,49,617,83,810,838,995,697,175,framenr_49_framevid_June16_02,1,30,10000,12,10,6,29
49,50,617,83,810,838,1051,597,79,framenr_50_framevid_June16_02,1,30,10000,12,10,6,29
50,51,617,83,810,838,1047,651,146,framenr_51_framevid_June16_02,1,30,10000,12,10,6,29
51,52,617,83,810,838,997,617,174,framenr_52_framevid_June16_02,1,30,10000,12,10,6,29
52,53,617,83,810,838,1039,749,136,framenr_53_framevid_June16_02,1,30,10000,12,10,6,29
53,54,617,83,810,838,975,675,240,framenr_54_framevid_June16_02,1,30,10000,12,10,6,29
54,55,617,83,810,838,945,697,215,framenr_55_framevid_June16_02,1,30,10000,12,10,6,29
55,56,617,83,810,838,1033,673,235,framenr_56_framevid_June16_02,1,30,10000,12,10,6,29
56,57,617,83,810,838,1059,757,119,framenr_57_framevid_June16_02,1,30,10000,12,10,6,29
57,58,617,83,810,838,955,695,222,framenr_58_framevid_June16_02,1,30,10000,12,10,6,29
58,59,617,83,810,838,1061,653,194,framenr_59_framevid_June16_02,1,30,10000,12,10,6,29
59,60,617,83,810,838,1049,693,116,framenr_60_framevid_June16_02,1,30,10000,12,10,6,29
60,61,617,83,810,838,929,567,137,framenr_61_framevid_June16_02,1,30,10000,12,10,6,29
61,62,617,83,810,838,1053,563,98,framenr_62_framevid_June16_02,1,30,10000,12,10,6,29
62,63,617,83,810,838,1035,523,114,framenr_63_framevid_June16_02,1,30,10000,12,10,6,29
63,64,617,83,810,838,969,529,170,framenr_64_framevid_June16_02,1,30,10000,12,10,6,29
64,65,617,83,810,838,975,607,162,framenr_65_framevid_June16_02,1,30,10000,12,10,6,29
65,66,617,83,810,838,1029,701,113,framenr_66_framevid_June16_02,1,30,10000,12,10,6,29
66,67,617,83,810,838,1029,565,219,framenr_67_framevid_June16_02,1,30,10000,12,10,6,29
67,68,617,83,810,838,1039,525,248,framenr_68_framevid_June16_02,1,30,10000,12,10,6,29
68,69,617,83,810,838,975,551,187,framenr_69_framevid_June16_02,1,30,10000,12,10,6,29
69,70,617,83,810,838,987,547,199,framenr_70_framevid_June16_02,1,30,10000,12,10,6,29
70,71,617,83,810,838,1021,563,147,framenr_71_framevid_June16_02,1,30,10000,12,10,6,29
71,72,617,83,810,838,985,569,181,framenr_72_framevid_June16_02,1,30,10000,12,10,6,29
72,73,617,83,810,838,1139,717,242,framenr_73_framevid_June16_02,1,30,10000,12,10,6,29
73,74,617,83,810,838,965,565,187,framenr_74_framevid_June16_02,1,30,10000,12,10,6,29
74,75,617,83,810,838,1123,685,173,framenr_75_framevid_June16_02,1,30,10000,12,10,6,29
75,76,617,83,810,838,977,581,172,framenr_76_framevid_June16_02,1,30,10000,12,10,6,29
76,77,617,83,810,838,937,593,248,framenr_77_framevid_June16_02,1,30,10000,12,10,6,29
77,78,617,83,810,838,1067,535,85,framenr_78_framevid_June16_02,1,30,10000,12,10,6,29
78,79,617,83,810,838,883,553,167,framenr_79_framevid_June16_02,1,30,10000,12,10,6,29
79,80,617,83,810,838,1027,485,110,framenr_80_framevid_June16_02,1,30,10000,12,10,6,29
80,81,617,83,810,838,1231,269,118,framenr_81_framevid_June16_02,1,30,10000,12,10,6,29
81,82,617,83,810,838,935,553,135,framenr_82_framevid_June16_02,1,30,10000,12,10,6,29
82,83,617,83,810,838,951,541,138,framenr_83_framevid_June16_02,1,30,10000,12,10,6,29
83,84,617,83,810,838,985,491,175,framenr_84_framevid_June16_02,1,30,10000,12,10,6,29
84,85,617,83,810,838,951,553,129,framenr_85_framevid_June16_02,1,30,10000,12,10,6,29
85,86,617,83,810,838,965,547,148,framenr_86_framevid_June16_02,1,30,10000,12,10,6,29
86,87,617,83,810,838,963,547,141,framenr_87_framevid_June16_02,1,30,10000,12,10,6,29
87,88,617,83,810,838,1025,629,124,framenr_88_framevid_June16_02,1,30,10000,12,10,6,29
88,89,617,83,810,838,935,491,215,framenr_89_framevid_June16_02,1,30,10000,12,10,6,29
89,90,617,83,810,838,1001,619,98,framenr_90_framevid_June16_02,1,30,10000,12,10,6,29
90,91,617,83,810,838,975,541,160,framenr_91_framevid_June16_02,1,30,10000,12,10,6,29
91,92,617,83,810,838,1063,479,86,framenr_92_framevid_June16_02,1,30,10000,12,10,6,29
92,93,617,83,810,838,971,525,172,framenr_93_framevid_June16_02,1,30,10000,12,10,6,29
93,94,617,83,810,838,1057,483,86,framenr_94_framevid_June16_02,1,30,10000,12,10,6,29
94,95,617,83,810,838,967,529,171,framenr_95_framevid_June16_02,1,30,10000,12,10,6,29
95,96,617,83,810,838,925,543,251,framenr_96_framevid_June16_02,1,30,10000,12,10,6,29
96,97,617,83,810,838,1015,593,86,framenr_97_framevid_June16_02,1,30,10000,12,10,6,29
97,98,617,83,810,838,1091,441,237,framenr_98_framevid_June16_02,1,30,10000,12,10,6,29
98,99,617,83,810,838,1059,435,207,framenr_99_framevid_June16_02,1,30,10000,12,10,6,29
99,100,617,83,810,838,893,433,222,framenr_100_framevid_June16_02,1,30,10000,12,10,6,29
100,101,617,83,810,838,941,503,142,framenr_101_framevid_June16_02,1,30,10000,12,10,6,29
101,102,617,83,810,838,1025,567,148,framenr_102_framevid_June16_02,1,30,10000,12,10,6,29
102,103,617,83,810,838,957,521,140,framenr_103_framevid_June16_02,1,30,10000,12,10,6,29
103,104,617,83,810,838,977,501,172,framenr_104_framevid_June16_02,1,30,10000,12,10,6,29
104,105,617,83,810,838,943,447,218,framenr_105_framevid_June16_02,1,30,10000,12,10,6,29
105,106,617,83,810,838,803,819,136,framenr_106_framevid_June16_02,1,30,10000,12,10,6,29
106,107,617,83,810,838,1045,527,245,framenr_107_framevid_June16_02,1,30,10000,12,10,6,29
107,108,617,83,810,838,1029,479,253,framenr_108_framevid_June16_02,1,30,10000,12,10,6,29
108,109,617,83,810,838,939,535,158,framenr_109_framevid_June16_02,1,30,10000,12,10,6,29
109,110,617,83,810,838,951,535,170,framenr_110_framevid_June16_02,1,30,10000,12,10,6,29
110,111,617,83,810,838,965,599,160,framenr_111_framevid_June16_02,1,30,10000,12,10,6,29
111,112,617,83,810,838,985,511,213,framenr_112_framevid_June16_02,1,30,10000,12,10,6,29
112,113,617,83,810,838,975,521,204,framenr_113_framevid_June16_02,1,30,10000,12,10,6,29
113,114,617,83,810,838,963,601,162,framenr_114_framevid_June16_02,1,30,10000,12,10,6,29
114,115,617,83,810,838,943,549,160,framenr_115_framevid_June16_02,1,30,10000,12,10,6,29
115,116,617,83,810,838,977,525,207,framenr_116_framevid_June16_02,1,30,10000,12,10,6,29
116,117,617,83,810,838,1023,491,263,framenr_117_framevid_June16_02,1,30,10000,12,10,6,29
117,118,617,83,810,838,929,563,155,framenr_118_framevid_June16_02,1,30,10000,12,10,6,29
118,119,617,83,810,838,959,535,188,framenr_119_framevid_June16_02,1,30,10000,12,10,6,29
119,120,617,83,810,838,895,511,190,framenr_120_framevid_June16_02,1,30,10000,12,10,6,29
120,121,617,83,810,838,1031,519,249,framenr_121_framevid_June16_02,1,30,10000,12,10,6,29
121,122,617,83,810,838,941,539,170,framenr_122_framevid_June16_02,1,30,10000,12,10,6,29
122,123,617,83,810,838,985,543,197,framenr_123_framevid_June16_02,1,30,10000,12,10,6,29
123,124,617,83,810,838,953,521,175,framenr_124_framevid_June16_02,1,30,10000,12,10,6,29
124,125,617,83,810,838,879,521,180,framenr_125_framevid_June16_02,1,30,10000,12,10,6,29
125,126,617,83,810,838,987,517,208,framenr_126_framevid_June16_02,1,30,10000,12,10,6,29
126,127,617,83,810,838,901,487,176,framenr_127_framevid_June16_02,1,30,10000,12,10,6,29
127,128,617,83,810,838,957,567,136,framenr_128_framevid_June16_02,1,30,10000,12,10,6,29
128,129,617,83,810,838,939,517,150,framenr_129_framevid_June16_02,1,30,10000,12,10,6,29
129,130,617,83,810,838,917,481,218,framenr_130_framevid_June16_02,1,30,10000,12,10,6,29
130,131,617,83,810,838,953,517,166,framenr_131_framevid_June16_02,1,30,10000,12,10,6,29
131,132,617,83,810,838,971,377,127,framenr_132_framevid_June16_02,1,30,10000,12,10,6,29
132,133,617,83,810,838,937,545,142,framenr_133_framevid_June16_02,1,30,10000,12,10,6,29
133,134,617,83,810,838,971,443,193,framenr_134_framevid_June16_02,1,30,10000,12,10,6,29
134,135,617,83,810,838,1027,583,170,framenr_135_framevid_June16_02,1,30,10000,12,10,6,29
135,136,617,83,810,838,973,463,205,framenr_136_framevid_June16_02,1,30,10000,12,10,6,29
136,137,617,83,810,838,919,523,143,framenr_137_framevid_June16_02,1,30,10000,12,10,6,29
137,138,617,83,810,838,937,567,173,framenr_138_framevid_June16_02,1,30,10000,12,10,6,29
138,139,617,83,810,838,885,507,267,framenr_139_framevid_June16_02,1,30,10000,12,10,6,29
139,140,617,83,810,838,1035,593,169,framenr_140_framevid_June16_02,1,30,10000,12,10,6,29
140,141,617,83,810,838,1003,617,131,framenr_141_framevid_June16_02,1,30,10000,12,10,6,29
141,142,617,83,810,838,925,555,82,framenr_142_framevid_June16_02,1,30,10000,12,10,6,29
142,143,617,83,810,838,995,543,201,framenr_143_framevid_June16_02,1,30,10000,12,10,6,29
143,144,617,83,810,838,875,539,265,framenr_144_framevid_June16_02,1,30,10000,12,10,6,29
144,145,617,83,810,838,955,549,176,framenr_145_framevid_June16_02,1,30,10000,12,10,6,29
145,146,617,83,810,838,985,523,205,framenr_146_framevid_June16_02,1,30,10000,12,10,6,29
146,147,617,83,810,838,1115,525,267,framenr_147_framevid_June16_02,1,30,10000,12,10,6,29
147,148,617,83,810,838,967,519,185,framenr_148_framevid_June16_02,1,30,10000,12,10,6,29
148,149,617,83,810,838,1013,587,149,framenr_149_framevid_June16_02,1,30,10000,12,10,6,29
149,150,617,83,810,838,955,519,164,framenr_150_framevid_June16_02,1,30,10000,12,10,6,29
150,151,617,83,810,838,951,503,232,framenr_151_framevid_June16_02,1,30,10000,12,10,6,29
151,152,617,83,810,838,981,515,181,framenr_152_framevid_June16_02,1,30,10000,12,10,6,29
152,153,617,83,810,838,1019,617,128,framenr_153_framevid_June16_02,1,30,10000,12,10,6,29
153,154,617,83,810,838,921,461,233,framenr_154_framevid_June16_02,1,30,10000,12,10,6,29
154,155,617,83,810,838,1001,403,131,framenr_155_framevid_June16_02,1,30,10000,12,10,6,29
155,156,617,83,810,838,967,523,171,framenr_156_framevid_June16_02,1,30,10000,12,10,6,29
156,157,617,83,810,838,953,513,197,framenr_157_framevid_June16_02,1,30,10000,12,10,6,29
157,158,617,83,810,838,925,525,201,framenr_158_framevid_June16_02,1,30,10000,12,10,6,29
158,159,617,83,810,838,959,549,153,framenr_159_framevid_June16_02,1,30,10000,12,10,6,29
159,160,617,83,810,838,965,525,179,framenr_160_framevid_June16_02,1,30,10000,12,10,6,29
160,161,617,83,810,838,949,543,157,framenr_161_framevid_June16_02,1,30,10000,12,10,6,29
161,162,617,83,810,838,961,537,172,framenr_162_framevid_June16_02,1,30,10000,12,10,6,29
162,163,617,83,810,838,927,493,183,framenr_163_framevid_June16_02,1,30,10000,12,10,6,29
163,164,617,83,810,838,983,381,121,framenr_164_framevid_June16_02,1,30,10000,12,10,6,29
164,165,617,83,810,838,935,501,151,framenr_165_framevid_June16_02,1,30,10000,12,10,6,29
165,166,617,83,810,838,979,575,131,framenr_166_framevid_June16_02,1,30,10000,12,10,6,29
166,167,617,83,810,838,983,611,148,framenr_167_framevid_June16_02,1,30,10000,12,10,6,29
167,168,617,83,810,838,961,353,116,framenr_168_framevid_June16_02,1,30,10000,12,10,6,29
168,169,617,83,810,838,955,347,92,framenr_169_framevid_June16_02,1,30,10000,12,10,6,29
169,170,617,83,810,838,859,473,242,framenr_170_framevid_June16_02,1,30,10000,12,10,6,29
170,171,617,83,810,838,887,477,268,framenr_171_framevid_June16_02,1,30,10000,12,10,6,29
171,172,617,83,810,838,979,485,117,framenr_172_framevid_June16_02,1,30,10000,12,10,6,29
172,173,617,83,810,838,945,523,219,framenr_173_framevid_June16_02,1,30,10000,12,10,6,29
173,174,617,83,810,838,967,543,218,framenr_174_framevid_June16_02,1,30,10000,12,10,6,29
174,175,617,83,810,838,981,535,202,framenr_175_framevid_June16_02,1,30,10000,12,10,6,29
175,176,617,83,810,838,1023,607,103,framenr_176_framevid_June16_02,1,30,10000,12,10,6,29
176,177,617,83,810,838,847,489,230,framenr_177_framevid_June16_02,1,30,10000,12,10,6,29
177,178,617,83,810,838,945,713,210,framenr_178_framevid_June16_02,1,30,10000,12,10,6,29
178,179,617,83,810,838,961,535,217,framenr_179_framevid_June16_02,1,30,10000,12,10,6,29
179,180,617,83,810,838,949,717,207,framenr_180_framevid_June16_02,1,30,10000,12,10,6,29
180,181,617,83,810,838,969,511,246,framenr_181_framevid_June16_02,1,30,10000,12,10,6,29
181,182,617,83,810,838,877,493,256,framenr_182_framevid_June16_02,1,30,10000,12,10,6,29
182,183,617,83,810,838,949,595,165,framenr_183_framevid_June16_02,1,30,10000,12,10,6,29
183,184,617,83,810,838,1009,661,133,framenr_184_framevid_June16_02,1,30,10000,12,10,6,29
184,185,617,83,810,838,1041,567,182,framenr_185_framevid_June16_02,1,30,10000,12,10,6,29
185,186,617,83,810,838,983,627,145,framenr_186_framevid_June16_02,1,30,10000,12,10,6,29
186,187,617,83,810,838,939,581,188,framenr_187_framevid_June16_02,1,30,10000,12,10,6,29
187,188,617,83,810,838,995,525,205,framenr_188_framevid_June16_02,1,30,10000,12,10,6,29
188,189,617,83,810,838,951,531,225,framenr_189_framevid_June16_02,1,30,10000,12,10,6,29
189,190,617,83,810,838,979,547,111,framenr_190_framevid_June16_02,1,30,10000,12,10,6,29
190,191,617,83,810,838,1043,427,199,framenr_191_framevid_June16_02,1,30,10000,12,10,6,29
191,192,617,83,810,838,1041,595,154,framenr_192_framevid_June16_02,1,30,10000,12,10,6,29
192,193,617,83,810,838,1001,481,202,framenr_193_framevid_June16_02,1,30,10000,12,10,6,29
193,194,617,83,810,838,1035,495,226,framenr_194_framevid_June16_02,1,30,10000,12,10,6,29
194,195,617,83,810,838,1001,527,180,framenr_195_framevid_June16_02,1,30,10000,12,10,6,29
195,196,617,83,810,838,1019,625,124,framenr_196_framevid_June16_02,1,30,10000,12,10,6,29
196,197,617,83,810,838,991,527,176,framenr_197_framevid_June16_02,1,30,10000,12,10,6,29
197,198,617,83,810,838,1047,469,109,framenr_198_framevid_June16_02,1,30,10000,12,10,6,29
198,199,617,83,810,838,991,553,159,framenr_199_framevid_June16_02,1,30,10000,12,10,6,29
199,200,617,83,810,838,951,497,183,framenr_200_framevid_June16_02,1,30,10000,12,10,6,29
200,201,617,83,810,838,973,493,221,framenr_201_framevid_June16_02,1,30,10000,12,10,6,29
201,202,617,83,810,838,961,517,208,framenr_202_framevid_June16_02,1,30,10000,12,10,6,29
202,203,617,83,810,838,991,533,181,framenr_203_framevid_June16_02,1,30,10000,12,10,6,29
203,204,617,83,810,838,993,521,185,framenr_204_framevid_June16_02,1,30,10000,12,10,6,29
204,205,617,83,810,838,987,539,169,framenr_205_framevid_June16_02,1,30,10000,12,10,6,29
205,206,617,83,810,838,977,543,157,framenr_206_framevid_June16_02,1,30,10000,12,10,6,29
206,207,617,83,810,838,931,503,208,framenr_207_framevid_June16_02,1,30,10000,12,10,6,29
207,208,617,83,810,838,973,521,158,framenr_208_framevid_June16_02,1,30,10000,12,10,6,29
208,209,617,83,810,838,1023,397,146,framenr_209_framevid_June16_02,1,30,10000,12,10,6,29
209,210,617,83,810,838,1071,441,189,framenr_210_framevid_June16_02,1,30,10000,12,10,6,29
210,211,617,83,810,838,1099,405,222,framenr_211_framevid_June16_02,1,30,10000,12,10,6,29
211,212,617,83,810,838,1095,399,221,framenr_212_framevid_June16_02,1,30,10000,12,10,6,29
212,213,617,83,810,838,1001,485,144,framenr_213_framevid_June16_02,1,30,10000,12,10,6,29
213,214,617,83,810,838,1003,485,138,framenr_214_framevid_June16_02,1,30,10000,12,10,6,29
214,215,617,83,810,838,947,413,234,framenr_215_framevid_June16_02,1,30,10000,12,10,6,29
215,216,617,83,810,838,1007,471,166,framenr_216_framevid_June16_02,1,30,10000,12,10,6,29
216,217,617,83,810,838,1011,483,148,framenr_217_framevid_June16_02,1,30,10000,12,10,6,29
217,218,617,83,810,838,1059,351,165,framenr_218_framevid_June16_02,1,30,10000,12,10,6,29
218,219,617,83,810,838,1025,317,124,framenr_219_framevid_June16_02,1,30,10000,12,10,6,29
219,220,617,83,810,838,1011,309,117,framenr_220_framevid_June16_02,1,30,10000,12,10,6,29
220,221,617,83,810,838,945,513,131,framenr_221_framevid_June16_02,1,30,10000,12,10,6,29
221,222,617,83,810,838,985,555,151,framenr_222_framevid_June16_02,1,30,10000,12,10,6,29
222,223,617,83,810,838,989,545,168,framenr_223_framevid_June16_02,1,30,10000,12,10,6,29
223,224,617,83,810,838,997,529,169,framenr_224_framevid_June16_02,1,30,10000,12,10,6,29
224,225,617,83,810,838,925,527,103,framenr_225_framevid_June16_02,1,30,10000,12,10,6,29
225,226,617,83,810,838,1001,521,176,framenr_226_framevid_June16_02,1,30,10000,12,10,6,29
226,227,617,83,810,838,987,535,171,framenr_227_framevid_June16_02,1,30,10000,12,10,6,29
227,228,617,83,810,838,1007,519,195,framenr_228_framevid_June16_02,1,30,10000,12,10,6,29
228,229,617,83,810,838,1073,475,267,framenr_229_framevid_June16_02,1,30,10000,12,10,6,29
229,230,617,83,810,838,1025,503,186,framenr_230_framevid_June16_02,1,30,10000,12,10,6,29
230,231,617,83,810,838,995,519,173,framenr_231_framevid_June16_02,1,30,10000,12,10,6,29
231,232,617,83,810,838,1021,507,205,framenr_232_framevid_June16_02,1,30,10000,12,10,6,29
232,233,617,83,810,838,997,521,180,framenr_233_framevid_June16_02,1,30,10000,12,10,6,29
233,234,617,83,810,838,1005,513,197,framenr_234_framevid_June16_02,1,30,10000,12,10,6,29
234,235,617,83,810,838,975,529,176,framenr_235_framevid_June16_02,1,30,10000,12,10,6,29
235,236,617,83,810,838,969,537,178,framenr_236_framevid_June16_02,1,30,10000,12,10,6,29
236,237,617,83,810,838,969,543,181,framenr_237_framevid_June16_02,1,30,10000,12,10,6,29
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,1,30,10000,12,10,6,29
238,239,617,83,810,838,965,571,175,framenr_239_framevid_June16_02,1,30,10000,12,10,6,29
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,1,30,10000,12,10,6,29
240,241,617,83,810,838,935,565,164,framenr_241_framevid_June16_02,1,30,10000,12,10,6,29
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,1,30,10000,12,10,6,29
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1,30,10000,12,10,6,29
243,244,617,83,810,838,947,559,168,framenr_244_framevid_June16_02,1,30,10000,12,10,6,29
244,245,617,83,810,838,951,559,168,framenr_245_framevid_June16_02,1,30,10000,12,10,6,29
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,1,30,10000,12,10,6,29
246,247,617,83,810,838,953,557,162,framenr_247_framevid_June16_02,1,30,10000,12,10,6,29
247,248,617,83,810,838,955,555,162,framenr_248_framevid_June16_02,1,30,10000,12,10,6,29
248,249,617,83,810,838,963,549,169,framenr_249_framevid_June16_02,1,30,10000,12,10,6,29
249,250,617,83,810,838,957,553,159,framenr_250_framevid_June16_02,1,30,10000,12,10,6,29
250,251,617,83,810,838,963,555,161,framenr_251_framevid_June16_02,1,30,10000,12,10,6,29
251,252,617,83,810,838,1041,485,263,framenr_252_framevid_June16_02,1,30,10000,12,10,6,29
252,253,617,83,810,838,1039,475,263,framenr_253_framevid_June16_02,1,30,10000,12,10,6,29
253,254,617,83,810,838,993,527,191,framenr_254_framevid_June16_02,1,30,10000,12,10,6,29
254,255,617,83,810,838,967,553,149,framenr_255_framevid_June16_02,1,30,10000,12,10,6,29
255,256,617,83,810,838,999,537,178,framenr_256_framevid_June16_02,1,30,10000,12,10,6,29
256,257,617,83,810,838,997,533,171,framenr_257_framevid_June16_02,1,30,10000,12,10,6,29
257,258,617,83,810,838,1023,509,179,framenr_258_framevid_June16_02,1,30,10000,12,10,6,29
258,259,617,83,810,838,1033,491,194,framenr_259_framevid_June16_02,1,30,10000,12,10,6,29
259,260,617,83,810,838,1041,487,204,framenr_260_framevid_June16_02,1,30,10000,12,10,6,29
260,261,617,83,810,838,1023,495,184,framenr_261_framevid_June16_02,1,30,10000,12,10,6,29
261,262,617,83,810,838,1017,503,171,framenr_262_framevid_June16_02,1,30,10000,12,10,6,29
262,263,617,83,810,838,1063,465,253,framenr_263_framevid_June16_02,1,30,10000,12,10,6,29
263,264,617,83,810,838,931,497,117,framenr_264_framevid_June16_02,1,30,10000,12,10,6,29
264,265,617,83,810,838,1019,507,180,framenr_265_framevid_June16_02,1,30,10000,12,10,6,29
265,266,617,83,810,838,1015,511,181,framenr_266_framevid_June16_02,1,30,10000,12,10,6,29
266,267,617,83,810,838,1015,515,205,framenr_267_framevid_June16_02,1,30,10000,12,10,6,29
267,268,617,83,810,838,989,541,175,framenr_268_framevid_June16_02,1,30,10000,12,10,6,29
268,269,617,83,810,838,999,537,194,framenr_269_framevid_June16_02,1,30,10000,12,10,6,29
269,270,617,83,810,838,989,545,189,framenr_270_framevid_June16_02,1,30,10000,12,10,6,29
270,271,617,83,810,838,969,555,177,framenr_271_framevid_June16_02,1,30,10000,12,10,6,29
271,272,617,83,810,838,967,557,183,framenr_272_framevid_June16_02,1,30,10000,12,10,6,29
272,273,617,83,810,838,991,527,230,framenr_273_framevid_June16_02,1,30,10000,12,10,6,29
273,274,617,83,810,838,937,583,160,framenr_274_framevid_June16_02,1,30,10000,12,10,6,29
274,275,617,83,810,838,985,529,232,framenr_275_framevid_June16_02,1,30,10000,12,10,6,29
275,276,617,83,810,838,945,573,175,framenr_276_framevid_June16_02,1,30,10000,12,10,6,29
276,277,617,83,810,838,949,575,181,framenr_277_framevid_June16_02,1,30,10000,12,10,6,29
277,278,617,83,810,838,937,585,172,framenr_278_framevid_June16_02,1,30,10000,12,10,6,29
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,1,30,10000,12,10,6,29
279,280,617,83,810,838,933,577,175,framenr_280_framevid_June16_02,1,30,10000,12,10,6,29
280,281,617,83,810,838,931,575,175,framenr_281_framevid_June16_02,1,30,10000,12,10,6,29
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,1,30,10000,12,10,6,29
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,1,30,10000,12,10,6,29
283,284,617,83,810,838,937,553,164,framenr_284_framevid_June16_02,1,30,10000,12,10,6,29
284,285,617,83,810,838,947,543,171,framenr_285_framevid_June16_02,1,30,10000,12,10,6,29
285,286,617,83,810,838,931,561,160,framenr_286_framevid_June16_02,1,30,10000,12,10,6,29
