,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,729,609,239,framenr_22_framevid_June09_02,2,35,10000,8,17,7,25
22,23,197,99,940,893,679,657,162,framenr_23_framevid_June09_02,2,35,10000,8,17,7,25
23,24,197,99,940,893,681,625,203,framenr_24_framevid_June09_02,2,35,10000,8,17,7,25
24,25,197,99,940,893,679,595,207,framenr_25_framevid_June09_02,2,35,10000,8,17,7,25
25,26,197,99,940,893,961,627,140,framenr_26_framevid_June09_02,2,35,10000,8,17,7,25
26,27,197,99,940,893,703,557,255,framenr_27_framevid_June09_02,2,35,10000,8,17,7,25
27,28,197,99,940,893,691,577,218,framenr_28_framevid_June09_02,2,35,10000,8,17,7,25
28,29,197,99,940,893,695,591,202,framenr_29_framevid_June09_02,2,35,10000,8,17,7,25
29,30,197,99,940,893,699,587,202,framenr_30_framevid_June09_02,2,35,10000,8,17,7,25
30,31,197,99,940,893,699,535,250,framenr_31_framevid_June09_02,2,35,10000,8,17,7,25
31,32,197,99,940,893,697,603,179,framenr_32_framevid_June09_02,2,35,10000,8,17,7,25
32,33,197,99,940,893,697,553,225,framenr_33_framevid_June09_02,2,35,10000,8,17,7,25
33,34,197,99,940,893,693,629,147,framenr_34_framevid_June09_02,2,35,10000,8,17,7,25
34,35,197,99,940,893,679,549,200,framenr_35_framevid_June09_02,2,35,10000,8,17,7,25
35,36,197,99,940,893,805,525,263,framenr_36_framevid_June09_02,2,35,10000,8,17,7,25
36,37,197,99,940,893,719,555,204,framenr_37_framevid_June09_02,2,35,10000,8,17,7,25
37,38,197,99,940,893,701,561,205,framenr_38_framevid_June09_02,2,35,10000,8,17,7,25
38,39,197,99,940,893,691,529,235,framenr_39_framevid_June09_02,2,35,10000,8,17,7,25
39,40,197,99,940,893,595,557,254,framenr_40_framevid_June09_02,2,35,10000,8,17,7,25
40,41,197,99,940,893,685,543,233,framenr_41_framevid_June09_02,2,35,10000,8,17,7,25
41,42,197,99,940,893,701,573,220,framenr_42_framevid_June09_02,2,35,10000,8,17,7,25
42,43,197,99,940,893,693,555,245,framenr_43_framevid_June09_02,2,35,10000,8,17,7,25
43,44,197,99,940,893,695,553,248,framenr_44_framevid_June09_02,2,35,10000,8,17,7,25
44,45,197,99,940,893,683,537,264,framenr_45_framevid_June09_02,2,35,10000,8,17,7,25
45,46,197,99,940,893,693,575,237,framenr_46_framevid_June09_02,2,35,10000,8,17,7,25
46,47,197,99,940,893,733,617,212,framenr_47_framevid_June09_02,2,35,10000,8,17,7,25
47,48,197,99,940,893,847,815,202,framenr_48_framevid_June09_02,2,35,10000,8,17,7,25
48,49,197,99,940,893,1015,855,71,framenr_49_framevid_June09_02,2,35,10000,8,17,7,25
49,50,197,99,940,893,787,695,122,framenr_50_framevid_June09_02,2,35,10000,8,17,7,25
50,51,197,99,940,893,901,641,230,framenr_51_framevid_June09_02,2,35,10000,8,17,7,25
51,52,197,99,940,893,995,819,60,framenr_52_framevid_June09_02,2,35,10000,8,17,7,25
52,53,197,99,940,893,769,641,233,framenr_53_framevid_June09_02,2,35,10000,8,17,7,25
53,54,197,99,940,893,691,623,141,framenr_54_framevid_June09_02,2,35,10000,8,17,7,25
54,55,197,99,940,893,669,625,118,framenr_55_framevid_June09_02,2,35,10000,8,17,7,25
55,56,197,99,940,893,897,331,264,framenr_56_framevid_June09_02,2,35,10000,8,17,7,25
56,57,197,99,940,893,781,633,232,framenr_57_framevid_June09_02,2,35,10000,8,17,7,25
57,58,197,99,940,893,879,363,231,framenr_58_framevid_June09_02,2,35,10000,8,17,7,25
58,59,197,99,940,893,875,815,84,framenr_59_framevid_June09_02,2,35,10000,8,17,7,25
59,60,197,99,940,893,787,691,89,framenr_60_framevid_June09_02,2,35,10000,8,17,7,25
60,61,197,99,940,893,815,755,88,framenr_61_framevid_June09_02,2,35,10000,8,17,7,25
61,62,197,99,940,893,1035,847,70,framenr_62_framevid_June09_02,2,35,10000,8,17,7,25
62,63,197,99,940,893,833,657,230,framenr_63_framevid_June09_02,2,35,10000,8,17,7,25
63,64,197,99,940,893,911,775,186,framenr_64_framevid_June09_02,2,35,10000,8,17,7,25
64,65,197,99,940,893,949,543,178,framenr_65_framevid_June09_02,2,35,10000,8,17,7,25
65,66,197,99,940,893,847,781,186,framenr_66_framevid_June09_02,2,35,10000,8,17,7,25
66,67,197,99,940,893,927,645,195,framenr_67_framevid_June09_02,2,35,10000,8,17,7,25
67,68,197,99,940,893,431,635,24,framenr_68_framevid_June09_02,2,35,10000,8,17,7,25
68,69,197,99,940,893,927,717,186,framenr_69_framevid_June09_02,2,35,10000,8,17,7,25
69,70,197,99,940,893,923,715,134,framenr_70_framevid_June09_02,2,35,10000,8,17,7,25
70,71,197,99,940,893,899,645,191,framenr_71_framevid_June09_02,2,35,10000,8,17,7,25
71,72,197,99,940,893,905,579,203,framenr_72_framevid_June09_02,2,35,10000,8,17,7,25
72,73,197,99,940,893,811,511,266,framenr_73_framevid_June09_02,2,35,10000,8,17,7,25
73,74,197,99,940,893,789,559,206,framenr_74_framevid_June09_02,2,35,10000,8,17,7,25
74,75,197,99,940,893,917,711,226,framenr_75_framevid_June09_02,2,35,10000,8,17,7,25
75,76,197,99,940,893,727,769,84,framenr_76_framevid_June09_02,2,35,10000,8,17,7,25
76,77,197,99,940,893,865,521,261,framenr_77_framevid_June09_02,2,35,10000,8,17,7,25
77,78,197,99,940,893,823,739,187,framenr_78_framevid_June09_02,2,35,10000,8,17,7,25
78,79,197,99,940,893,815,557,225,framenr_79_framevid_June09_02,2,35,10000,8,17,7,25
79,80,197,99,940,893,891,747,220,framenr_80_framevid_June09_02,2,35,10000,8,17,7,25
80,81,197,99,940,893,803,595,184,framenr_81_framevid_June09_02,2,35,10000,8,17,7,25
81,82,197,99,940,893,847,753,218,framenr_82_framevid_June09_02,2,35,10000,8,17,7,25
82,83,197,99,940,893,1039,833,86,framenr_83_framevid_June09_02,2,35,10000,8,17,7,25
83,84,197,99,940,893,901,707,263,framenr_84_framevid_June09_02,2,35,10000,8,17,7,25
84,85,197,99,940,893,853,281,232,framenr_85_framevid_June09_02,2,35,10000,8,17,7,25
85,86,197,99,940,893,815,399,236,framenr_86_framevid_June09_02,2,35,10000,8,17,7,25
86,87,197,99,940,893,743,389,204,framenr_87_framevid_June09_02,2,35,10000,8,17,7,25
87,88,197,99,940,893,769,721,202,framenr_88_framevid_June09_02,2,35,10000,8,17,7,25
88,89,197,99,940,893,867,699,255,framenr_89_framevid_June09_02,2,35,10000,8,17,7,25
89,90,197,99,940,893,787,357,183,framenr_90_framevid_June09_02,2,35,10000,8,17,7,25
90,91,197,99,940,893,863,761,252,framenr_91_framevid_June09_02,2,35,10000,8,17,7,25
91,92,197,99,940,893,909,777,202,framenr_92_framevid_June09_02,2,35,10000,8,17,7,25
92,93,197,99,940,893,753,389,178,framenr_93_framevid_June09_02,2,35,10000,8,17,7,25
93,94,197,99,940,893,813,735,180,framenr_94_framevid_June09_02,2,35,10000,8,17,7,25
94,95,197,99,940,893,883,655,187,framenr_95_framevid_June09_02,2,35,10000,8,17,7,25
95,96,197,99,940,893,817,445,181,framenr_96_framevid_June09_02,2,35,10000,8,17,7,25
96,97,197,99,940,893,837,667,229,framenr_97_framevid_June09_02,2,35,10000,8,17,7,25
97,98,197,99,940,893,831,359,230,framenr_98_framevid_June09_02,2,35,10000,8,17,7,25
98,99,197,99,940,893,797,385,196,framenr_99_framevid_June09_02,2,35,10000,8,17,7,25
99,100,197,99,940,893,847,749,156,framenr_100_framevid_June09_02,2,35,10000,8,17,7,25
100,101,197,99,940,893,879,733,183,framenr_101_framevid_June09_02,2,35,10000,8,17,7,25
101,102,197,99,940,893,885,731,180,framenr_102_framevid_June09_02,2,35,10000,8,17,7,25
102,103,197,99,940,893,829,699,235,framenr_103_framevid_June09_02,2,35,10000,8,17,7,25
103,104,197,99,940,893,739,495,104,framenr_104_framevid_June09_02,2,35,10000,8,17,7,25
104,105,197,99,940,893,997,891,104,framenr_105_framevid_June09_02,2,35,10000,8,17,7,25
105,106,197,99,940,893,1071,729,96,framenr_106_framevid_June09_02,2,35,10000,8,17,7,25
106,107,197,99,940,893,761,897,99,framenr_107_framevid_June09_02,2,35,10000,8,17,7,25
107,108,197,99,940,893,893,669,191,framenr_108_framevid_June09_02,2,35,10000,8,17,7,25
108,109,197,99,940,893,853,751,205,framenr_109_framevid_June09_02,2,35,10000,8,17,7,25
109,110,197,99,940,893,841,361,267,framenr_110_framevid_June09_02,2,35,10000,8,17,7,25
110,111,197,99,940,893,569,681,174,framenr_111_framevid_June09_02,2,35,10000,8,17,7,25
111,112,197,99,940,893,1011,807,118,framenr_112_framevid_June09_02,2,35,10000,8,17,7,25
112,113,197,99,940,893,823,387,238,framenr_113_framevid_June09_02,2,35,10000,8,17,7,25
113,114,197,99,940,893,825,391,238,framenr_114_framevid_June09_02,2,35,10000,8,17,7,25
114,115,197,99,940,893,1011,791,117,framenr_115_framevid_June09_02,2,35,10000,8,17,7,25
115,116,197,99,940,893,559,697,166,framenr_116_framevid_June09_02,2,35,10000,8,17,7,25
116,117,197,99,940,893,859,473,195,framenr_117_framevid_June09_02,2,35,10000,8,17,7,25
117,118,197,99,940,893,855,475,194,framenr_118_framevid_June09_02,2,35,10000,8,17,7,25
118,119,197,99,940,893,1027,827,95,framenr_119_framevid_June09_02,2,35,10000,8,17,7,25
119,120,197,99,940,893,935,455,269,framenr_120_framevid_June09_02,2,35,10000,8,17,7,25
120,121,197,99,940,893,1061,689,116,framenr_121_framevid_June09_02,2,35,10000,8,17,7,25
121,122,197,99,940,893,859,501,174,framenr_122_framevid_June09_02,2,35,10000,8,17,7,25
122,123,197,99,940,893,883,563,227,framenr_123_framevid_June09_02,2,35,10000,8,17,7,25
123,124,197,99,940,893,893,679,222,framenr_124_framevid_June09_02,2,35,10000,8,17,7,25
124,125,197,99,940,893,823,711,246,framenr_125_framevid_June09_02,2,35,10000,8,17,7,25
125,126,197,99,940,893,977,869,106,framenr_126_framevid_June09_02,2,35,10000,8,17,7,25
126,127,197,99,940,893,989,887,110,framenr_127_framevid_June09_02,2,35,10000,8,17,7,25
127,128,197,99,940,893,757,715,253,framenr_128_framevid_June09_02,2,35,10000,8,17,7,25
128,129,197,99,940,893,739,729,232,framenr_129_framevid_June09_02,2,35,10000,8,17,7,25
129,130,197,99,940,893,545,669,203,framenr_130_framevid_June09_02,2,35,10000,8,17,7,25
130,131,197,99,940,893,601,635,263,framenr_131_framevid_June09_02,2,35,10000,8,17,7,25
131,132,197,99,940,893,527,631,234,framenr_132_framevid_June09_02,2,35,10000,8,17,7,25
132,133,197,99,940,893,541,567,234,framenr_133_framevid_June09_02,2,35,10000,8,17,7,25
133,134,197,99,940,893,787,697,241,framenr_134_framevid_June09_02,2,35,10000,8,17,7,25
134,135,197,99,940,893,875,577,188,framenr_135_framevid_June09_02,2,35,10000,8,17,7,25
135,136,197,99,940,893,713,691,180,framenr_136_framevid_June09_02,2,35,10000,8,17,7,25
136,137,197,99,940,893,835,609,250,framenr_137_framevid_June09_02,2,35,10000,8,17,7,25
