,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,656,562,209,framenr_83_framevid_June09_01,1,40,10000,6,17,6,25
83,84,0,0,1503,1056,496,274,205,framenr_84_framevid_June09_01,1,40,10000,6,17,6,25
84,85,0,0,1503,1056,1146,468,224,framenr_85_framevid_June09_01,1,40,10000,6,17,6,25
85,86,0,0,1503,1056,1044,716,264,framenr_86_framevid_June09_01,1,40,10000,6,17,6,25
86,87,0,0,1503,1056,878,754,195,framenr_87_framevid_June09_01,1,40,10000,6,17,6,25
87,88,0,0,1503,1056,1138,696,251,framenr_88_framevid_June09_01,1,40,10000,6,17,6,25
88,89,0,0,1503,1056,1054,700,244,framenr_89_framevid_June09_01,1,40,10000,6,17,6,25
89,90,0,0,1503,1056,494,700,232,framenr_90_framevid_June09_01,1,40,10000,6,17,6,25
90,91,0,0,1503,1056,526,664,269,framenr_91_framevid_June09_01,1,40,10000,6,17,6,25
91,92,0,0,1503,1056,1250,892,251,framenr_92_framevid_June09_01,1,40,10000,6,17,6,25
92,93,0,0,1503,1056,442,266,243,framenr_93_framevid_June09_01,1,40,10000,6,17,6,25
93,94,0,0,1503,1056,930,588,248,framenr_94_framevid_June09_01,1,40,10000,6,17,6,25
94,95,0,0,1503,1056,676,530,267,framenr_95_framevid_June09_01,1,40,10000,6,17,6,25
95,96,0,0,1503,1056,544,538,266,framenr_96_framevid_June09_01,1,40,10000,6,17,6,25
96,97,0,0,1503,1056,492,504,232,framenr_97_framevid_June09_01,1,40,10000,6,17,6,25
97,98,0,0,1503,1056,586,896,201,framenr_98_framevid_June09_01,1,40,10000,6,17,6,25
98,99,0,0,1503,1056,1060,446,228,framenr_99_framevid_June09_01,1,40,10000,6,17,6,25
99,100,0,0,1503,1056,1076,446,232,framenr_100_framevid_June09_01,1,40,10000,6,17,6,25
100,101,0,0,1503,1056,1092,444,232,framenr_101_framevid_June09_01,1,40,10000,6,17,6,25
101,102,0,0,1503,1056,986,628,252,framenr_102_framevid_June09_01,1,40,10000,6,17,6,25
102,103,0,0,1503,1056,954,596,247,framenr_103_framevid_June09_01,1,40,10000,6,17,6,25
103,104,0,0,1503,1056,994,540,269,framenr_104_framevid_June09_01,1,40,10000,6,17,6,25
104,105,0,0,1503,1056,866,552,202,framenr_105_framevid_June09_01,1,40,10000,6,17,6,25
105,106,0,0,1503,1056,566,220,247,framenr_106_framevid_June09_01,1,40,10000,6,17,6,25
106,107,0,0,1503,1056,1116,478,269,framenr_107_framevid_June09_01,1,40,10000,6,17,6,25
107,108,0,0,1503,1056,1118,574,178,framenr_108_framevid_June09_01,1,40,10000,6,17,6,25
108,109,0,0,1503,1056,1122,574,182,framenr_109_framevid_June09_01,1,40,10000,6,17,6,25
109,110,0,0,1503,1056,664,928,262,framenr_110_framevid_June09_01,1,40,10000,6,17,6,25
110,111,0,0,1503,1056,1110,600,153,framenr_111_framevid_June09_01,1,40,10000,6,17,6,25
111,112,0,0,1503,1056,1112,578,179,framenr_112_framevid_June09_01,1,40,10000,6,17,6,25
112,113,0,0,1503,1056,1116,518,242,framenr_113_framevid_June09_01,1,40,10000,6,17,6,25
113,114,0,0,1503,1056,1070,584,181,framenr_114_framevid_June09_01,1,40,10000,6,17,6,25
114,115,0,0,1503,1056,1032,578,188,framenr_115_framevid_June09_01,1,40,10000,6,17,6,25
115,116,0,0,1503,1056,986,574,192,framenr_116_framevid_June09_01,1,40,10000,6,17,6,25
116,117,0,0,1503,1056,948,582,191,framenr_117_framevid_June09_01,1,40,10000,6,17,6,25
117,118,0,0,1503,1056,926,514,261,framenr_118_framevid_June09_01,1,40,10000,6,17,6,25
118,119,0,0,1503,1056,874,572,208,framenr_119_framevid_June09_01,1,40,10000,6,17,6,25
119,120,0,0,1503,1056,284,786,246,framenr_120_framevid_June09_01,1,40,10000,6,17,6,25
120,121,0,0,1503,1056,980,754,269,framenr_121_framevid_June09_01,1,40,10000,6,17,6,25
121,122,0,0,1503,1056,816,514,230,framenr_122_framevid_June09_01,1,40,10000,6,17,6,25
122,123,0,0,1503,1056,984,794,243,framenr_123_framevid_June09_01,1,40,10000,6,17,6,25
123,124,0,0,1503,1056,290,484,269,framenr_124_framevid_June09_01,1,40,10000,6,17,6,25
124,125,0,0,1503,1056,640,536,252,framenr_125_framevid_June09_01,1,40,10000,6,17,6,25
125,126,0,0,1503,1056,812,862,235,framenr_126_framevid_June09_01,1,40,10000,6,17,6,25
126,127,0,0,1503,1056,606,494,268,framenr_127_framevid_June09_01,1,40,10000,6,17,6,25
127,128,0,0,1503,1056,812,854,240,framenr_128_framevid_June09_01,1,40,10000,6,17,6,25
128,129,0,0,1503,1056,956,786,241,framenr_129_framevid_June09_01,1,40,10000,6,17,6,25
129,130,0,0,1503,1056,906,852,244,framenr_130_framevid_June09_01,1,40,10000,6,17,6,25
130,131,0,0,1503,1056,616,822,188,framenr_131_framevid_June09_01,1,40,10000,6,17,6,25
131,132,0,0,1503,1056,816,704,218,framenr_132_framevid_June09_01,1,40,10000,6,17,6,25
132,133,0,0,1503,1056,618,702,254,framenr_133_framevid_June09_01,1,40,10000,6,17,6,25
133,134,0,0,1503,1056,396,444,242,framenr_134_framevid_June09_01,1,40,10000,6,17,6,25
134,135,0,0,1503,1056,1002,780,206,framenr_135_framevid_June09_01,1,40,10000,6,17,6,25
135,136,0,0,1503,1056,854,712,205,framenr_136_framevid_June09_01,1,40,10000,6,17,6,25
136,137,0,0,1503,1056,618,394,94,framenr_137_framevid_June09_01,1,40,10000,6,17,6,25
137,138,0,0,1503,1056,442,520,258,framenr_138_framevid_June09_01,1,40,10000,6,17,6,25
138,139,0,0,1503,1056,896,800,225,framenr_139_framevid_June09_01,1,40,10000,6,17,6,25
139,140,0,0,1503,1056,482,578,265,framenr_140_framevid_June09_01,1,40,10000,6,17,6,25
140,141,0,0,1503,1056,1030,786,204,framenr_141_framevid_June09_01,1,40,10000,6,17,6,25
141,142,0,0,1503,1056,1042,788,203,framenr_142_framevid_June09_01,1,40,10000,6,17,6,25
142,143,0,0,1503,1056,970,702,269,framenr_143_framevid_June09_01,1,40,10000,6,17,6,25
143,144,0,0,1503,1056,874,816,225,framenr_144_framevid_June09_01,1,40,10000,6,17,6,25
144,145,0,0,1503,1056,998,806,237,framenr_145_framevid_June09_01,1,40,10000,6,17,6,25
145,146,0,0,1503,1056,308,460,265,framenr_146_framevid_June09_01,1,40,10000,6,17,6,25
146,147,0,0,1503,1056,324,916,238,framenr_147_framevid_June09_01,1,40,10000,6,17,6,25
147,148,0,0,1503,1056,1204,780,231,framenr_148_framevid_June09_01,1,40,10000,6,17,6,25
148,149,0,0,1503,1056,390,680,269,framenr_149_framevid_June09_01,1,40,10000,6,17,6,25
149,150,0,0,1503,1056,702,390,269,framenr_150_framevid_June09_01,1,40,10000,6,17,6,25
150,151,0,0,1503,1056,908,440,236,framenr_151_framevid_June09_01,1,40,10000,6,17,6,25
151,152,0,0,1503,1056,1148,812,240,framenr_152_framevid_June09_01,1,40,10000,6,17,6,25
152,153,0,0,1503,1056,544,422,269,framenr_153_framevid_June09_01,1,40,10000,6,17,6,25
153,154,0,0,1503,1056,910,518,225,framenr_154_framevid_June09_01,1,40,10000,6,17,6,25
154,155,0,0,1503,1056,1018,380,191,framenr_155_framevid_June09_01,1,40,10000,6,17,6,25
155,156,0,0,1503,1056,688,428,177,framenr_156_framevid_June09_01,1,40,10000,6,17,6,25
156,157,0,0,1503,1056,1086,510,240,framenr_157_framevid_June09_01,1,40,10000,6,17,6,25
157,158,0,0,1503,1056,936,474,269,framenr_158_framevid_June09_01,1,40,10000,6,17,6,25
158,159,0,0,1503,1056,280,508,243,framenr_159_framevid_June09_01,1,40,10000,6,17,6,25
159,160,0,0,1503,1056,408,204,222,framenr_160_framevid_June09_01,1,40,10000,6,17,6,25
160,161,0,0,1503,1056,1118,586,251,framenr_161_framevid_June09_01,1,40,10000,6,17,6,25
161,162,0,0,1503,1056,922,788,200,framenr_162_framevid_June09_01,1,40,10000,6,17,6,25
162,163,0,0,1503,1056,1028,574,253,framenr_163_framevid_June09_01,1,40,10000,6,17,6,25
163,164,0,0,1503,1056,498,196,197,framenr_164_framevid_June09_01,1,40,10000,6,17,6,25
164,165,0,0,1503,1056,918,554,245,framenr_165_framevid_June09_01,1,40,10000,6,17,6,25
165,166,0,0,1503,1056,988,430,234,framenr_166_framevid_June09_01,1,40,10000,6,17,6,25
166,167,0,0,1503,1056,900,484,258,framenr_167_framevid_June09_01,1,40,10000,6,17,6,25
167,168,0,0,1503,1056,480,434,266,framenr_168_framevid_June09_01,1,40,10000,6,17,6,25
168,169,0,0,1503,1056,432,400,230,framenr_169_framevid_June09_01,1,40,10000,6,17,6,25
169,170,0,0,1503,1056,768,158,266,framenr_170_framevid_June09_01,1,40,10000,6,17,6,25
170,171,0,0,1503,1056,858,658,227,framenr_171_framevid_June09_01,1,40,10000,6,17,6,25
171,172,0,0,1503,1056,872,498,257,framenr_172_framevid_June09_01,1,40,10000,6,17,6,25
172,173,0,0,1503,1056,1232,770,243,framenr_173_framevid_June09_01,1,40,10000,6,17,6,25
173,174,0,0,1503,1056,904,548,269,framenr_174_framevid_June09_01,1,40,10000,6,17,6,25
174,175,0,0,1503,1056,922,636,213,framenr_175_framevid_June09_01,1,40,10000,6,17,6,25
175,176,0,0,1503,1056,1080,870,258,framenr_176_framevid_June09_01,1,40,10000,6,17,6,25
176,177,0,0,1503,1056,1040,824,194,framenr_177_framevid_June09_01,1,40,10000,6,17,6,25
177,178,0,0,1503,1056,732,262,222,framenr_178_framevid_June09_01,1,40,10000,6,17,6,25
178,179,0,0,1503,1056,1036,832,199,framenr_179_framevid_June09_01,1,40,10000,6,17,6,25
179,180,0,0,1503,1056,1236,822,240,framenr_180_framevid_June09_01,1,40,10000,6,17,6,25
180,181,0,0,1503,1056,1234,788,243,framenr_181_framevid_June09_01,1,40,10000,6,17,6,25
181,182,0,0,1503,1056,1194,840,250,framenr_182_framevid_June09_01,1,40,10000,6,17,6,25
182,183,0,0,1503,1056,1262,792,222,framenr_183_framevid_June09_01,1,40,10000,6,17,6,25
183,184,0,0,1503,1056,856,564,181,framenr_184_framevid_June09_01,1,40,10000,6,17,6,25
184,185,0,0,1503,1056,838,532,216,framenr_185_framevid_June09_01,1,40,10000,6,17,6,25
185,186,0,0,1503,1056,850,566,182,framenr_186_framevid_June09_01,1,40,10000,6,17,6,25
186,187,0,0,1503,1056,760,400,142,framenr_187_framevid_June09_01,1,40,10000,6,17,6,25
187,188,0,0,1503,1056,1070,840,211,framenr_188_framevid_June09_01,1,40,10000,6,17,6,25
188,189,0,0,1503,1056,1092,876,248,framenr_189_framevid_June09_01,1,40,10000,6,17,6,25
189,190,0,0,1503,1056,1092,872,247,framenr_190_framevid_June09_01,1,40,10000,6,17,6,25
190,191,0,0,1503,1056,868,454,248,framenr_191_framevid_June09_01,1,40,10000,6,17,6,25
191,192,0,0,1503,1056,1044,842,195,framenr_192_framevid_June09_01,1,40,10000,6,17,6,25
192,193,0,0,1503,1056,1064,864,222,framenr_193_framevid_June09_01,1,40,10000,6,17,6,25
193,194,0,0,1503,1056,368,298,268,framenr_194_framevid_June09_01,1,40,10000,6,17,6,25
194,195,0,0,1503,1056,1212,506,234,framenr_195_framevid_June09_01,1,40,10000,6,17,6,25
195,196,0,0,1503,1056,824,570,219,framenr_196_framevid_June09_01,1,40,10000,6,17,6,25
196,197,0,0,1503,1056,868,466,202,framenr_197_framevid_June09_01,1,40,10000,6,17,6,25
197,198,0,0,1503,1056,906,454,151,framenr_198_framevid_June09_01,1,40,10000,6,17,6,25
198,199,0,0,1503,1056,1254,826,247,framenr_199_framevid_June09_01,1,40,10000,6,17,6,25
199,200,0,0,1503,1056,664,524,263,framenr_200_framevid_June09_01,1,40,10000,6,17,6,25
200,201,0,0,1503,1056,632,514,251,framenr_201_framevid_June09_01,1,40,10000,6,17,6,25
201,202,0,0,1503,1056,622,516,241,framenr_202_framevid_June09_01,1,40,10000,6,17,6,25
202,203,0,0,1503,1056,1088,890,254,framenr_203_framevid_June09_01,1,40,10000,6,17,6,25
203,204,0,0,1503,1056,272,698,216,framenr_204_framevid_June09_01,1,40,10000,6,17,6,25
204,205,0,0,1503,1056,346,374,207,framenr_205_framevid_June09_01,1,40,10000,6,17,6,25
205,206,0,0,1503,1056,1132,338,237,framenr_206_framevid_June09_01,1,40,10000,6,17,6,25
206,207,0,0,1503,1056,530,274,256,framenr_207_framevid_June09_01,1,40,10000,6,17,6,25
207,208,0,0,1503,1056,220,728,196,framenr_208_framevid_June09_01,1,40,10000,6,17,6,25
208,209,0,0,1503,1056,386,516,142,framenr_209_framevid_June09_01,1,40,10000,6,17,6,25
209,210,0,0,1503,1056,1280,420,223,framenr_210_framevid_June09_01,1,40,10000,6,17,6,25
210,211,0,0,1503,1056,608,790,234,framenr_211_framevid_June09_01,1,40,10000,6,17,6,25
211,212,0,0,1503,1056,884,476,261,framenr_212_framevid_June09_01,1,40,10000,6,17,6,25
212,213,0,0,1503,1056,62,450,224,framenr_213_framevid_June09_01,1,40,10000,6,17,6,25
213,214,0,0,1503,1056,58,398,257,framenr_214_framevid_June09_01,1,40,10000,6,17,6,25
214,215,0,0,1503,1056,54,392,249,framenr_215_framevid_June09_01,1,40,10000,6,17,6,25
215,216,0,0,1503,1056,1094,842,213,framenr_216_framevid_June09_01,1,40,10000,6,17,6,25
216,217,0,0,1503,1056,88,302,199,framenr_217_framevid_June09_01,1,40,10000,6,17,6,25
217,218,0,0,1503,1056,1160,744,243,framenr_218_framevid_June09_01,1,40,10000,6,17,6,25
218,219,0,0,1503,1056,710,766,262,framenr_219_framevid_June09_01,1,40,10000,6,17,6,25
219,220,0,0,1503,1056,1138,744,269,framenr_220_framevid_June09_01,1,40,10000,6,17,6,25
220,221,0,0,1503,1056,1048,462,186,framenr_221_framevid_June09_01,1,40,10000,6,17,6,25
221,222,0,0,1503,1056,436,1002,250,framenr_222_framevid_June09_01,1,40,10000,6,17,6,25
222,223,0,0,1503,1056,224,214,166,framenr_223_framevid_June09_01,1,40,10000,6,17,6,25
223,224,0,0,1503,1056,1114,570,182,framenr_224_framevid_June09_01,1,40,10000,6,17,6,25
224,225,0,0,1503,1056,232,862,227,framenr_225_framevid_June09_01,1,40,10000,6,17,6,25
225,226,0,0,1503,1056,232,722,244,framenr_226_framevid_June09_01,1,40,10000,6,17,6,25
226,227,0,0,1503,1056,454,676,177,framenr_227_framevid_June09_01,1,40,10000,6,17,6,25
227,228,0,0,1503,1056,1262,654,218,framenr_228_framevid_June09_01,1,40,10000,6,17,6,25
228,229,0,0,1503,1056,958,1028,227,framenr_229_framevid_June09_01,1,40,10000,6,17,6,25
229,230,0,0,1503,1056,518,620,232,framenr_230_framevid_June09_01,1,40,10000,6,17,6,25
230,231,0,0,1503,1056,1058,964,242,framenr_231_framevid_June09_01,1,40,10000,6,17,6,25
231,232,0,0,1503,1056,624,786,253,framenr_232_framevid_June09_01,1,40,10000,6,17,6,25
232,233,0,0,1503,1056,686,810,212,framenr_233_framevid_June09_01,1,40,10000,6,17,6,25
233,234,0,0,1503,1056,108,454,197,framenr_234_framevid_June09_01,1,40,10000,6,17,6,25
234,235,0,0,1503,1056,106,512,222,framenr_235_framevid_June09_01,1,40,10000,6,17,6,25
235,236,0,0,1503,1056,506,570,218,framenr_236_framevid_June09_01,1,40,10000,6,17,6,25
236,237,0,0,1503,1056,528,634,190,framenr_237_framevid_June09_01,1,40,10000,6,17,6,25
237,238,0,0,1503,1056,430,564,235,framenr_238_framevid_June09_01,1,40,10000,6,17,6,25
238,239,0,0,1503,1056,606,718,244,framenr_239_framevid_June09_01,1,40,10000,6,17,6,25
239,240,0,0,1503,1056,542,652,254,framenr_240_framevid_June09_01,1,40,10000,6,17,6,25
240,241,0,0,1503,1056,1150,788,240,framenr_241_framevid_June09_01,1,40,10000,6,17,6,25
241,242,0,0,1503,1056,1184,802,218,framenr_242_framevid_June09_01,1,40,10000,6,17,6,25
242,243,0,0,1503,1056,244,842,214,framenr_243_framevid_June09_01,1,40,10000,6,17,6,25
243,244,0,0,1503,1056,1192,786,237,framenr_244_framevid_June09_01,1,40,10000,6,17,6,25
244,245,0,0,1503,1056,814,788,264,framenr_245_framevid_June09_01,1,40,10000,6,17,6,25
245,246,0,0,1503,1056,520,886,252,framenr_246_framevid_June09_01,1,40,10000,6,17,6,25
246,247,0,0,1503,1056,150,392,230,framenr_247_framevid_June09_01,1,40,10000,6,17,6,25
247,248,0,0,1503,1056,1134,732,258,framenr_248_framevid_June09_01,1,40,10000,6,17,6,25
248,249,0,0,1503,1056,574,508,204,framenr_249_framevid_June09_01,1,40,10000,6,17,6,25
249,250,0,0,1503,1056,226,856,153,framenr_250_framevid_June09_01,1,40,10000,6,17,6,25
250,251,0,0,1503,1056,410,324,221,framenr_251_framevid_June09_01,1,40,10000,6,17,6,25
251,252,0,0,1503,1056,648,682,143,framenr_252_framevid_June09_01,1,40,10000,6,17,6,25
252,253,0,0,1503,1056,864,432,190,framenr_253_framevid_June09_01,1,40,10000,6,17,6,25
253,254,0,0,1503,1056,756,452,268,framenr_254_framevid_June09_01,1,40,10000,6,17,6,25
254,255,0,0,1503,1056,578,770,243,framenr_255_framevid_June09_01,1,40,10000,6,17,6,25
255,256,0,0,1503,1056,814,468,208,framenr_256_framevid_June09_01,1,40,10000,6,17,6,25
256,257,0,0,1503,1056,652,644,144,framenr_257_framevid_June09_01,1,40,10000,6,17,6,25
257,258,0,0,1503,1056,1028,396,203,framenr_258_framevid_June09_01,1,40,10000,6,17,6,25
258,259,0,0,1503,1056,424,488,204,framenr_259_framevid_June09_01,1,40,10000,6,17,6,25
259,260,0,0,1503,1056,332,160,247,framenr_260_framevid_June09_01,1,40,10000,6,17,6,25
260,261,0,0,1503,1056,1170,780,263,framenr_261_framevid_June09_01,1,40,10000,6,17,6,25
261,262,0,0,1503,1056,684,696,150,framenr_262_framevid_June09_01,1,40,10000,6,17,6,25
262,263,0,0,1503,1056,526,580,208,framenr_263_framevid_June09_01,1,40,10000,6,17,6,25
263,264,0,0,1503,1056,678,622,175,framenr_264_framevid_June09_01,1,40,10000,6,17,6,25
264,265,0,0,1503,1056,542,574,212,framenr_265_framevid_June09_01,1,40,10000,6,17,6,25
265,266,0,0,1503,1056,1202,800,246,framenr_266_framevid_June09_01,1,40,10000,6,17,6,25
266,267,0,0,1503,1056,1212,796,238,framenr_267_framevid_June09_01,1,40,10000,6,17,6,25
267,268,0,0,1503,1056,274,708,255,framenr_268_framevid_June09_01,1,40,10000,6,17,6,25
268,269,0,0,1503,1056,892,324,251,framenr_269_framevid_June09_01,1,40,10000,6,17,6,25
269,270,0,0,1503,1056,1176,792,263,framenr_270_framevid_June09_01,1,40,10000,6,17,6,25
270,271,0,0,1503,1056,272,514,265,framenr_271_framevid_June09_01,1,40,10000,6,17,6,25
271,272,0,0,1503,1056,278,512,264,framenr_272_framevid_June09_01,1,40,10000,6,17,6,25
272,273,0,0,1503,1056,530,262,269,framenr_273_framevid_June09_01,1,40,10000,6,17,6,25
273,274,0,0,1503,1056,254,528,183,framenr_274_framevid_June09_01,1,40,10000,6,17,6,25
274,275,0,0,1503,1056,946,434,241,framenr_275_framevid_June09_01,1,40,10000,6,17,6,25
