,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1012,342,113,framenr_20_framevid_June09_01,3,20,10000,12,13,3,29
20,21,0,0,1503,1056,1008,342,88,framenr_21_framevid_June09_01,3,20,10000,12,13,3,29
21,22,0,0,1503,1056,978,354,120,framenr_22_framevid_June09_01,3,20,10000,12,13,3,29
22,23,0,0,1503,1056,1074,294,112,framenr_23_framevid_June09_01,3,20,10000,12,13,3,29
23,24,0,0,1503,1056,1000,360,206,framenr_24_framevid_June09_01,3,20,10000,12,13,3,29
24,25,0,0,1503,1056,932,492,41,framenr_25_framevid_June09_01,3,20,10000,12,13,3,29
25,26,0,0,1503,1056,1026,322,125,framenr_26_framevid_June09_01,3,20,10000,12,13,3,29
26,27,0,0,1503,1056,1020,336,121,framenr_27_framevid_June09_01,3,20,10000,12,13,3,29
27,28,0,0,1503,1056,1070,298,91,framenr_28_framevid_June09_01,3,20,10000,12,13,3,29
28,29,0,0,1503,1056,910,356,109,framenr_29_framevid_June09_01,3,20,10000,12,13,3,29
29,30,0,0,1503,1056,1224,762,18,framenr_30_framevid_June09_01,3,20,10000,12,13,3,29
30,31,0,0,1503,1056,982,372,124,framenr_31_framevid_June09_01,3,20,10000,12,13,3,29
31,32,0,0,1503,1056,972,380,119,framenr_32_framevid_June09_01,3,20,10000,12,13,3,29
32,33,0,0,1503,1056,532,922,38,framenr_33_framevid_June09_01,3,20,10000,12,13,3,29
33,34,0,0,1503,1056,914,414,78,framenr_34_framevid_June09_01,3,20,10000,12,13,3,29
34,35,0,0,1503,1056,924,408,195,framenr_35_framevid_June09_01,3,20,10000,12,13,3,29
35,36,0,0,1503,1056,856,384,151,framenr_36_framevid_June09_01,3,20,10000,12,13,3,29
36,37,0,0,1503,1056,686,472,74,framenr_37_framevid_June09_01,3,20,10000,12,13,3,29
37,38,0,0,1503,1056,816,414,153,framenr_38_framevid_June09_01,3,20,10000,12,13,3,29
38,39,0,0,1503,1056,816,414,153,framenr_39_framevid_June09_01,3,20,10000,12,13,3,29
39,40,0,0,1503,1056,816,414,153,framenr_40_framevid_June09_01,3,20,10000,12,13,3,29
40,41,0,0,1503,1056,816,414,153,framenr_41_framevid_June09_01,3,20,10000,12,13,3,29
41,42,0,0,1503,1056,586,780,53,framenr_42_framevid_June09_01,3,20,10000,12,13,3,29
42,43,0,0,1503,1056,764,354,154,framenr_43_framevid_June09_01,3,20,10000,12,13,3,29
43,44,0,0,1503,1056,806,344,138,framenr_44_framevid_June09_01,3,20,10000,12,13,3,29
44,45,0,0,1503,1056,818,258,63,framenr_45_framevid_June09_01,3,20,10000,12,13,3,29
45,46,0,0,1503,1056,732,360,38,framenr_46_framevid_June09_01,3,20,10000,12,13,3,29
46,47,0,0,1503,1056,1192,252,33,framenr_47_framevid_June09_01,3,20,10000,12,13,3,29
47,48,0,0,1503,1056,1292,788,25,framenr_48_framevid_June09_01,3,20,10000,12,13,3,29
48,49,0,0,1503,1056,796,362,146,framenr_49_framevid_June09_01,3,20,10000,12,13,3,29
49,50,0,0,1503,1056,800,352,147,framenr_50_framevid_June09_01,3,20,10000,12,13,3,29
50,51,0,0,1503,1056,794,330,135,framenr_51_framevid_June09_01,3,20,10000,12,13,3,29
51,52,0,0,1503,1056,804,380,159,framenr_52_framevid_June09_01,3,20,10000,12,13,3,29
52,53,0,0,1503,1056,1190,258,28,framenr_53_framevid_June09_01,3,20,10000,12,13,3,29
53,54,0,0,1503,1056,734,330,83,framenr_54_framevid_June09_01,3,20,10000,12,13,3,29
54,55,0,0,1503,1056,722,336,82,framenr_55_framevid_June09_01,3,20,10000,12,13,3,29
55,56,0,0,1503,1056,822,380,107,framenr_56_framevid_June09_01,3,20,10000,12,13,3,29
56,57,0,0,1503,1056,1182,256,20,framenr_57_framevid_June09_01,3,20,10000,12,13,3,29
57,58,0,0,1503,1056,690,314,58,framenr_58_framevid_June09_01,3,20,10000,12,13,3,29
58,59,0,0,1503,1056,762,360,37,framenr_59_framevid_June09_01,3,20,10000,12,13,3,29
59,60,0,0,1503,1056,738,392,43,framenr_60_framevid_June09_01,3,20,10000,12,13,3,29
60,61,0,0,1503,1056,806,380,111,framenr_61_framevid_June09_01,3,20,10000,12,13,3,29
61,62,0,0,1503,1056,724,330,143,framenr_62_framevid_June09_01,3,20,10000,12,13,3,29
62,63,0,0,1503,1056,620,308,125,framenr_63_framevid_June09_01,3,20,10000,12,13,3,29
63,64,0,0,1503,1056,814,320,87,framenr_64_framevid_June09_01,3,20,10000,12,13,3,29
64,65,0,0,1503,1056,736,318,160,framenr_65_framevid_June09_01,3,20,10000,12,13,3,29
65,66,0,0,1503,1056,698,346,74,framenr_66_framevid_June09_01,3,20,10000,12,13,3,29
66,67,0,0,1503,1056,578,208,110,framenr_67_framevid_June09_01,3,20,10000,12,13,3,29
67,68,0,0,1503,1056,654,478,95,framenr_68_framevid_June09_01,3,20,10000,12,13,3,29
68,69,0,0,1503,1056,682,358,97,framenr_69_framevid_June09_01,3,20,10000,12,13,3,29
69,70,0,0,1503,1056,1170,248,28,framenr_70_framevid_June09_01,3,20,10000,12,13,3,29
70,71,0,0,1503,1056,638,296,45,framenr_71_framevid_June09_01,3,20,10000,12,13,3,29
71,72,0,0,1503,1056,1268,842,27,framenr_72_framevid_June09_01,3,20,10000,12,13,3,29
72,73,0,0,1503,1056,1166,244,29,framenr_73_framevid_June09_01,3,20,10000,12,13,3,29
73,74,0,0,1503,1056,624,346,34,framenr_74_framevid_June09_01,3,20,10000,12,13,3,29
74,75,0,0,1503,1056,1160,244,37,framenr_75_framevid_June09_01,3,20,10000,12,13,3,29
75,76,0,0,1503,1056,764,352,14,framenr_76_framevid_June09_01,3,20,10000,12,13,3,29
76,77,0,0,1503,1056,776,362,17,framenr_77_framevid_June09_01,3,20,10000,12,13,3,29
77,78,0,0,1503,1056,1276,842,9,framenr_78_framevid_June09_01,3,20,10000,12,13,3,29
78,79,0,0,1503,1056,1166,244,35,framenr_79_framevid_June09_01,3,20,10000,12,13,3,29
79,80,0,0,1503,1056,660,478,56,framenr_80_framevid_June09_01,3,20,10000,12,13,3,29
80,81,0,0,1503,1056,640,428,104,framenr_81_framevid_June09_01,3,20,10000,12,13,3,29
81,82,0,0,1503,1056,746,426,150,framenr_82_framevid_June09_01,3,20,10000,12,13,3,29
82,83,0,0,1503,1056,1022,376,76,framenr_83_framevid_June09_01,3,20,10000,12,13,3,29
83,84,0,0,1503,1056,1280,836,28,framenr_84_framevid_June09_01,3,20,10000,12,13,3,29
84,85,0,0,1503,1056,1280,836,28,framenr_85_framevid_June09_01,3,20,10000,12,13,3,29
85,86,0,0,1503,1056,748,404,137,framenr_86_framevid_June09_01,3,20,10000,12,13,3,29
86,87,0,0,1503,1056,660,474,73,framenr_87_framevid_June09_01,3,20,10000,12,13,3,29
87,88,0,0,1503,1056,1028,388,63,framenr_88_framevid_June09_01,3,20,10000,12,13,3,29
88,89,0,0,1503,1056,1028,388,63,framenr_89_framevid_June09_01,3,20,10000,12,13,3,29
89,90,0,0,1503,1056,1028,388,63,framenr_90_framevid_June09_01,3,20,10000,12,13,3,29
90,91,0,0,1503,1056,604,202,56,framenr_91_framevid_June09_01,3,20,10000,12,13,3,29
91,92,0,0,1503,1056,530,122,47,framenr_92_framevid_June09_01,3,20,10000,12,13,3,29
92,93,0,0,1503,1056,644,368,58,framenr_93_framevid_June09_01,3,20,10000,12,13,3,29
93,94,0,0,1503,1056,850,456,72,framenr_94_framevid_June09_01,3,20,10000,12,13,3,29
94,95,0,0,1503,1056,866,332,30,framenr_95_framevid_June09_01,3,20,10000,12,13,3,29
95,96,0,0,1503,1056,944,330,19,framenr_96_framevid_June09_01,3,20,10000,12,13,3,29
96,97,0,0,1503,1056,1286,824,28,framenr_97_framevid_June09_01,3,20,10000,12,13,3,29
97,98,0,0,1503,1056,650,348,36,framenr_98_framevid_June09_01,3,20,10000,12,13,3,29
98,99,0,0,1503,1056,716,400,144,framenr_99_framevid_June09_01,3,20,10000,12,13,3,29
99,100,0,0,1503,1056,792,486,115,framenr_100_framevid_June09_01,3,20,10000,12,13,3,29
100,101,0,0,1503,1056,822,486,130,framenr_101_framevid_June09_01,3,20,10000,12,13,3,29
101,102,0,0,1503,1056,836,398,140,framenr_102_framevid_June09_01,3,20,10000,12,13,3,29
102,103,0,0,1503,1056,826,480,106,framenr_103_framevid_June09_01,3,20,10000,12,13,3,29
103,104,0,0,1503,1056,802,538,139,framenr_104_framevid_June09_01,3,20,10000,12,13,3,29
104,105,0,0,1503,1056,1082,370,148,framenr_105_framevid_June09_01,3,20,10000,12,13,3,29
105,106,0,0,1503,1056,882,522,185,framenr_106_framevid_June09_01,3,20,10000,12,13,3,29
106,107,0,0,1503,1056,1080,350,144,framenr_107_framevid_June09_01,3,20,10000,12,13,3,29
107,108,0,0,1503,1056,818,504,128,framenr_108_framevid_June09_01,3,20,10000,12,13,3,29
108,109,0,0,1503,1056,862,500,88,framenr_109_framevid_June09_01,3,20,10000,12,13,3,29
109,110,0,0,1503,1056,822,442,153,framenr_110_framevid_June09_01,3,20,10000,12,13,3,29
110,111,0,0,1503,1056,814,442,144,framenr_111_framevid_June09_01,3,20,10000,12,13,3,29
111,112,0,0,1503,1056,844,428,138,framenr_112_framevid_June09_01,3,20,10000,12,13,3,29
112,113,0,0,1503,1056,706,312,122,framenr_113_framevid_June09_01,3,20,10000,12,13,3,29
113,114,0,0,1503,1056,792,320,76,framenr_114_framevid_June09_01,3,20,10000,12,13,3,29
114,115,0,0,1503,1056,778,446,89,framenr_115_framevid_June09_01,3,20,10000,12,13,3,29
115,116,0,0,1503,1056,616,266,103,framenr_116_framevid_June09_01,3,20,10000,12,13,3,29
116,117,0,0,1503,1056,578,242,175,framenr_117_framevid_June09_01,3,20,10000,12,13,3,29
117,118,0,0,1503,1056,558,266,150,framenr_118_framevid_June09_01,3,20,10000,12,13,3,29
118,119,0,0,1503,1056,444,264,137,framenr_119_framevid_June09_01,3,20,10000,12,13,3,29
119,120,0,0,1503,1056,416,270,128,framenr_120_framevid_June09_01,3,20,10000,12,13,3,29
120,121,0,0,1503,1056,410,248,136,framenr_121_framevid_June09_01,3,20,10000,12,13,3,29
121,122,0,0,1503,1056,382,242,133,framenr_122_framevid_June09_01,3,20,10000,12,13,3,29
122,123,0,0,1503,1056,380,252,106,framenr_123_framevid_June09_01,3,20,10000,12,13,3,29
123,124,0,0,1503,1056,482,372,146,framenr_124_framevid_June09_01,3,20,10000,12,13,3,29
124,125,0,0,1503,1056,540,348,38,framenr_125_framevid_June09_01,3,20,10000,12,13,3,29
125,126,0,0,1503,1056,578,452,76,framenr_126_framevid_June09_01,3,20,10000,12,13,3,29
126,127,0,0,1503,1056,612,396,130,framenr_127_framevid_June09_01,3,20,10000,12,13,3,29
127,128,0,0,1503,1056,554,340,36,framenr_128_framevid_June09_01,3,20,10000,12,13,3,29
128,129,0,0,1503,1056,560,328,40,framenr_129_framevid_June09_01,3,20,10000,12,13,3,29
129,130,0,0,1503,1056,560,328,40,framenr_130_framevid_June09_01,3,20,10000,12,13,3,29
130,131,0,0,1503,1056,560,328,40,framenr_131_framevid_June09_01,3,20,10000,12,13,3,29
131,132,0,0,1503,1056,430,312,69,framenr_132_framevid_June09_01,3,20,10000,12,13,3,29
132,133,0,0,1503,1056,430,312,69,framenr_133_framevid_June09_01,3,20,10000,12,13,3,29
133,134,0,0,1503,1056,430,312,69,framenr_134_framevid_June09_01,3,20,10000,12,13,3,29
134,135,0,0,1503,1056,430,312,69,framenr_135_framevid_June09_01,3,20,10000,12,13,3,29
135,136,0,0,1503,1056,430,312,69,framenr_136_framevid_June09_01,3,20,10000,12,13,3,29
136,137,0,0,1503,1056,430,312,69,framenr_137_framevid_June09_01,3,20,10000,12,13,3,29
137,138,0,0,1503,1056,430,312,69,framenr_138_framevid_June09_01,3,20,10000,12,13,3,29
138,139,0,0,1503,1056,430,312,69,framenr_139_framevid_June09_01,3,20,10000,12,13,3,29
139,140,0,0,1503,1056,430,312,69,framenr_140_framevid_June09_01,3,20,10000,12,13,3,29
140,141,0,0,1503,1056,430,312,69,framenr_141_framevid_June09_01,3,20,10000,12,13,3,29
141,142,0,0,1503,1056,430,312,69,framenr_142_framevid_June09_01,3,20,10000,12,13,3,29
142,143,0,0,1503,1056,430,312,69,framenr_143_framevid_June09_01,3,20,10000,12,13,3,29
143,144,0,0,1503,1056,746,104,28,framenr_144_framevid_June09_01,3,20,10000,12,13,3,29
144,145,0,0,1503,1056,782,98,29,framenr_145_framevid_June09_01,3,20,10000,12,13,3,29
145,146,0,0,1503,1056,782,98,29,framenr_146_framevid_June09_01,3,20,10000,12,13,3,29
146,147,0,0,1503,1056,506,80,17,framenr_147_framevid_June09_01,3,20,10000,12,13,3,29
147,148,0,0,1503,1056,506,80,17,framenr_148_framevid_June09_01,3,20,10000,12,13,3,29
148,149,0,0,1503,1056,506,80,17,framenr_149_framevid_June09_01,3,20,10000,12,13,3,29
149,150,0,0,1503,1056,506,80,17,framenr_150_framevid_June09_01,3,20,10000,12,13,3,29
150,151,0,0,1503,1056,506,80,17,framenr_151_framevid_June09_01,3,20,10000,12,13,3,29
151,152,0,0,1503,1056,796,292,67,framenr_152_framevid_June09_01,3,20,10000,12,13,3,29
152,153,0,0,1503,1056,728,400,105,framenr_153_framevid_June09_01,3,20,10000,12,13,3,29
153,154,0,0,1503,1056,740,400,109,framenr_154_framevid_June09_01,3,20,10000,12,13,3,29
154,155,0,0,1503,1056,776,450,126,framenr_155_framevid_June09_01,3,20,10000,12,13,3,29
155,156,0,0,1503,1056,764,390,122,framenr_156_framevid_June09_01,3,20,10000,12,13,3,29
156,157,0,0,1503,1056,836,258,121,framenr_157_framevid_June09_01,3,20,10000,12,13,3,29
157,158,0,0,1503,1056,778,330,45,framenr_158_framevid_June09_01,3,20,10000,12,13,3,29
158,159,0,0,1503,1056,830,298,142,framenr_159_framevid_June09_01,3,20,10000,12,13,3,29
159,160,0,0,1503,1056,756,396,129,framenr_160_framevid_June09_01,3,20,10000,12,13,3,29
160,161,0,0,1503,1056,744,380,111,framenr_161_framevid_June09_01,3,20,10000,12,13,3,29
161,162,0,0,1503,1056,706,408,127,framenr_162_framevid_June09_01,3,20,10000,12,13,3,29
162,163,0,0,1503,1056,664,270,70,framenr_163_framevid_June09_01,3,20,10000,12,13,3,29
163,164,0,0,1503,1056,662,302,52,framenr_164_framevid_June09_01,3,20,10000,12,13,3,29
164,165,0,0,1503,1056,712,250,106,framenr_165_framevid_June09_01,3,20,10000,12,13,3,29
165,166,0,0,1503,1056,740,306,136,framenr_166_framevid_June09_01,3,20,10000,12,13,3,29
166,167,0,0,1503,1056,734,320,152,framenr_167_framevid_June09_01,3,20,10000,12,13,3,29
167,168,0,0,1503,1056,530,182,31,framenr_168_framevid_June09_01,3,20,10000,12,13,3,29
168,169,0,0,1503,1056,526,184,31,framenr_169_framevid_June09_01,3,20,10000,12,13,3,29
169,170,0,0,1503,1056,362,952,8,framenr_170_framevid_June09_01,3,20,10000,12,13,3,29
170,171,0,0,1503,1056,520,180,55,framenr_171_framevid_June09_01,3,20,10000,12,13,3,29
171,172,0,0,1503,1056,758,354,53,framenr_172_framevid_June09_01,3,20,10000,12,13,3,29
172,173,0,0,1503,1056,832,242,45,framenr_173_framevid_June09_01,3,20,10000,12,13,3,29
173,174,0,0,1503,1056,762,406,104,framenr_174_framevid_June09_01,3,20,10000,12,13,3,29
174,175,0,0,1503,1056,738,406,60,framenr_175_framevid_June09_01,3,20,10000,12,13,3,29
175,176,0,0,1503,1056,802,264,44,framenr_176_framevid_June09_01,3,20,10000,12,13,3,29
176,177,0,0,1503,1056,556,110,52,framenr_177_framevid_June09_01,3,20,10000,12,13,3,29
177,178,0,0,1503,1056,714,408,74,framenr_178_framevid_June09_01,3,20,10000,12,13,3,29
178,179,0,0,1503,1056,490,176,35,framenr_179_framevid_June09_01,3,20,10000,12,13,3,29
179,180,0,0,1503,1056,684,384,42,framenr_180_framevid_June09_01,3,20,10000,12,13,3,29
180,181,0,0,1503,1056,776,332,29,framenr_181_framevid_June09_01,3,20,10000,12,13,3,29
181,182,0,0,1503,1056,696,444,107,framenr_182_framevid_June09_01,3,20,10000,12,13,3,29
182,183,0,0,1503,1056,766,282,41,framenr_183_framevid_June09_01,3,20,10000,12,13,3,29
183,184,0,0,1503,1056,678,424,86,framenr_184_framevid_June09_01,3,20,10000,12,13,3,29
184,185,0,0,1503,1056,678,424,86,framenr_185_framevid_June09_01,3,20,10000,12,13,3,29
185,186,0,0,1503,1056,746,292,44,framenr_186_framevid_June09_01,3,20,10000,12,13,3,29
186,187,0,0,1503,1056,704,388,110,framenr_187_framevid_June09_01,3,20,10000,12,13,3,29
187,188,0,0,1503,1056,738,290,39,framenr_188_framevid_June09_01,3,20,10000,12,13,3,29
188,189,0,0,1503,1056,738,290,39,framenr_189_framevid_June09_01,3,20,10000,12,13,3,29
189,190,0,0,1503,1056,738,290,39,framenr_190_framevid_June09_01,3,20,10000,12,13,3,29
190,191,0,0,1503,1056,846,312,22,framenr_191_framevid_June09_01,3,20,10000,12,13,3,29
191,192,0,0,1503,1056,680,424,137,framenr_192_framevid_June09_01,3,20,10000,12,13,3,29
192,193,0,0,1503,1056,538,126,47,framenr_193_framevid_June09_01,3,20,10000,12,13,3,29
193,194,0,0,1503,1056,538,126,47,framenr_194_framevid_June09_01,3,20,10000,12,13,3,29
194,195,0,0,1503,1056,538,126,47,framenr_195_framevid_June09_01,3,20,10000,12,13,3,29
195,196,0,0,1503,1056,596,216,69,framenr_196_framevid_June09_01,3,20,10000,12,13,3,29
196,197,0,0,1503,1056,808,520,92,framenr_197_framevid_June09_01,3,20,10000,12,13,3,29
197,198,0,0,1503,1056,768,554,104,framenr_198_framevid_June09_01,3,20,10000,12,13,3,29
198,199,0,0,1503,1056,794,622,114,framenr_199_framevid_June09_01,3,20,10000,12,13,3,29
199,200,0,0,1503,1056,716,258,9,framenr_200_framevid_June09_01,3,20,10000,12,13,3,29
200,201,0,0,1503,1056,792,326,104,framenr_201_framevid_June09_01,3,20,10000,12,13,3,29
201,202,0,0,1503,1056,800,380,132,framenr_202_framevid_June09_01,3,20,10000,12,13,3,29
202,203,0,0,1503,1056,804,406,155,framenr_203_framevid_June09_01,3,20,10000,12,13,3,29
203,204,0,0,1503,1056,802,442,176,framenr_204_framevid_June09_01,3,20,10000,12,13,3,29
204,205,0,0,1503,1056,800,442,172,framenr_205_framevid_June09_01,3,20,10000,12,13,3,29
205,206,0,0,1503,1056,650,462,153,framenr_206_framevid_June09_01,3,20,10000,12,13,3,29
206,207,0,0,1503,1056,228,330,74,framenr_207_framevid_June09_01,3,20,10000,12,13,3,29
207,208,0,0,1503,1056,196,344,159,framenr_208_framevid_June09_01,3,20,10000,12,13,3,29
208,209,0,0,1503,1056,74,232,92,framenr_209_framevid_June09_01,3,20,10000,12,13,3,29
209,210,0,0,1503,1056,74,232,92,framenr_210_framevid_June09_01,3,20,10000,12,13,3,29
210,211,0,0,1503,1056,74,232,92,framenr_211_framevid_June09_01,3,20,10000,12,13,3,29
211,212,0,0,1503,1056,74,232,92,framenr_212_framevid_June09_01,3,20,10000,12,13,3,29
212,213,0,0,1503,1056,214,202,139,framenr_213_framevid_June09_01,3,20,10000,12,13,3,29
213,214,0,0,1503,1056,182,154,176,framenr_214_framevid_June09_01,3,20,10000,12,13,3,29
214,215,0,0,1503,1056,372,234,155,framenr_215_framevid_June09_01,3,20,10000,12,13,3,29
215,216,0,0,1503,1056,242,958,100,framenr_216_framevid_June09_01,3,20,10000,12,13,3,29
216,217,0,0,1503,1056,296,950,74,framenr_217_framevid_June09_01,3,20,10000,12,13,3,29
217,218,0,0,1503,1056,844,480,13,framenr_218_framevid_June09_01,3,20,10000,12,13,3,29
218,219,0,0,1503,1056,362,218,53,framenr_219_framevid_June09_01,3,20,10000,12,13,3,29
219,220,0,0,1503,1056,294,908,157,framenr_220_framevid_June09_01,3,20,10000,12,13,3,29
220,221,0,0,1503,1056,460,870,129,framenr_221_framevid_June09_01,3,20,10000,12,13,3,29
221,222,0,0,1503,1056,474,832,60,framenr_222_framevid_June09_01,3,20,10000,12,13,3,29
222,223,0,0,1503,1056,230,586,72,framenr_223_framevid_June09_01,3,20,10000,12,13,3,29
223,224,0,0,1503,1056,230,586,72,framenr_224_framevid_June09_01,3,20,10000,12,13,3,29
224,225,0,0,1503,1056,294,768,66,framenr_225_framevid_June09_01,3,20,10000,12,13,3,29
225,226,0,0,1503,1056,232,768,85,framenr_226_framevid_June09_01,3,20,10000,12,13,3,29
226,227,0,0,1503,1056,422,668,124,framenr_227_framevid_June09_01,3,20,10000,12,13,3,29
227,228,0,0,1503,1056,980,778,52,framenr_228_framevid_June09_01,3,20,10000,12,13,3,29
228,229,0,0,1503,1056,1026,732,31,framenr_229_framevid_June09_01,3,20,10000,12,13,3,29
229,230,0,0,1503,1056,1026,732,31,framenr_230_framevid_June09_01,3,20,10000,12,13,3,29
230,231,0,0,1503,1056,1014,880,46,framenr_231_framevid_June09_01,3,20,10000,12,13,3,29
231,232,0,0,1503,1056,1094,842,47,framenr_232_framevid_June09_01,3,20,10000,12,13,3,29
232,233,0,0,1503,1056,1138,824,37,framenr_233_framevid_June09_01,3,20,10000,12,13,3,29
233,234,0,0,1503,1056,1010,694,103,framenr_234_framevid_June09_01,3,20,10000,12,13,3,29
234,235,0,0,1503,1056,1094,880,35,framenr_235_framevid_June09_01,3,20,10000,12,13,3,29
235,236,0,0,1503,1056,1094,880,35,framenr_236_framevid_June09_01,3,20,10000,12,13,3,29
236,237,0,0,1503,1056,828,234,95,framenr_237_framevid_June09_01,3,20,10000,12,13,3,29
237,238,0,0,1503,1056,828,234,95,framenr_238_framevid_June09_01,3,20,10000,12,13,3,29
238,239,0,0,1503,1056,998,230,91,framenr_239_framevid_June09_01,3,20,10000,12,13,3,29
239,240,0,0,1503,1056,570,302,143,framenr_240_framevid_June09_01,3,20,10000,12,13,3,29
240,241,0,0,1503,1056,820,268,179,framenr_241_framevid_June09_01,3,20,10000,12,13,3,29
241,242,0,0,1503,1056,572,354,156,framenr_242_framevid_June09_01,3,20,10000,12,13,3,29
242,243,0,0,1503,1056,914,374,214,framenr_243_framevid_June09_01,3,20,10000,12,13,3,29
243,244,0,0,1503,1056,802,306,243,framenr_244_framevid_June09_01,3,20,10000,12,13,3,29
244,245,0,0,1503,1056,536,132,219,framenr_245_framevid_June09_01,3,20,10000,12,13,3,29
245,246,0,0,1503,1056,896,384,218,framenr_246_framevid_June09_01,3,20,10000,12,13,3,29
246,247,0,0,1503,1056,836,368,193,framenr_247_framevid_June09_01,3,20,10000,12,13,3,29
247,248,0,0,1503,1056,822,268,220,framenr_248_framevid_June09_01,3,20,10000,12,13,3,29
248,249,0,0,1503,1056,828,280,209,framenr_249_framevid_June09_01,3,20,10000,12,13,3,29
249,250,0,0,1503,1056,904,190,185,framenr_250_framevid_June09_01,3,20,10000,12,13,3,29
250,251,0,0,1503,1056,818,356,207,framenr_251_framevid_June09_01,3,20,10000,12,13,3,29
251,252,0,0,1503,1056,846,356,128,framenr_252_framevid_June09_01,3,20,10000,12,13,3,29
252,253,0,0,1503,1056,1064,376,221,framenr_253_framevid_June09_01,3,20,10000,12,13,3,29
253,254,0,0,1503,1056,970,390,146,framenr_254_framevid_June09_01,3,20,10000,12,13,3,29
254,255,0,0,1503,1056,994,380,172,framenr_255_framevid_June09_01,3,20,10000,12,13,3,29
255,256,0,0,1503,1056,870,286,164,framenr_256_framevid_June09_01,3,20,10000,12,13,3,29
256,257,0,0,1503,1056,1018,400,200,framenr_257_framevid_June09_01,3,20,10000,12,13,3,29
257,258,0,0,1503,1056,854,424,162,framenr_258_framevid_June09_01,3,20,10000,12,13,3,29
258,259,0,0,1503,1056,734,162,94,framenr_259_framevid_June09_01,3,20,10000,12,13,3,29
259,260,0,0,1503,1056,868,402,184,framenr_260_framevid_June09_01,3,20,10000,12,13,3,29
260,261,0,0,1503,1056,870,228,194,framenr_261_framevid_June09_01,3,20,10000,12,13,3,29
261,262,0,0,1503,1056,834,416,144,framenr_262_framevid_June09_01,3,20,10000,12,13,3,29
262,263,0,0,1503,1056,848,376,146,framenr_263_framevid_June09_01,3,20,10000,12,13,3,29
263,264,0,0,1503,1056,826,380,126,framenr_264_framevid_June09_01,3,20,10000,12,13,3,29
264,265,0,0,1503,1056,900,264,200,framenr_265_framevid_June09_01,3,20,10000,12,13,3,29
265,266,0,0,1503,1056,914,432,161,framenr_266_framevid_June09_01,3,20,10000,12,13,3,29
266,267,0,0,1503,1056,828,354,165,framenr_267_framevid_June09_01,3,20,10000,12,13,3,29
267,268,0,0,1503,1056,876,492,212,framenr_268_framevid_June09_01,3,20,10000,12,13,3,29
268,269,0,0,1503,1056,1032,460,134,framenr_269_framevid_June09_01,3,20,10000,12,13,3,29
269,270,0,0,1503,1056,886,458,183,framenr_270_framevid_June09_01,3,20,10000,12,13,3,29
270,271,0,0,1503,1056,968,298,158,framenr_271_framevid_June09_01,3,20,10000,12,13,3,29
271,272,0,0,1503,1056,860,250,146,framenr_272_framevid_June09_01,3,20,10000,12,13,3,29
272,273,0,0,1503,1056,890,506,214,framenr_273_framevid_June09_01,3,20,10000,12,13,3,29
273,274,0,0,1503,1056,1032,372,118,framenr_274_framevid_June09_01,3,20,10000,12,13,3,29
274,275,0,0,1503,1056,902,446,176,framenr_275_framevid_June09_01,3,20,10000,12,13,3,29
275,276,0,0,1503,1056,902,400,146,framenr_276_framevid_June09_01,3,20,10000,12,13,3,29
