,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,730,336,27,framenr_32_framevid_June12_03,2,35,10000,10,13,5,25
32,33,276,4,849,1052,792,498,28,framenr_33_framevid_June12_03,2,35,10000,10,13,5,25
33,34,276,4,849,1052,938,532,171,framenr_34_framevid_June12_03,2,35,10000,10,13,5,25
34,35,276,4,849,1052,940,330,37,framenr_35_framevid_June12_03,2,35,10000,10,13,5,25
35,36,276,4,849,1052,938,516,231,framenr_36_framevid_June12_03,2,35,10000,10,13,5,25
36,37,276,4,849,1052,878,516,215,framenr_37_framevid_June12_03,2,35,10000,10,13,5,25
37,38,276,4,849,1052,852,520,211,framenr_38_framevid_June12_03,2,35,10000,10,13,5,25
38,39,276,4,849,1052,898,472,138,framenr_39_framevid_June12_03,2,35,10000,10,13,5,25
39,40,276,4,849,1052,914,458,174,framenr_40_framevid_June12_03,2,35,10000,10,13,5,25
40,41,276,4,849,1052,846,532,212,framenr_41_framevid_June12_03,2,35,10000,10,13,5,25
41,42,276,4,849,1052,790,558,198,framenr_42_framevid_June12_03,2,35,10000,10,13,5,25
42,43,276,4,849,1052,760,592,171,framenr_43_framevid_June12_03,2,35,10000,10,13,5,25
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2,35,10000,10,13,5,25
44,45,276,4,849,1052,742,620,197,framenr_45_framevid_June12_03,2,35,10000,10,13,5,25
45,46,276,4,849,1052,746,672,178,framenr_46_framevid_June12_03,2,35,10000,10,13,5,25
46,47,276,4,849,1052,848,664,140,framenr_47_framevid_June12_03,2,35,10000,10,13,5,25
47,48,276,4,849,1052,762,730,183,framenr_48_framevid_June12_03,2,35,10000,10,13,5,25
48,49,276,4,849,1052,776,762,180,framenr_49_framevid_June12_03,2,35,10000,10,13,5,25
49,50,276,4,849,1052,794,788,178,framenr_50_framevid_June12_03,2,35,10000,10,13,5,25
50,51,276,4,849,1052,802,810,182,framenr_51_framevid_June12_03,2,35,10000,10,13,5,25
51,52,276,4,849,1052,654,830,98,framenr_52_framevid_June12_03,2,35,10000,10,13,5,25
52,53,276,4,849,1052,842,866,174,framenr_53_framevid_June12_03,2,35,10000,10,13,5,25
53,54,276,4,849,1052,564,294,132,framenr_54_framevid_June12_03,2,35,10000,10,13,5,25
54,55,276,4,849,1052,874,872,174,framenr_55_framevid_June12_03,2,35,10000,10,13,5,25
55,56,276,4,849,1052,722,906,109,framenr_56_framevid_June12_03,2,35,10000,10,13,5,25
56,57,276,4,849,1052,712,936,88,framenr_57_framevid_June12_03,2,35,10000,10,13,5,25
57,58,276,4,849,1052,728,938,96,framenr_58_framevid_June12_03,2,35,10000,10,13,5,25
58,59,276,4,849,1052,728,944,97,framenr_59_framevid_June12_03,2,35,10000,10,13,5,25
59,60,276,4,849,1052,746,954,71,framenr_60_framevid_June12_03,2,35,10000,10,13,5,25
60,61,276,4,849,1052,742,952,106,framenr_61_framevid_June12_03,2,35,10000,10,13,5,25
61,62,276,4,849,1052,754,946,54,framenr_62_framevid_June12_03,2,35,10000,10,13,5,25
62,63,276,4,849,1052,574,374,38,framenr_63_framevid_June12_03,2,35,10000,10,13,5,25
63,64,276,4,849,1052,1048,600,54,framenr_64_framevid_June12_03,2,35,10000,10,13,5,25
64,65,276,4,849,1052,394,214,74,framenr_65_framevid_June12_03,2,35,10000,10,13,5,25
65,66,276,4,849,1052,382,186,91,framenr_66_framevid_June12_03,2,35,10000,10,13,5,25
66,67,276,4,849,1052,504,348,31,framenr_67_framevid_June12_03,2,35,10000,10,13,5,25
67,68,276,4,849,1052,886,810,163,framenr_68_framevid_June12_03,2,35,10000,10,13,5,25
68,69,276,4,849,1052,764,890,126,framenr_69_framevid_June12_03,2,35,10000,10,13,5,25
69,70,276,4,849,1052,748,786,197,framenr_70_framevid_June12_03,2,35,10000,10,13,5,25
70,71,276,4,849,1052,764,744,228,framenr_71_framevid_June12_03,2,35,10000,10,13,5,25
71,72,276,4,849,1052,684,660,252,framenr_72_framevid_June12_03,2,35,10000,10,13,5,25
72,73,276,4,849,1052,626,748,130,framenr_73_framevid_June12_03,2,35,10000,10,13,5,25
73,74,276,4,849,1052,894,602,267,framenr_74_framevid_June12_03,2,35,10000,10,13,5,25
74,75,276,4,849,1052,590,706,136,framenr_75_framevid_June12_03,2,35,10000,10,13,5,25
75,76,276,4,849,1052,432,640,90,framenr_76_framevid_June12_03,2,35,10000,10,13,5,25
76,77,276,4,849,1052,604,700,45,framenr_77_framevid_June12_03,2,35,10000,10,13,5,25
77,78,276,4,849,1052,532,322,215,framenr_78_framevid_June12_03,2,35,10000,10,13,5,25
78,79,276,4,849,1052,634,666,142,framenr_79_framevid_June12_03,2,35,10000,10,13,5,25
79,80,276,4,849,1052,636,694,153,framenr_80_framevid_June12_03,2,35,10000,10,13,5,25
80,81,276,4,849,1052,668,710,154,framenr_81_framevid_June12_03,2,35,10000,10,13,5,25
81,82,276,4,849,1052,826,414,210,framenr_82_framevid_June12_03,2,35,10000,10,13,5,25
82,83,276,4,849,1052,724,760,106,framenr_83_framevid_June12_03,2,35,10000,10,13,5,25
83,84,276,4,849,1052,740,766,112,framenr_84_framevid_June12_03,2,35,10000,10,13,5,25
84,85,276,4,849,1052,758,470,94,framenr_85_framevid_June12_03,2,35,10000,10,13,5,25
85,86,276,4,849,1052,610,520,104,framenr_86_framevid_June12_03,2,35,10000,10,13,5,25
86,87,276,4,849,1052,650,476,35,framenr_87_framevid_June12_03,2,35,10000,10,13,5,25
87,88,276,4,849,1052,668,480,34,framenr_88_framevid_June12_03,2,35,10000,10,13,5,25
88,89,276,4,849,1052,802,406,35,framenr_89_framevid_June12_03,2,35,10000,10,13,5,25
89,90,276,4,849,1052,542,556,59,framenr_90_framevid_June12_03,2,35,10000,10,13,5,25
90,91,276,4,849,1052,542,556,59,framenr_91_framevid_June12_03,2,35,10000,10,13,5,25
91,92,276,4,849,1052,690,270,31,framenr_92_framevid_June12_03,2,35,10000,10,13,5,25
92,93,276,4,849,1052,594,570,40,framenr_93_framevid_June12_03,2,35,10000,10,13,5,25
93,94,276,4,849,1052,594,570,40,framenr_94_framevid_June12_03,2,35,10000,10,13,5,25
94,95,276,4,849,1052,916,514,23,framenr_95_framevid_June12_03,2,35,10000,10,13,5,25
95,96,276,4,849,1052,916,514,23,framenr_96_framevid_June12_03,2,35,10000,10,13,5,25
96,97,276,4,849,1052,614,218,31,framenr_97_framevid_June12_03,2,35,10000,10,13,5,25
97,98,276,4,849,1052,906,418,14,framenr_98_framevid_June12_03,2,35,10000,10,13,5,25
98,99,276,4,849,1052,634,320,134,framenr_99_framevid_June12_03,2,35,10000,10,13,5,25
99,100,276,4,849,1052,842,826,124,framenr_100_framevid_June12_03,2,35,10000,10,13,5,25
100,101,276,4,849,1052,826,812,127,framenr_101_framevid_June12_03,2,35,10000,10,13,5,25
101,102,276,4,849,1052,530,216,34,framenr_102_framevid_June12_03,2,35,10000,10,13,5,25
102,103,276,4,849,1052,640,346,119,framenr_103_framevid_June12_03,2,35,10000,10,13,5,25
103,104,276,4,849,1052,564,254,53,framenr_104_framevid_June12_03,2,35,10000,10,13,5,25
104,105,276,4,849,1052,478,166,32,framenr_105_framevid_June12_03,2,35,10000,10,13,5,25
105,106,276,4,849,1052,680,316,62,framenr_106_framevid_June12_03,2,35,10000,10,13,5,25
106,107,276,4,849,1052,454,136,47,framenr_107_framevid_June12_03,2,35,10000,10,13,5,25
107,108,276,4,849,1052,944,354,62,framenr_108_framevid_June12_03,2,35,10000,10,13,5,25
108,109,276,4,849,1052,944,354,62,framenr_109_framevid_June12_03,2,35,10000,10,13,5,25
109,110,276,4,849,1052,952,436,8,framenr_110_framevid_June12_03,2,35,10000,10,13,5,25
110,111,276,4,849,1052,952,436,8,framenr_111_framevid_June12_03,2,35,10000,10,13,5,25
111,112,276,4,849,1052,952,436,8,framenr_112_framevid_June12_03,2,35,10000,10,13,5,25
112,113,276,4,849,1052,952,436,8,framenr_113_framevid_June12_03,2,35,10000,10,13,5,25
113,114,276,4,849,1052,952,436,8,framenr_114_framevid_June12_03,2,35,10000,10,13,5,25
114,115,276,4,849,1052,952,436,8,framenr_115_framevid_June12_03,2,35,10000,10,13,5,25
115,116,276,4,849,1052,952,436,8,framenr_116_framevid_June12_03,2,35,10000,10,13,5,25
116,117,276,4,849,1052,472,116,27,framenr_117_framevid_June12_03,2,35,10000,10,13,5,25
117,118,276,4,849,1052,472,116,27,framenr_118_framevid_June12_03,2,35,10000,10,13,5,25
118,119,276,4,849,1052,472,116,27,framenr_119_framevid_June12_03,2,35,10000,10,13,5,25
119,120,276,4,849,1052,472,116,27,framenr_120_framevid_June12_03,2,35,10000,10,13,5,25
120,121,276,4,849,1052,482,194,49,framenr_121_framevid_June12_03,2,35,10000,10,13,5,25
121,122,276,4,849,1052,482,194,49,framenr_122_framevid_June12_03,2,35,10000,10,13,5,25
