,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,1243,720,17,framenr_19_framevid_June16_20,2.5,25,10000,12,15,6,27
19,20,463,122,1154,928,915,316,78,framenr_20_framevid_June16_20,2.5,25,10000,12,15,6,27
20,21,463,122,1154,928,749,436,104,framenr_21_framevid_June16_20,2.5,25,10000,12,15,6,27
21,22,463,122,1154,928,1303,818,49,framenr_22_framevid_June16_20,2.5,25,10000,12,15,6,27
22,23,463,122,1154,928,961,622,104,framenr_23_framevid_June16_20,2.5,25,10000,12,15,6,27
23,24,463,122,1154,928,1303,870,17,framenr_24_framevid_June16_20,2.5,25,10000,12,15,6,27
24,25,463,122,1154,928,789,376,95,framenr_25_framevid_June16_20,2.5,25,10000,12,15,6,27
25,26,463,122,1154,928,1559,664,12,framenr_26_framevid_June16_20,2.5,25,10000,12,15,6,27
26,27,463,122,1154,928,1161,604,10,framenr_27_framevid_June16_20,2.5,25,10000,12,15,6,27
27,28,463,122,1154,928,1115,570,11,framenr_28_framevid_June16_20,2.5,25,10000,12,15,6,27
28,29,463,122,1154,928,1163,742,160,framenr_29_framevid_June16_20,2.5,25,10000,12,15,6,27
29,30,463,122,1154,928,1251,702,17,framenr_30_framevid_June16_20,2.5,25,10000,12,15,6,27
30,31,463,122,1154,928,1311,872,22,framenr_31_framevid_June16_20,2.5,25,10000,12,15,6,27
31,32,463,122,1154,928,1331,822,37,framenr_32_framevid_June16_20,2.5,25,10000,12,15,6,27
32,33,463,122,1154,928,1313,874,23,framenr_33_framevid_June16_20,2.5,25,10000,12,15,6,27
33,34,463,122,1154,928,1293,432,43,framenr_34_framevid_June16_20,2.5,25,10000,12,15,6,27
34,35,463,122,1154,928,1503,738,10,framenr_35_framevid_June16_20,2.5,25,10000,12,15,6,27
35,36,463,122,1154,928,1235,498,99,framenr_36_framevid_June16_20,2.5,25,10000,12,15,6,27
36,37,463,122,1154,928,1317,890,28,framenr_37_framevid_June16_20,2.5,25,10000,12,15,6,27
37,38,463,122,1154,928,1297,774,12,framenr_38_framevid_June16_20,2.5,25,10000,12,15,6,27
38,39,463,122,1154,928,879,546,13,framenr_39_framevid_June16_20,2.5,25,10000,12,15,6,27
39,40,463,122,1154,928,1295,776,13,framenr_40_framevid_June16_20,2.5,25,10000,12,15,6,27
40,41,463,122,1154,928,1295,776,13,framenr_41_framevid_June16_20,2.5,25,10000,12,15,6,27
41,42,463,122,1154,928,903,498,145,framenr_42_framevid_June16_20,2.5,25,10000,12,15,6,27
42,43,463,122,1154,928,913,302,68,framenr_43_framevid_June16_20,2.5,25,10000,12,15,6,27
43,44,463,122,1154,928,909,300,66,framenr_44_framevid_June16_20,2.5,25,10000,12,15,6,27
44,45,463,122,1154,928,925,290,78,framenr_45_framevid_June16_20,2.5,25,10000,12,15,6,27
45,46,463,122,1154,928,881,288,59,framenr_46_framevid_June16_20,2.5,25,10000,12,15,6,27
46,47,463,122,1154,928,867,292,62,framenr_47_framevid_June16_20,2.5,25,10000,12,15,6,27
47,48,463,122,1154,928,961,572,138,framenr_48_framevid_June16_20,2.5,25,10000,12,15,6,27
48,49,463,122,1154,928,867,308,81,framenr_49_framevid_June16_20,2.5,25,10000,12,15,6,27
49,50,463,122,1154,928,863,494,16,framenr_50_framevid_June16_20,2.5,25,10000,12,15,6,27
50,51,463,122,1154,928,911,436,238,framenr_51_framevid_June16_20,2.5,25,10000,12,15,6,27
51,52,463,122,1154,928,939,488,221,framenr_52_framevid_June16_20,2.5,25,10000,12,15,6,27
52,53,463,122,1154,928,1037,316,157,framenr_53_framevid_June16_20,2.5,25,10000,12,15,6,27
53,54,463,122,1154,928,895,506,178,framenr_54_framevid_June16_20,2.5,25,10000,12,15,6,27
54,55,463,122,1154,928,889,480,209,framenr_55_framevid_June16_20,2.5,25,10000,12,15,6,27
55,56,463,122,1154,928,1019,314,174,framenr_56_framevid_June16_20,2.5,25,10000,12,15,6,27
56,57,463,122,1154,928,749,512,64,framenr_57_framevid_June16_20,2.5,25,10000,12,15,6,27
57,58,463,122,1154,928,731,514,62,framenr_58_framevid_June16_20,2.5,25,10000,12,15,6,27
58,59,463,122,1154,928,679,478,106,framenr_59_framevid_June16_20,2.5,25,10000,12,15,6,27
59,60,463,122,1154,928,861,478,267,framenr_60_framevid_June16_20,2.5,25,10000,12,15,6,27
60,61,463,122,1154,928,865,530,228,framenr_61_framevid_June16_20,2.5,25,10000,12,15,6,27
61,62,463,122,1154,928,807,574,164,framenr_62_framevid_June16_20,2.5,25,10000,12,15,6,27
62,63,463,122,1154,928,877,506,220,framenr_63_framevid_June16_20,2.5,25,10000,12,15,6,27
63,64,463,122,1154,928,905,532,216,framenr_64_framevid_June16_20,2.5,25,10000,12,15,6,27
64,65,463,122,1154,928,1237,458,130,framenr_65_framevid_June16_20,2.5,25,10000,12,15,6,27
65,66,463,122,1154,928,1097,630,13,framenr_66_framevid_June16_20,2.5,25,10000,12,15,6,27
66,67,463,122,1154,928,849,518,262,framenr_67_framevid_June16_20,2.5,25,10000,12,15,6,27
67,68,463,122,1154,928,859,514,266,framenr_68_framevid_June16_20,2.5,25,10000,12,15,6,27
68,69,463,122,1154,928,855,556,232,framenr_69_framevid_June16_20,2.5,25,10000,12,15,6,27
69,70,463,122,1154,928,857,512,269,framenr_70_framevid_June16_20,2.5,25,10000,12,15,6,27
70,71,463,122,1154,928,901,364,66,framenr_71_framevid_June16_20,2.5,25,10000,12,15,6,27
71,72,463,122,1154,928,859,510,268,framenr_72_framevid_June16_20,2.5,25,10000,12,15,6,27
72,73,463,122,1154,928,855,512,263,framenr_73_framevid_June16_20,2.5,25,10000,12,15,6,27
73,74,463,122,1154,928,859,508,265,framenr_74_framevid_June16_20,2.5,25,10000,12,15,6,27
74,75,463,122,1154,928,845,552,218,framenr_75_framevid_June16_20,2.5,25,10000,12,15,6,27
75,76,463,122,1154,928,861,512,258,framenr_76_framevid_June16_20,2.5,25,10000,12,15,6,27
76,77,463,122,1154,928,911,266,27,framenr_77_framevid_June16_20,2.5,25,10000,12,15,6,27
77,78,463,122,1154,928,837,576,184,framenr_78_framevid_June16_20,2.5,25,10000,12,15,6,27
78,79,463,122,1154,928,839,562,192,framenr_79_framevid_June16_20,2.5,25,10000,12,15,6,27
79,80,463,122,1154,928,871,500,255,framenr_80_framevid_June16_20,2.5,25,10000,12,15,6,27
80,81,463,122,1154,928,865,514,241,framenr_81_framevid_June16_20,2.5,25,10000,12,15,6,27
81,82,463,122,1154,928,869,510,246,framenr_82_framevid_June16_20,2.5,25,10000,12,15,6,27
82,83,463,122,1154,928,873,530,222,framenr_83_framevid_June16_20,2.5,25,10000,12,15,6,27
83,84,463,122,1154,928,871,520,235,framenr_84_framevid_June16_20,2.5,25,10000,12,15,6,27
84,85,463,122,1154,928,835,510,226,framenr_85_framevid_June16_20,2.5,25,10000,12,15,6,27
85,86,463,122,1154,928,913,358,51,framenr_86_framevid_June16_20,2.5,25,10000,12,15,6,27
86,87,463,122,1154,928,897,584,202,framenr_87_framevid_June16_20,2.5,25,10000,12,15,6,27
87,88,463,122,1154,928,887,526,269,framenr_88_framevid_June16_20,2.5,25,10000,12,15,6,27
88,89,463,122,1154,928,901,622,179,framenr_89_framevid_June16_20,2.5,25,10000,12,15,6,27
89,90,463,122,1154,928,919,558,253,framenr_90_framevid_June16_20,2.5,25,10000,12,15,6,27
90,91,463,122,1154,928,913,648,133,framenr_91_framevid_June16_20,2.5,25,10000,12,15,6,27
91,92,463,122,1154,928,923,598,210,framenr_92_framevid_June16_20,2.5,25,10000,12,15,6,27
92,93,463,122,1154,928,927,560,226,framenr_93_framevid_June16_20,2.5,25,10000,12,15,6,27
93,94,463,122,1154,928,909,564,208,framenr_94_framevid_June16_20,2.5,25,10000,12,15,6,27
94,95,463,122,1154,928,961,568,245,framenr_95_framevid_June16_20,2.5,25,10000,12,15,6,27
95,96,463,122,1154,928,929,584,181,framenr_96_framevid_June16_20,2.5,25,10000,12,15,6,27
96,97,463,122,1154,928,905,560,194,framenr_97_framevid_June16_20,2.5,25,10000,12,15,6,27
97,98,463,122,1154,928,917,536,212,framenr_98_framevid_June16_20,2.5,25,10000,12,15,6,27
98,99,463,122,1154,928,873,550,180,framenr_99_framevid_June16_20,2.5,25,10000,12,15,6,27
99,100,463,122,1154,928,1183,442,95,framenr_100_framevid_June16_20,2.5,25,10000,12,15,6,27
100,101,463,122,1154,928,825,498,94,framenr_101_framevid_June16_20,2.5,25,10000,12,15,6,27
101,102,463,122,1154,928,879,518,240,framenr_102_framevid_June16_20,2.5,25,10000,12,15,6,27
102,103,463,122,1154,928,925,288,17,framenr_103_framevid_June16_20,2.5,25,10000,12,15,6,27
103,104,463,122,1154,928,1007,444,10,framenr_104_framevid_June16_20,2.5,25,10000,12,15,6,27
104,105,463,122,1154,928,1335,820,48,framenr_105_framevid_June16_20,2.5,25,10000,12,15,6,27
105,106,463,122,1154,928,1173,614,69,framenr_106_framevid_June16_20,2.5,25,10000,12,15,6,27
106,107,463,122,1154,928,859,706,18,framenr_107_framevid_June16_20,2.5,25,10000,12,15,6,27
107,108,463,122,1154,928,1271,712,16,framenr_108_framevid_June16_20,2.5,25,10000,12,15,6,27
108,109,463,122,1154,928,1275,714,16,framenr_109_framevid_June16_20,2.5,25,10000,12,15,6,27
109,110,463,122,1154,928,1207,438,12,framenr_110_framevid_June16_20,2.5,25,10000,12,15,6,27
110,111,463,122,1154,928,1327,874,14,framenr_111_framevid_June16_20,2.5,25,10000,12,15,6,27
111,112,463,122,1154,928,943,658,64,framenr_112_framevid_June16_20,2.5,25,10000,12,15,6,27
112,113,463,122,1154,928,835,558,217,framenr_113_framevid_June16_20,2.5,25,10000,12,15,6,27
113,114,463,122,1154,928,1155,382,41,framenr_114_framevid_June16_20,2.5,25,10000,12,15,6,27
114,115,463,122,1154,928,1049,488,188,framenr_115_framevid_June16_20,2.5,25,10000,12,15,6,27
115,116,463,122,1154,928,1327,878,21,framenr_116_framevid_June16_20,2.5,25,10000,12,15,6,27
116,117,463,122,1154,928,955,318,17,framenr_117_framevid_June16_20,2.5,25,10000,12,15,6,27
117,118,463,122,1154,928,889,564,214,framenr_118_framevid_June16_20,2.5,25,10000,12,15,6,27
118,119,463,122,1154,928,899,554,217,framenr_119_framevid_June16_20,2.5,25,10000,12,15,6,27
119,120,463,122,1154,928,897,560,209,framenr_120_framevid_June16_20,2.5,25,10000,12,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,2.5,25,10000,12,15,6,27
121,122,463,122,1154,928,849,466,162,framenr_122_framevid_June16_20,2.5,25,10000,12,15,6,27
122,123,463,122,1154,928,1193,532,27,framenr_123_framevid_June16_20,2.5,25,10000,12,15,6,27
123,124,463,122,1154,928,1195,624,48,framenr_124_framevid_June16_20,2.5,25,10000,12,15,6,27
124,125,463,122,1154,928,1191,614,11,framenr_125_framevid_June16_20,2.5,25,10000,12,15,6,27
125,126,463,122,1154,928,1337,860,39,framenr_126_framevid_June16_20,2.5,25,10000,12,15,6,27
126,127,463,122,1154,928,875,498,252,framenr_127_framevid_June16_20,2.5,25,10000,12,15,6,27
127,128,463,122,1154,928,1203,626,44,framenr_128_framevid_June16_20,2.5,25,10000,12,15,6,27
128,129,463,122,1154,928,1353,782,19,framenr_129_framevid_June16_20,2.5,25,10000,12,15,6,27
129,130,463,122,1154,928,811,474,195,framenr_130_framevid_June16_20,2.5,25,10000,12,15,6,27
130,131,463,122,1154,928,907,584,65,framenr_131_framevid_June16_20,2.5,25,10000,12,15,6,27
131,132,463,122,1154,928,815,568,157,framenr_132_framevid_June16_20,2.5,25,10000,12,15,6,27
132,133,463,122,1154,928,917,528,169,framenr_133_framevid_June16_20,2.5,25,10000,12,15,6,27
133,134,463,122,1154,928,1141,376,24,framenr_134_framevid_June16_20,2.5,25,10000,12,15,6,27
134,135,463,122,1154,928,1285,792,92,framenr_135_framevid_June16_20,2.5,25,10000,12,15,6,27
135,136,463,122,1154,928,1181,436,10,framenr_136_framevid_June16_20,2.5,25,10000,12,15,6,27
136,137,463,122,1154,928,823,496,176,framenr_137_framevid_June16_20,2.5,25,10000,12,15,6,27
137,138,463,122,1154,928,919,290,12,framenr_138_framevid_June16_20,2.5,25,10000,12,15,6,27
138,139,463,122,1154,928,1207,648,18,framenr_139_framevid_June16_20,2.5,25,10000,12,15,6,27
139,140,463,122,1154,928,1183,706,224,framenr_140_framevid_June16_20,2.5,25,10000,12,15,6,27
140,141,463,122,1154,928,1139,580,16,framenr_141_framevid_June16_20,2.5,25,10000,12,15,6,27
141,142,463,122,1154,928,877,586,150,framenr_142_framevid_June16_20,2.5,25,10000,12,15,6,27
142,143,463,122,1154,928,1131,648,129,framenr_143_framevid_June16_20,2.5,25,10000,12,15,6,27
143,144,463,122,1154,928,893,498,234,framenr_144_framevid_June16_20,2.5,25,10000,12,15,6,27
144,145,463,122,1154,928,901,434,237,framenr_145_framevid_June16_20,2.5,25,10000,12,15,6,27
145,146,463,122,1154,928,919,386,240,framenr_146_framevid_June16_20,2.5,25,10000,12,15,6,27
146,147,463,122,1154,928,929,340,249,framenr_147_framevid_June16_20,2.5,25,10000,12,15,6,27
147,148,463,122,1154,928,943,356,202,framenr_148_framevid_June16_20,2.5,25,10000,12,15,6,27
148,149,463,122,1154,928,1127,460,141,framenr_149_framevid_June16_20,2.5,25,10000,12,15,6,27
149,150,463,122,1154,928,1025,272,226,framenr_150_framevid_June16_20,2.5,25,10000,12,15,6,27
150,151,463,122,1154,928,1037,292,226,framenr_151_framevid_June16_20,2.5,25,10000,12,15,6,27
151,152,463,122,1154,928,1169,488,86,framenr_152_framevid_June16_20,2.5,25,10000,12,15,6,27
152,153,463,122,1154,928,1041,260,238,framenr_153_framevid_June16_20,2.5,25,10000,12,15,6,27
153,154,463,122,1154,928,1081,446,254,framenr_154_framevid_June16_20,2.5,25,10000,12,15,6,27
154,155,463,122,1154,928,1107,602,220,framenr_155_framevid_June16_20,2.5,25,10000,12,15,6,27
155,156,463,122,1154,928,1093,506,241,framenr_156_framevid_June16_20,2.5,25,10000,12,15,6,27
156,157,463,122,1154,928,1207,312,161,framenr_157_framevid_June16_20,2.5,25,10000,12,15,6,27
157,158,463,122,1154,928,1219,316,172,framenr_158_framevid_June16_20,2.5,25,10000,12,15,6,27
158,159,463,122,1154,928,1223,316,229,framenr_159_framevid_June16_20,2.5,25,10000,12,15,6,27
159,160,463,122,1154,928,1223,340,209,framenr_160_framevid_June16_20,2.5,25,10000,12,15,6,27
160,161,463,122,1154,928,1189,322,236,framenr_161_framevid_June16_20,2.5,25,10000,12,15,6,27
161,162,463,122,1154,928,1167,384,208,framenr_162_framevid_June16_20,2.5,25,10000,12,15,6,27
162,163,463,122,1154,928,1169,340,239,framenr_163_framevid_June16_20,2.5,25,10000,12,15,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,25,10000,12,15,6,27
164,165,463,122,1154,928,1109,422,247,framenr_165_framevid_June16_20,2.5,25,10000,12,15,6,27
165,166,463,122,1154,928,1095,472,243,framenr_166_framevid_June16_20,2.5,25,10000,12,15,6,27
166,167,463,122,1154,928,1013,624,262,framenr_167_framevid_June16_20,2.5,25,10000,12,15,6,27
167,168,463,122,1154,928,1115,782,168,framenr_168_framevid_June16_20,2.5,25,10000,12,15,6,27
168,169,463,122,1154,928,961,316,245,framenr_169_framevid_June16_20,2.5,25,10000,12,15,6,27
