,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,784,558,181,framenr_41_framevid_June12_03,1,20,10000,12,13,3,29
41,42,276,4,849,1052,810,288,266,framenr_42_framevid_June12_03,1,20,10000,12,13,3,29
42,43,276,4,849,1052,748,562,170,framenr_43_framevid_June12_03,1,20,10000,12,13,3,29
43,44,276,4,849,1052,748,618,171,framenr_44_framevid_June12_03,1,20,10000,12,13,3,29
44,45,276,4,849,1052,756,646,180,framenr_45_framevid_June12_03,1,20,10000,12,13,3,29
45,46,276,4,849,1052,746,686,172,framenr_46_framevid_June12_03,1,20,10000,12,13,3,29
46,47,276,4,849,1052,754,720,168,framenr_47_framevid_June12_03,1,20,10000,12,13,3,29
47,48,276,4,849,1052,726,312,187,framenr_48_framevid_June12_03,1,20,10000,12,13,3,29
48,49,276,4,849,1052,760,762,153,framenr_49_framevid_June12_03,1,20,10000,12,13,3,29
49,50,276,4,849,1052,796,804,166,framenr_50_framevid_June12_03,1,20,10000,12,13,3,29
50,51,276,4,849,1052,812,814,181,framenr_51_framevid_June12_03,1,20,10000,12,13,3,29
51,52,276,4,849,1052,816,810,178,framenr_52_framevid_June12_03,1,20,10000,12,13,3,29
52,53,276,4,849,1052,856,824,218,framenr_53_framevid_June12_03,1,20,10000,12,13,3,29
53,54,276,4,849,1052,692,598,263,framenr_54_framevid_June12_03,1,20,10000,12,13,3,29
54,55,276,4,849,1052,872,880,171,framenr_55_framevid_June12_03,1,20,10000,12,13,3,29
55,56,276,4,849,1052,778,578,208,framenr_56_framevid_June12_03,1,20,10000,12,13,3,29
56,57,276,4,849,1052,538,382,225,framenr_57_framevid_June12_03,1,20,10000,12,13,3,29
57,58,276,4,849,1052,776,870,175,framenr_58_framevid_June12_03,1,20,10000,12,13,3,29
58,59,276,4,849,1052,840,580,256,framenr_59_framevid_June12_03,1,20,10000,12,13,3,29
59,60,276,4,849,1052,852,576,269,framenr_60_framevid_June12_03,1,20,10000,12,13,3,29
60,61,276,4,849,1052,834,598,250,framenr_61_framevid_June12_03,1,20,10000,12,13,3,29
61,62,276,4,849,1052,588,470,251,framenr_62_framevid_June12_03,1,20,10000,12,13,3,29
62,63,276,4,849,1052,906,864,225,framenr_63_framevid_June12_03,1,20,10000,12,13,3,29
63,64,276,4,849,1052,788,806,258,framenr_64_framevid_June12_03,1,20,10000,12,13,3,29
64,65,276,4,849,1052,806,600,241,framenr_65_framevid_June12_03,1,20,10000,12,13,3,29
65,66,276,4,849,1052,1030,856,211,framenr_66_framevid_June12_03,1,20,10000,12,13,3,29
66,67,276,4,849,1052,776,570,241,framenr_67_framevid_June12_03,1,20,10000,12,13,3,29
67,68,276,4,849,1052,754,548,236,framenr_68_framevid_June12_03,1,20,10000,12,13,3,29
68,69,276,4,849,1052,722,510,226,framenr_69_framevid_June12_03,1,20,10000,12,13,3,29
69,70,276,4,849,1052,696,472,226,framenr_70_framevid_June12_03,1,20,10000,12,13,3,29
70,71,276,4,849,1052,646,440,202,framenr_71_framevid_June12_03,1,20,10000,12,13,3,29
71,72,276,4,849,1052,720,682,253,framenr_72_framevid_June12_03,1,20,10000,12,13,3,29
72,73,276,4,849,1052,620,334,243,framenr_73_framevid_June12_03,1,20,10000,12,13,3,29
73,74,276,4,849,1052,878,614,243,framenr_74_framevid_June12_03,1,20,10000,12,13,3,29
74,75,276,4,849,1052,874,600,251,framenr_75_framevid_June12_03,1,20,10000,12,13,3,29
75,76,276,4,849,1052,600,642,167,framenr_76_framevid_June12_03,1,20,10000,12,13,3,29
76,77,276,4,849,1052,598,658,180,framenr_77_framevid_June12_03,1,20,10000,12,13,3,29
77,78,276,4,849,1052,630,632,216,framenr_78_framevid_June12_03,1,20,10000,12,13,3,29
78,79,276,4,849,1052,626,666,181,framenr_79_framevid_June12_03,1,20,10000,12,13,3,29
79,80,276,4,849,1052,650,670,186,framenr_80_framevid_June12_03,1,20,10000,12,13,3,29
80,81,276,4,849,1052,664,702,163,framenr_81_framevid_June12_03,1,20,10000,12,13,3,29
81,82,276,4,849,1052,668,482,251,framenr_82_framevid_June12_03,1,20,10000,12,13,3,29
82,83,276,4,849,1052,728,716,178,framenr_83_framevid_June12_03,1,20,10000,12,13,3,29
83,84,276,4,849,1052,740,734,164,framenr_84_framevid_June12_03,1,20,10000,12,13,3,29
84,85,276,4,849,1052,778,694,208,framenr_85_framevid_June12_03,1,20,10000,12,13,3,29
85,86,276,4,849,1052,696,448,173,framenr_86_framevid_June12_03,1,20,10000,12,13,3,29
86,87,276,4,849,1052,804,660,251,framenr_87_framevid_June12_03,1,20,10000,12,13,3,29
87,88,276,4,849,1052,850,710,196,framenr_88_framevid_June12_03,1,20,10000,12,13,3,29
88,89,276,4,849,1052,874,684,245,framenr_89_framevid_June12_03,1,20,10000,12,13,3,29
89,90,276,4,849,1052,918,672,253,framenr_90_framevid_June12_03,1,20,10000,12,13,3,29
90,91,276,4,849,1052,870,732,170,framenr_91_framevid_June12_03,1,20,10000,12,13,3,29
91,92,276,4,849,1052,894,722,213,framenr_92_framevid_June12_03,1,20,10000,12,13,3,29
92,93,276,4,849,1052,896,762,178,framenr_93_framevid_June12_03,1,20,10000,12,13,3,29
93,94,276,4,849,1052,952,710,265,framenr_94_framevid_June12_03,1,20,10000,12,13,3,29
94,95,276,4,849,1052,932,708,251,framenr_95_framevid_June12_03,1,20,10000,12,13,3,29
95,96,276,4,849,1052,892,764,200,framenr_96_framevid_June12_03,1,20,10000,12,13,3,29
96,97,276,4,849,1052,778,470,220,framenr_97_framevid_June12_03,1,20,10000,12,13,3,29
97,98,276,4,849,1052,886,762,202,framenr_98_framevid_June12_03,1,20,10000,12,13,3,29
98,99,276,4,849,1052,912,746,196,framenr_99_framevid_June12_03,1,20,10000,12,13,3,29
99,100,276,4,849,1052,846,788,168,framenr_100_framevid_June12_03,1,20,10000,12,13,3,29
100,101,276,4,849,1052,850,786,155,framenr_101_framevid_June12_03,1,20,10000,12,13,3,29
101,102,276,4,849,1052,860,662,243,framenr_102_framevid_June12_03,1,20,10000,12,13,3,29
102,103,276,4,849,1052,812,628,268,framenr_103_framevid_June12_03,1,20,10000,12,13,3,29
103,104,276,4,849,1052,822,724,189,framenr_104_framevid_June12_03,1,20,10000,12,13,3,29
104,105,276,4,849,1052,802,628,248,framenr_105_framevid_June12_03,1,20,10000,12,13,3,29
105,106,276,4,849,1052,952,644,204,framenr_106_framevid_June12_03,1,20,10000,12,13,3,29
106,107,276,4,849,1052,778,600,261,framenr_107_framevid_June12_03,1,20,10000,12,13,3,29
107,108,276,4,849,1052,866,638,243,framenr_108_framevid_June12_03,1,20,10000,12,13,3,29
108,109,276,4,849,1052,730,332,269,framenr_109_framevid_June12_03,1,20,10000,12,13,3,29
109,110,276,4,849,1052,910,598,199,framenr_110_framevid_June12_03,1,20,10000,12,13,3,29
110,111,276,4,849,1052,784,558,266,framenr_111_framevid_June12_03,1,20,10000,12,13,3,29
111,112,276,4,849,1052,796,666,176,framenr_112_framevid_June12_03,1,20,10000,12,13,3,29
112,113,276,4,849,1052,924,588,198,framenr_113_framevid_June12_03,1,20,10000,12,13,3,29
113,114,276,4,849,1052,838,580,254,framenr_114_framevid_June12_03,1,20,10000,12,13,3,29
114,115,276,4,849,1052,866,596,251,framenr_115_framevid_June12_03,1,20,10000,12,13,3,29
115,116,276,4,849,1052,630,160,263,framenr_116_framevid_June12_03,1,20,10000,12,13,3,29
116,117,276,4,849,1052,946,596,181,framenr_117_framevid_June12_03,1,20,10000,12,13,3,29
117,118,276,4,849,1052,828,570,258,framenr_118_framevid_June12_03,1,20,10000,12,13,3,29
118,119,276,4,849,1052,844,568,269,framenr_119_framevid_June12_03,1,20,10000,12,13,3,29
119,120,276,4,849,1052,852,588,269,framenr_120_framevid_June12_03,1,20,10000,12,13,3,29
120,121,276,4,849,1052,756,326,214,framenr_121_framevid_June12_03,1,20,10000,12,13,3,29
121,122,276,4,849,1052,782,342,229,framenr_122_framevid_June12_03,1,20,10000,12,13,3,29
