,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,0,0,1503,1056,560,334,153,framenr_108_framevid_June09_01,1.5,30,10000,6,13,3,29
108,109,0,0,1503,1056,1180,362,178,framenr_109_framevid_June09_01,1.5,30,10000,6,13,3,29
109,110,0,0,1503,1056,692,260,165,framenr_110_framevid_June09_01,1.5,30,10000,6,13,3,29
110,111,0,0,1503,1056,1194,448,251,framenr_111_framevid_June09_01,1.5,30,10000,6,13,3,29
111,112,0,0,1503,1056,380,330,214,framenr_112_framevid_June09_01,1.5,30,10000,6,13,3,29
112,113,0,0,1503,1056,374,326,226,framenr_113_framevid_June09_01,1.5,30,10000,6,13,3,29
113,114,0,0,1503,1056,1076,574,224,framenr_114_framevid_June09_01,1.5,30,10000,6,13,3,29
114,115,0,0,1503,1056,704,204,266,framenr_115_framevid_June09_01,1.5,30,10000,6,13,3,29
115,116,0,0,1503,1056,270,884,224,framenr_116_framevid_June09_01,1.5,30,10000,6,13,3,29
116,117,0,0,1503,1056,662,408,235,framenr_117_framevid_June09_01,1.5,30,10000,6,13,3,29
117,118,0,0,1503,1056,964,384,215,framenr_118_framevid_June09_01,1.5,30,10000,6,13,3,29
118,119,0,0,1503,1056,882,430,256,framenr_119_framevid_June09_01,1.5,30,10000,6,13,3,29
119,120,0,0,1503,1056,1282,280,156,framenr_120_framevid_June09_01,1.5,30,10000,6,13,3,29
120,121,0,0,1503,1056,880,868,247,framenr_121_framevid_June09_01,1.5,30,10000,6,13,3,29
121,122,0,0,1503,1056,1226,658,242,framenr_122_framevid_June09_01,1.5,30,10000,6,13,3,29
122,123,0,0,1503,1056,1194,656,251,framenr_123_framevid_June09_01,1.5,30,10000,6,13,3,29
123,124,0,0,1503,1056,1266,338,232,framenr_124_framevid_June09_01,1.5,30,10000,6,13,3,29
124,125,0,0,1503,1056,648,376,179,framenr_125_framevid_June09_01,1.5,30,10000,6,13,3,29
125,126,0,0,1503,1056,986,806,228,framenr_126_framevid_June09_01,1.5,30,10000,6,13,3,29
126,127,0,0,1503,1056,634,402,166,framenr_127_framevid_June09_01,1.5,30,10000,6,13,3,29
127,128,0,0,1503,1056,568,374,191,framenr_128_framevid_June09_01,1.5,30,10000,6,13,3,29
128,129,0,0,1503,1056,1212,714,256,framenr_129_framevid_June09_01,1.5,30,10000,6,13,3,29
129,130,0,0,1503,1056,1268,302,203,framenr_130_framevid_June09_01,1.5,30,10000,6,13,3,29
130,131,0,0,1503,1056,886,324,262,framenr_131_framevid_June09_01,1.5,30,10000,6,13,3,29
131,132,0,0,1503,1056,868,694,263,framenr_132_framevid_June09_01,1.5,30,10000,6,13,3,29
132,133,0,0,1503,1056,1214,270,179,framenr_133_framevid_June09_01,1.5,30,10000,6,13,3,29
133,134,0,0,1503,1056,566,364,269,framenr_134_framevid_June09_01,1.5,30,10000,6,13,3,29
134,135,0,0,1503,1056,1272,364,243,framenr_135_framevid_June09_01,1.5,30,10000,6,13,3,29
135,136,0,0,1503,1056,936,804,267,framenr_136_framevid_June09_01,1.5,30,10000,6,13,3,29
136,137,0,0,1503,1056,938,802,267,framenr_137_framevid_June09_01,1.5,30,10000,6,13,3,29
137,138,0,0,1503,1056,564,406,245,framenr_138_framevid_June09_01,1.5,30,10000,6,13,3,29
138,139,0,0,1503,1056,562,370,250,framenr_139_framevid_June09_01,1.5,30,10000,6,13,3,29
139,140,0,0,1503,1056,940,794,228,framenr_140_framevid_June09_01,1.5,30,10000,6,13,3,29
140,141,0,0,1503,1056,798,818,222,framenr_141_framevid_June09_01,1.5,30,10000,6,13,3,29
141,142,0,0,1503,1056,956,780,268,framenr_142_framevid_June09_01,1.5,30,10000,6,13,3,29
142,143,0,0,1503,1056,734,540,253,framenr_143_framevid_June09_01,1.5,30,10000,6,13,3,29
143,144,0,0,1503,1056,974,758,231,framenr_144_framevid_June09_01,1.5,30,10000,6,13,3,29
144,145,0,0,1503,1056,540,408,252,framenr_145_framevid_June09_01,1.5,30,10000,6,13,3,29
145,146,0,0,1503,1056,688,350,220,framenr_146_framevid_June09_01,1.5,30,10000,6,13,3,29
146,147,0,0,1503,1056,768,380,258,framenr_147_framevid_June09_01,1.5,30,10000,6,13,3,29
147,148,0,0,1503,1056,1208,760,242,framenr_148_framevid_June09_01,1.5,30,10000,6,13,3,29
148,149,0,0,1503,1056,1246,804,221,framenr_149_framevid_June09_01,1.5,30,10000,6,13,3,29
149,150,0,0,1503,1056,1030,412,221,framenr_150_framevid_June09_01,1.5,30,10000,6,13,3,29
150,151,0,0,1503,1056,1146,786,251,framenr_151_framevid_June09_01,1.5,30,10000,6,13,3,29
151,152,0,0,1503,1056,1308,748,166,framenr_152_framevid_June09_01,1.5,30,10000,6,13,3,29
152,153,0,0,1503,1056,1198,794,243,framenr_153_framevid_June09_01,1.5,30,10000,6,13,3,29
153,154,0,0,1503,1056,1154,822,227,framenr_154_framevid_June09_01,1.5,30,10000,6,13,3,29
154,155,0,0,1503,1056,1096,794,225,framenr_155_framevid_June09_01,1.5,30,10000,6,13,3,29
155,156,0,0,1503,1056,992,404,269,framenr_156_framevid_June09_01,1.5,30,10000,6,13,3,29
156,157,0,0,1503,1056,1222,786,243,framenr_157_framevid_June09_01,1.5,30,10000,6,13,3,29
157,158,0,0,1503,1056,1212,806,255,framenr_158_framevid_June09_01,1.5,30,10000,6,13,3,29
158,159,0,0,1503,1056,1290,454,215,framenr_159_framevid_June09_01,1.5,30,10000,6,13,3,29
159,160,0,0,1503,1056,1132,834,210,framenr_160_framevid_June09_01,1.5,30,10000,6,13,3,29
160,161,0,0,1503,1056,1268,456,189,framenr_161_framevid_June09_01,1.5,30,10000,6,13,3,29
161,162,0,0,1503,1056,1268,770,222,framenr_162_framevid_June09_01,1.5,30,10000,6,13,3,29
162,163,0,0,1503,1056,558,234,242,framenr_163_framevid_June09_01,1.5,30,10000,6,13,3,29
163,164,0,0,1503,1056,1032,852,169,framenr_164_framevid_June09_01,1.5,30,10000,6,13,3,29
164,165,0,0,1503,1056,1112,842,211,framenr_165_framevid_June09_01,1.5,30,10000,6,13,3,29
165,166,0,0,1503,1056,1316,792,206,framenr_166_framevid_June09_01,1.5,30,10000,6,13,3,29
166,167,0,0,1503,1056,1262,782,222,framenr_167_framevid_June09_01,1.5,30,10000,6,13,3,29
167,168,0,0,1503,1056,1236,816,236,framenr_168_framevid_June09_01,1.5,30,10000,6,13,3,29
168,169,0,0,1503,1056,1204,788,268,framenr_169_framevid_June09_01,1.5,30,10000,6,13,3,29
169,170,0,0,1503,1056,1202,788,269,framenr_170_framevid_June09_01,1.5,30,10000,6,13,3,29
170,171,0,0,1503,1056,246,184,165,framenr_171_framevid_June09_01,1.5,30,10000,6,13,3,29
171,172,0,0,1503,1056,1184,570,205,framenr_172_framevid_June09_01,1.5,30,10000,6,13,3,29
172,173,0,0,1503,1056,1222,836,216,framenr_173_framevid_June09_01,1.5,30,10000,6,13,3,29
173,174,0,0,1503,1056,1210,822,206,framenr_174_framevid_June09_01,1.5,30,10000,6,13,3,29
174,175,0,0,1503,1056,1282,814,184,framenr_175_framevid_June09_01,1.5,30,10000,6,13,3,29
175,176,0,0,1503,1056,1208,810,269,framenr_176_framevid_June09_01,1.5,30,10000,6,13,3,29
176,177,0,0,1503,1056,252,184,207,framenr_177_framevid_June09_01,1.5,30,10000,6,13,3,29
177,178,0,0,1503,1056,884,510,235,framenr_178_framevid_June09_01,1.5,30,10000,6,13,3,29
178,179,0,0,1503,1056,1238,788,239,framenr_179_framevid_June09_01,1.5,30,10000,6,13,3,29
179,180,0,0,1503,1056,856,516,245,framenr_180_framevid_June09_01,1.5,30,10000,6,13,3,29
180,181,0,0,1503,1056,1024,274,206,framenr_181_framevid_June09_01,1.5,30,10000,6,13,3,29
181,182,0,0,1503,1056,800,308,265,framenr_182_framevid_June09_01,1.5,30,10000,6,13,3,29
182,183,0,0,1503,1056,846,512,230,framenr_183_framevid_June09_01,1.5,30,10000,6,13,3,29
183,184,0,0,1503,1056,1016,288,220,framenr_184_framevid_June09_01,1.5,30,10000,6,13,3,29
184,185,0,0,1503,1056,220,180,208,framenr_185_framevid_June09_01,1.5,30,10000,6,13,3,29
185,186,0,0,1503,1056,694,276,269,framenr_186_framevid_June09_01,1.5,30,10000,6,13,3,29
186,187,0,0,1503,1056,736,304,220,framenr_187_framevid_June09_01,1.5,30,10000,6,13,3,29
187,188,0,0,1503,1056,772,274,253,framenr_188_framevid_June09_01,1.5,30,10000,6,13,3,29
188,189,0,0,1503,1056,1016,288,221,framenr_189_framevid_June09_01,1.5,30,10000,6,13,3,29
189,190,0,0,1503,1056,1018,310,236,framenr_190_framevid_June09_01,1.5,30,10000,6,13,3,29
190,191,0,0,1503,1056,250,228,213,framenr_191_framevid_June09_01,1.5,30,10000,6,13,3,29
191,192,0,0,1503,1056,230,278,173,framenr_192_framevid_June09_01,1.5,30,10000,6,13,3,29
192,193,0,0,1503,1056,1002,320,157,framenr_193_framevid_June09_01,1.5,30,10000,6,13,3,29
193,194,0,0,1503,1056,344,368,233,framenr_194_framevid_June09_01,1.5,30,10000,6,13,3,29
194,195,0,0,1503,1056,896,424,212,framenr_195_framevid_June09_01,1.5,30,10000,6,13,3,29
195,196,0,0,1503,1056,970,494,182,framenr_196_framevid_June09_01,1.5,30,10000,6,13,3,29
196,197,0,0,1503,1056,878,250,186,framenr_197_framevid_June09_01,1.5,30,10000,6,13,3,29
197,198,0,0,1503,1056,1008,486,120,framenr_198_framevid_June09_01,1.5,30,10000,6,13,3,29
198,199,0,0,1503,1056,1052,588,172,framenr_199_framevid_June09_01,1.5,30,10000,6,13,3,29
199,200,0,0,1503,1056,1052,282,267,framenr_200_framevid_June09_01,1.5,30,10000,6,13,3,29
200,201,0,0,1503,1056,680,326,231,framenr_201_framevid_June09_01,1.5,30,10000,6,13,3,29
201,202,0,0,1503,1056,1060,696,154,framenr_202_framevid_June09_01,1.5,30,10000,6,13,3,29
202,203,0,0,1503,1056,1132,662,171,framenr_203_framevid_June09_01,1.5,30,10000,6,13,3,29
203,204,0,0,1503,1056,1080,730,184,framenr_204_framevid_June09_01,1.5,30,10000,6,13,3,29
204,205,0,0,1503,1056,1058,804,167,framenr_205_framevid_June09_01,1.5,30,10000,6,13,3,29
205,206,0,0,1503,1056,1028,210,230,framenr_206_framevid_June09_01,1.5,30,10000,6,13,3,29
206,207,0,0,1503,1056,594,638,171,framenr_207_framevid_June09_01,1.5,30,10000,6,13,3,29
207,208,0,0,1503,1056,522,572,188,framenr_208_framevid_June09_01,1.5,30,10000,6,13,3,29
208,209,0,0,1503,1056,364,526,112,framenr_209_framevid_June09_01,1.5,30,10000,6,13,3,29
209,210,0,0,1503,1056,258,398,103,framenr_210_framevid_June09_01,1.5,30,10000,6,13,3,29
210,211,0,0,1503,1056,138,316,164,framenr_211_framevid_June09_01,1.5,30,10000,6,13,3,29
211,212,0,0,1503,1056,212,200,176,framenr_212_framevid_June09_01,1.5,30,10000,6,13,3,29
212,213,0,0,1503,1056,186,180,83,framenr_213_framevid_June09_01,1.5,30,10000,6,13,3,29
213,214,0,0,1503,1056,670,872,189,framenr_214_framevid_June09_01,1.5,30,10000,6,13,3,29
214,215,0,0,1503,1056,1216,778,256,framenr_215_framevid_June09_01,1.5,30,10000,6,13,3,29
215,216,0,0,1503,1056,112,92,108,framenr_216_framevid_June09_01,1.5,30,10000,6,13,3,29
216,217,0,0,1503,1056,1192,618,212,framenr_217_framevid_June09_01,1.5,30,10000,6,13,3,29
217,218,0,0,1503,1056,698,688,168,framenr_218_framevid_June09_01,1.5,30,10000,6,13,3,29
218,219,0,0,1503,1056,710,688,181,framenr_219_framevid_June09_01,1.5,30,10000,6,13,3,29
219,220,0,0,1503,1056,854,386,204,framenr_220_framevid_June09_01,1.5,30,10000,6,13,3,29
220,221,0,0,1503,1056,1206,852,210,framenr_221_framevid_June09_01,1.5,30,10000,6,13,3,29
221,222,0,0,1503,1056,950,582,245,framenr_222_framevid_June09_01,1.5,30,10000,6,13,3,29
222,223,0,0,1503,1056,1286,590,229,framenr_223_framevid_June09_01,1.5,30,10000,6,13,3,29
223,224,0,0,1503,1056,1086,376,264,framenr_224_framevid_June09_01,1.5,30,10000,6,13,3,29
224,225,0,0,1503,1056,1136,430,248,framenr_225_framevid_June09_01,1.5,30,10000,6,13,3,29
225,226,0,0,1503,1056,1156,430,251,framenr_226_framevid_June09_01,1.5,30,10000,6,13,3,29
226,227,0,0,1503,1056,1258,422,251,framenr_227_framevid_June09_01,1.5,30,10000,6,13,3,29
227,228,0,0,1503,1056,266,382,180,framenr_228_framevid_June09_01,1.5,30,10000,6,13,3,29
228,229,0,0,1503,1056,1370,534,247,framenr_229_framevid_June09_01,1.5,30,10000,6,13,3,29
229,230,0,0,1503,1056,414,472,190,framenr_230_framevid_June09_01,1.5,30,10000,6,13,3,29
230,231,0,0,1503,1056,422,506,192,framenr_231_framevid_June09_01,1.5,30,10000,6,13,3,29
231,232,0,0,1503,1056,688,834,215,framenr_232_framevid_June09_01,1.5,30,10000,6,13,3,29
232,233,0,0,1503,1056,486,438,260,framenr_233_framevid_June09_01,1.5,30,10000,6,13,3,29
233,234,0,0,1503,1056,1368,960,102,framenr_234_framevid_June09_01,1.5,30,10000,6,13,3,29
234,235,0,0,1503,1056,656,554,170,framenr_235_framevid_June09_01,1.5,30,10000,6,13,3,29
235,236,0,0,1503,1056,530,512,269,framenr_236_framevid_June09_01,1.5,30,10000,6,13,3,29
236,237,0,0,1503,1056,394,896,173,framenr_237_framevid_June09_01,1.5,30,10000,6,13,3,29
237,238,0,0,1503,1056,418,710,258,framenr_238_framevid_June09_01,1.5,30,10000,6,13,3,29
238,239,0,0,1503,1056,566,766,176,framenr_239_framevid_June09_01,1.5,30,10000,6,13,3,29
239,240,0,0,1503,1056,584,802,143,framenr_240_framevid_June09_01,1.5,30,10000,6,13,3,29
240,241,0,0,1503,1056,790,880,151,framenr_241_framevid_June09_01,1.5,30,10000,6,13,3,29
241,242,0,0,1503,1056,488,862,146,framenr_242_framevid_June09_01,1.5,30,10000,6,13,3,29
242,243,0,0,1503,1056,762,746,103,framenr_243_framevid_June09_01,1.5,30,10000,6,13,3,29
243,244,0,0,1503,1056,528,732,91,framenr_244_framevid_June09_01,1.5,30,10000,6,13,3,29
244,245,0,0,1503,1056,696,690,92,framenr_245_framevid_June09_01,1.5,30,10000,6,13,3,29
245,246,0,0,1503,1056,710,700,83,framenr_246_framevid_June09_01,1.5,30,10000,6,13,3,29
246,247,0,0,1503,1056,436,254,171,framenr_247_framevid_June09_01,1.5,30,10000,6,13,3,29
247,248,0,0,1503,1056,488,896,169,framenr_248_framevid_June09_01,1.5,30,10000,6,13,3,29
248,249,0,0,1503,1056,1044,234,167,framenr_249_framevid_June09_01,1.5,30,10000,6,13,3,29
249,250,0,0,1503,1056,230,512,74,framenr_250_framevid_June09_01,1.5,30,10000,6,13,3,29
250,251,0,0,1503,1056,498,912,157,framenr_251_framevid_June09_01,1.5,30,10000,6,13,3,29
251,252,0,0,1503,1056,480,890,105,framenr_252_framevid_June09_01,1.5,30,10000,6,13,3,29
252,253,0,0,1503,1056,270,530,94,framenr_253_framevid_June09_01,1.5,30,10000,6,13,3,29
253,254,0,0,1503,1056,316,372,102,framenr_254_framevid_June09_01,1.5,30,10000,6,13,3,29
254,255,0,0,1503,1056,310,492,155,framenr_255_framevid_June09_01,1.5,30,10000,6,13,3,29
255,256,0,0,1503,1056,326,380,115,framenr_256_framevid_June09_01,1.5,30,10000,6,13,3,29
256,257,0,0,1503,1056,472,490,188,framenr_257_framevid_June09_01,1.5,30,10000,6,13,3,29
257,258,0,0,1503,1056,258,560,168,framenr_258_framevid_June09_01,1.5,30,10000,6,13,3,29
258,259,0,0,1503,1056,464,502,170,framenr_259_framevid_June09_01,1.5,30,10000,6,13,3,29
259,260,0,0,1503,1056,666,730,155,framenr_260_framevid_June09_01,1.5,30,10000,6,13,3,29
260,261,0,0,1503,1056,530,524,226,framenr_261_framevid_June09_01,1.5,30,10000,6,13,3,29
261,262,0,0,1503,1056,520,976,160,framenr_262_framevid_June09_01,1.5,30,10000,6,13,3,29
262,263,0,0,1503,1056,274,520,134,framenr_263_framevid_June09_01,1.5,30,10000,6,13,3,29
263,264,0,0,1503,1056,688,346,225,framenr_264_framevid_June09_01,1.5,30,10000,6,13,3,29
