,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1028,818,75,framenr_31_framevid_June16_07,3,30,10000,8,15,7,29
31,32,836,240,858,720,1008,564,132,framenr_32_framevid_June16_07,3,30,10000,8,15,7,29
32,33,836,240,858,720,1016,556,140,framenr_33_framevid_June16_07,3,30,10000,8,15,7,29
33,34,836,240,858,720,1026,578,102,framenr_34_framevid_June16_07,3,30,10000,8,15,7,29
34,35,836,240,858,720,1064,546,187,framenr_35_framevid_June16_07,3,30,10000,8,15,7,29
35,36,836,240,858,720,1066,548,187,framenr_36_framevid_June16_07,3,30,10000,8,15,7,29
36,37,836,240,858,720,1066,554,184,framenr_37_framevid_June16_07,3,30,10000,8,15,7,29
37,38,836,240,858,720,1068,550,187,framenr_38_framevid_June16_07,3,30,10000,8,15,7,29
38,39,836,240,858,720,1030,546,155,framenr_39_framevid_June16_07,3,30,10000,8,15,7,29
39,40,836,240,858,720,996,576,112,framenr_40_framevid_June16_07,3,30,10000,8,15,7,29
40,41,836,240,858,720,1052,568,66,framenr_41_framevid_June16_07,3,30,10000,8,15,7,29
41,42,836,240,858,720,1050,560,173,framenr_42_framevid_June16_07,3,30,10000,8,15,7,29
42,43,836,240,858,720,1100,464,55,framenr_43_framevid_June16_07,3,30,10000,8,15,7,29
43,44,836,240,858,720,1038,574,67,framenr_44_framevid_June16_07,3,30,10000,8,15,7,29
44,45,836,240,858,720,1088,804,79,framenr_45_framevid_June16_07,3,30,10000,8,15,7,29
45,46,836,240,858,720,1090,462,51,framenr_46_framevid_June16_07,3,30,10000,8,15,7,29
46,47,836,240,858,720,1066,806,88,framenr_47_framevid_June16_07,3,30,10000,8,15,7,29
47,48,836,240,858,720,1090,462,31,framenr_48_framevid_June16_07,3,30,10000,8,15,7,29
48,49,836,240,858,720,1086,820,62,framenr_49_framevid_June16_07,3,30,10000,8,15,7,29
49,50,836,240,858,720,1246,626,17,framenr_50_framevid_June16_07,3,30,10000,8,15,7,29
50,51,836,240,858,720,1066,814,37,framenr_51_framevid_June16_07,3,30,10000,8,15,7,29
51,52,836,240,858,720,1062,810,40,framenr_52_framevid_June16_07,3,30,10000,8,15,7,29
52,53,836,240,858,720,1086,466,59,framenr_53_framevid_June16_07,3,30,10000,8,15,7,29
53,54,836,240,858,720,1164,752,38,framenr_54_framevid_June16_07,3,30,10000,8,15,7,29
54,55,836,240,858,720,1098,454,48,framenr_55_framevid_June16_07,3,30,10000,8,15,7,29
55,56,836,240,858,720,1094,450,46,framenr_56_framevid_June16_07,3,30,10000,8,15,7,29
56,57,836,240,858,720,1038,546,43,framenr_57_framevid_June16_07,3,30,10000,8,15,7,29
57,58,836,240,858,720,1010,524,151,framenr_58_framevid_June16_07,3,30,10000,8,15,7,29
58,59,836,240,858,720,1154,424,24,framenr_59_framevid_June16_07,3,30,10000,8,15,7,29
59,60,836,240,858,720,1012,532,59,framenr_60_framevid_June16_07,3,30,10000,8,15,7,29
60,61,836,240,858,720,998,520,76,framenr_61_framevid_June16_07,3,30,10000,8,15,7,29
61,62,836,240,858,720,998,518,76,framenr_62_framevid_June16_07,3,30,10000,8,15,7,29
62,63,836,240,858,720,948,388,15,framenr_63_framevid_June16_07,3,30,10000,8,15,7,29
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,3,30,10000,8,15,7,29
64,65,836,240,858,720,1012,534,49,framenr_65_framevid_June16_07,3,30,10000,8,15,7,29
65,66,836,240,858,720,948,516,83,framenr_66_framevid_June16_07,3,30,10000,8,15,7,29
66,67,836,240,858,720,956,502,90,framenr_67_framevid_June16_07,3,30,10000,8,15,7,29
67,68,836,240,858,720,954,366,16,framenr_68_framevid_June16_07,3,30,10000,8,15,7,29
68,69,836,240,858,720,1374,710,208,framenr_69_framevid_June16_07,3,30,10000,8,15,7,29
69,70,836,240,858,720,956,354,14,framenr_70_framevid_June16_07,3,30,10000,8,15,7,29
70,71,836,240,858,720,1500,424,10,framenr_71_framevid_June16_07,3,30,10000,8,15,7,29
71,72,836,240,858,720,1004,474,131,framenr_72_framevid_June16_07,3,30,10000,8,15,7,29
72,73,836,240,858,720,1090,728,57,framenr_73_framevid_June16_07,3,30,10000,8,15,7,29
73,74,836,240,858,720,1484,596,18,framenr_74_framevid_June16_07,3,30,10000,8,15,7,29
74,75,836,240,858,720,1056,758,17,framenr_75_framevid_June16_07,3,30,10000,8,15,7,29
75,76,836,240,858,720,1086,740,37,framenr_76_framevid_June16_07,3,30,10000,8,15,7,29
76,77,836,240,858,720,1050,260,44,framenr_77_framevid_June16_07,3,30,10000,8,15,7,29
77,78,836,240,858,720,1142,250,45,framenr_78_framevid_June16_07,3,30,10000,8,15,7,29
78,79,836,240,858,720,1080,760,40,framenr_79_framevid_June16_07,3,30,10000,8,15,7,29
79,80,836,240,858,720,1146,254,18,framenr_80_framevid_June16_07,3,30,10000,8,15,7,29
80,81,836,240,858,720,974,512,105,framenr_81_framevid_June16_07,3,30,10000,8,15,7,29
81,82,836,240,858,720,994,522,149,framenr_82_framevid_June16_07,3,30,10000,8,15,7,29
82,83,836,240,858,720,1002,548,169,framenr_83_framevid_June16_07,3,30,10000,8,15,7,29
83,84,836,240,858,720,1006,538,104,framenr_84_framevid_June16_07,3,30,10000,8,15,7,29
84,85,836,240,858,720,1020,490,116,framenr_85_framevid_June16_07,3,30,10000,8,15,7,29
85,86,836,240,858,720,1098,816,13,framenr_86_framevid_June16_07,3,30,10000,8,15,7,29
86,87,836,240,858,720,1024,480,113,framenr_87_framevid_June16_07,3,30,10000,8,15,7,29
87,88,836,240,858,720,1008,492,127,framenr_88_framevid_June16_07,3,30,10000,8,15,7,29
88,89,836,240,858,720,1084,646,45,framenr_89_framevid_June16_07,3,30,10000,8,15,7,29
89,90,836,240,858,720,1004,482,113,framenr_90_framevid_June16_07,3,30,10000,8,15,7,29
90,91,836,240,858,720,998,472,103,framenr_91_framevid_June16_07,3,30,10000,8,15,7,29
91,92,836,240,858,720,1280,400,28,framenr_92_framevid_June16_07,3,30,10000,8,15,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,30,10000,8,15,7,29
93,94,836,240,858,720,1494,690,37,framenr_94_framevid_June16_07,3,30,10000,8,15,7,29
94,95,836,240,858,720,1472,702,30,framenr_95_framevid_June16_07,3,30,10000,8,15,7,29
95,96,836,240,858,720,1364,560,221,framenr_96_framevid_June16_07,3,30,10000,8,15,7,29
96,97,836,240,858,720,1082,252,89,framenr_97_framevid_June16_07,3,30,10000,8,15,7,29
97,98,836,240,858,720,960,484,137,framenr_98_framevid_June16_07,3,30,10000,8,15,7,29
98,99,836,240,858,720,1286,460,78,framenr_99_framevid_June16_07,3,30,10000,8,15,7,29
99,100,836,240,858,720,1358,812,66,framenr_100_framevid_June16_07,3,30,10000,8,15,7,29
100,101,836,240,858,720,1470,568,147,framenr_101_framevid_June16_07,3,30,10000,8,15,7,29
101,102,836,240,858,720,938,468,137,framenr_102_framevid_June16_07,3,30,10000,8,15,7,29
102,103,836,240,858,720,1488,712,174,framenr_103_framevid_June16_07,3,30,10000,8,15,7,29
103,104,836,240,858,720,1420,744,114,framenr_104_framevid_June16_07,3,30,10000,8,15,7,29
104,105,836,240,858,720,1496,456,161,framenr_105_framevid_June16_07,3,30,10000,8,15,7,29
105,106,836,240,858,720,1500,486,181,framenr_106_framevid_June16_07,3,30,10000,8,15,7,29
106,107,836,240,858,720,994,488,106,framenr_107_framevid_June16_07,3,30,10000,8,15,7,29
107,108,836,240,858,720,1426,696,92,framenr_108_framevid_June16_07,3,30,10000,8,15,7,29
108,109,836,240,858,720,1272,394,29,framenr_109_framevid_June16_07,3,30,10000,8,15,7,29
109,110,836,240,858,720,1186,888,186,framenr_110_framevid_June16_07,3,30,10000,8,15,7,29
110,111,836,240,858,720,1480,756,201,framenr_111_framevid_June16_07,3,30,10000,8,15,7,29
111,112,836,240,858,720,1412,768,183,framenr_112_framevid_June16_07,3,30,10000,8,15,7,29
112,113,836,240,858,720,1292,452,71,framenr_113_framevid_June16_07,3,30,10000,8,15,7,29
113,114,836,240,858,720,990,476,98,framenr_114_framevid_June16_07,3,30,10000,8,15,7,29
114,115,836,240,858,720,1434,466,28,framenr_115_framevid_June16_07,3,30,10000,8,15,7,29
115,116,836,240,858,720,1498,534,18,framenr_116_framevid_June16_07,3,30,10000,8,15,7,29
116,117,836,240,858,720,1594,762,13,framenr_117_framevid_June16_07,3,30,10000,8,15,7,29
117,118,836,240,858,720,1550,888,21,framenr_118_framevid_June16_07,3,30,10000,8,15,7,29
118,119,836,240,858,720,1012,458,100,framenr_119_framevid_June16_07,3,30,10000,8,15,7,29
119,120,836,240,858,720,1410,764,192,framenr_120_framevid_June16_07,3,30,10000,8,15,7,29
120,121,836,240,858,720,1596,770,85,framenr_121_framevid_June16_07,3,30,10000,8,15,7,29
121,122,836,240,858,720,1358,362,18,framenr_122_framevid_June16_07,3,30,10000,8,15,7,29
122,123,836,240,858,720,1450,552,70,framenr_123_framevid_June16_07,3,30,10000,8,15,7,29
123,124,836,240,858,720,1506,658,27,framenr_124_framevid_June16_07,3,30,10000,8,15,7,29
124,125,836,240,858,720,1440,702,248,framenr_125_framevid_June16_07,3,30,10000,8,15,7,29
125,126,836,240,858,720,1488,932,20,framenr_126_framevid_June16_07,3,30,10000,8,15,7,29
126,127,836,240,858,720,1490,928,18,framenr_127_framevid_June16_07,3,30,10000,8,15,7,29
127,128,836,240,858,720,1502,460,17,framenr_128_framevid_June16_07,3,30,10000,8,15,7,29
128,129,836,240,858,720,1046,468,87,framenr_129_framevid_June16_07,3,30,10000,8,15,7,29
129,130,836,240,858,720,1048,464,92,framenr_130_framevid_June16_07,3,30,10000,8,15,7,29
130,131,836,240,858,720,1500,636,48,framenr_131_framevid_June16_07,3,30,10000,8,15,7,29
131,132,836,240,858,720,1476,448,18,framenr_132_framevid_June16_07,3,30,10000,8,15,7,29
132,133,836,240,858,720,1502,656,35,framenr_133_framevid_June16_07,3,30,10000,8,15,7,29
133,134,836,240,858,720,1502,652,29,framenr_134_framevid_June16_07,3,30,10000,8,15,7,29
134,135,836,240,858,720,1394,450,39,framenr_135_framevid_June16_07,3,30,10000,8,15,7,29
135,136,836,240,858,720,1502,640,25,framenr_136_framevid_June16_07,3,30,10000,8,15,7,29
136,137,836,240,858,720,1368,452,47,framenr_137_framevid_June16_07,3,30,10000,8,15,7,29
137,138,836,240,858,720,1110,470,52,framenr_138_framevid_June16_07,3,30,10000,8,15,7,29
138,139,836,240,858,720,1030,418,10,framenr_139_framevid_June16_07,3,30,10000,8,15,7,29
139,140,836,240,858,720,1528,642,50,framenr_140_framevid_June16_07,3,30,10000,8,15,7,29
140,141,836,240,858,720,1078,336,72,framenr_141_framevid_June16_07,3,30,10000,8,15,7,29
141,142,836,240,858,720,1090,334,72,framenr_142_framevid_June16_07,3,30,10000,8,15,7,29
142,143,836,240,858,720,1124,584,138,framenr_143_framevid_June16_07,3,30,10000,8,15,7,29
143,144,836,240,858,720,1332,664,91,framenr_144_framevid_June16_07,3,30,10000,8,15,7,29
144,145,836,240,858,720,1028,446,180,framenr_145_framevid_June16_07,3,30,10000,8,15,7,29
145,146,836,240,858,720,1030,512,156,framenr_146_framevid_June16_07,3,30,10000,8,15,7,29
146,147,836,240,858,720,1488,504,34,framenr_147_framevid_June16_07,3,30,10000,8,15,7,29
147,148,836,240,858,720,1530,624,35,framenr_148_framevid_June16_07,3,30,10000,8,15,7,29
148,149,836,240,858,720,1092,352,69,framenr_149_framevid_June16_07,3,30,10000,8,15,7,29
149,150,836,240,858,720,1036,350,34,framenr_150_framevid_June16_07,3,30,10000,8,15,7,29
150,151,836,240,858,720,1114,860,93,framenr_151_framevid_June16_07,3,30,10000,8,15,7,29
151,152,836,240,858,720,1180,822,74,framenr_152_framevid_June16_07,3,30,10000,8,15,7,29
152,153,836,240,858,720,1260,666,162,framenr_153_framevid_June16_07,3,30,10000,8,15,7,29
153,154,836,240,858,720,1348,602,59,framenr_154_framevid_June16_07,3,30,10000,8,15,7,29
154,155,836,240,858,720,902,386,38,framenr_155_framevid_June16_07,3,30,10000,8,15,7,29
155,156,836,240,858,720,1338,620,48,framenr_156_framevid_June16_07,3,30,10000,8,15,7,29
156,157,836,240,858,720,1402,716,95,framenr_157_framevid_June16_07,3,30,10000,8,15,7,29
157,158,836,240,858,720,1290,600,16,framenr_158_framevid_June16_07,3,30,10000,8,15,7,29
158,159,836,240,858,720,1058,594,129,framenr_159_framevid_June16_07,3,30,10000,8,15,7,29
159,160,836,240,858,720,1368,770,136,framenr_160_framevid_June16_07,3,30,10000,8,15,7,29
160,161,836,240,858,720,1246,754,72,framenr_161_framevid_June16_07,3,30,10000,8,15,7,29
161,162,836,240,858,720,1332,732,170,framenr_162_framevid_June16_07,3,30,10000,8,15,7,29
162,163,836,240,858,720,1478,814,149,framenr_163_framevid_June16_07,3,30,10000,8,15,7,29
163,164,836,240,858,720,1452,600,9,framenr_164_framevid_June16_07,3,30,10000,8,15,7,29
164,165,836,240,858,720,1218,828,54,framenr_165_framevid_June16_07,3,30,10000,8,15,7,29
