,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1037,285,163,framenr_57_framevid_June12_02,3,30,10000,6,10,6,27
57,58,655,1,913,1055,1089,463,144,framenr_58_framevid_June12_02,3,30,10000,6,10,6,27
58,59,655,1,913,1055,1077,501,150,framenr_59_framevid_June12_02,3,30,10000,6,10,6,27
59,60,655,1,913,1055,1077,541,146,framenr_60_framevid_June12_02,3,30,10000,6,10,6,27
60,61,655,1,913,1055,1077,541,146,framenr_61_framevid_June12_02,3,30,10000,6,10,6,27
61,62,655,1,913,1055,1057,449,169,framenr_62_framevid_June12_02,3,30,10000,6,10,6,27
62,63,655,1,913,1055,1051,489,194,framenr_63_framevid_June12_02,3,30,10000,6,10,6,27
63,64,655,1,913,1055,1065,457,173,framenr_64_framevid_June12_02,3,30,10000,6,10,6,27
64,65,655,1,913,1055,1065,457,173,framenr_65_framevid_June12_02,3,30,10000,6,10,6,27
65,66,655,1,913,1055,1065,457,173,framenr_66_framevid_June12_02,3,30,10000,6,10,6,27
66,67,655,1,913,1055,1065,457,173,framenr_67_framevid_June12_02,3,30,10000,6,10,6,27
67,68,655,1,913,1055,1065,457,173,framenr_68_framevid_June12_02,3,30,10000,6,10,6,27
68,69,655,1,913,1055,1163,579,48,framenr_69_framevid_June12_02,3,30,10000,6,10,6,27
69,70,655,1,913,1055,1163,579,48,framenr_70_framevid_June12_02,3,30,10000,6,10,6,27
70,71,655,1,913,1055,1163,579,48,framenr_71_framevid_June12_02,3,30,10000,6,10,6,27
71,72,655,1,913,1055,1161,695,9,framenr_72_framevid_June12_02,3,30,10000,6,10,6,27
72,73,655,1,913,1055,945,875,18,framenr_73_framevid_June12_02,3,30,10000,6,10,6,27
73,74,655,1,913,1055,1131,827,35,framenr_74_framevid_June12_02,3,30,10000,6,10,6,27
74,75,655,1,913,1055,1131,827,35,framenr_75_framevid_June12_02,3,30,10000,6,10,6,27
75,76,655,1,913,1055,1123,797,33,framenr_76_framevid_June12_02,3,30,10000,6,10,6,27
76,77,655,1,913,1055,1135,771,31,framenr_77_framevid_June12_02,3,30,10000,6,10,6,27
77,78,655,1,913,1055,1127,779,68,framenr_78_framevid_June12_02,3,30,10000,6,10,6,27
78,79,655,1,913,1055,1127,779,68,framenr_79_framevid_June12_02,3,30,10000,6,10,6,27
79,80,655,1,913,1055,1127,779,68,framenr_80_framevid_June12_02,3,30,10000,6,10,6,27
80,81,655,1,913,1055,1127,779,68,framenr_81_framevid_June12_02,3,30,10000,6,10,6,27
81,82,655,1,913,1055,1127,779,68,framenr_82_framevid_June12_02,3,30,10000,6,10,6,27
82,83,655,1,913,1055,1127,779,68,framenr_83_framevid_June12_02,3,30,10000,6,10,6,27
83,84,655,1,913,1055,1183,607,36,framenr_84_framevid_June12_02,3,30,10000,6,10,6,27
84,85,655,1,913,1055,1129,745,43,framenr_85_framevid_June12_02,3,30,10000,6,10,6,27
85,86,655,1,913,1055,1037,785,37,framenr_86_framevid_June12_02,3,30,10000,6,10,6,27
86,87,655,1,913,1055,1141,585,68,framenr_87_framevid_June12_02,3,30,10000,6,10,6,27
87,88,655,1,913,1055,1141,585,68,framenr_88_framevid_June12_02,3,30,10000,6,10,6,27
88,89,655,1,913,1055,1039,557,40,framenr_89_framevid_June12_02,3,30,10000,6,10,6,27
89,90,655,1,913,1055,1039,557,40,framenr_90_framevid_June12_02,3,30,10000,6,10,6,27
90,91,655,1,913,1055,1039,557,40,framenr_91_framevid_June12_02,3,30,10000,6,10,6,27
91,92,655,1,913,1055,1097,743,96,framenr_92_framevid_June12_02,3,30,10000,6,10,6,27
92,93,655,1,913,1055,1077,469,162,framenr_93_framevid_June12_02,3,30,10000,6,10,6,27
93,94,655,1,913,1055,1129,571,28,framenr_94_framevid_June12_02,3,30,10000,6,10,6,27
94,95,655,1,913,1055,1129,571,28,framenr_95_framevid_June12_02,3,30,10000,6,10,6,27
95,96,655,1,913,1055,1129,571,28,framenr_96_framevid_June12_02,3,30,10000,6,10,6,27
96,97,655,1,913,1055,1129,571,28,framenr_97_framevid_June12_02,3,30,10000,6,10,6,27
97,98,655,1,913,1055,1129,571,28,framenr_98_framevid_June12_02,3,30,10000,6,10,6,27
98,99,655,1,913,1055,1129,571,28,framenr_99_framevid_June12_02,3,30,10000,6,10,6,27
99,100,655,1,913,1055,1129,571,28,framenr_100_framevid_June12_02,3,30,10000,6,10,6,27
100,101,655,1,913,1055,1129,571,28,framenr_101_framevid_June12_02,3,30,10000,6,10,6,27
101,102,655,1,913,1055,1129,571,28,framenr_102_framevid_June12_02,3,30,10000,6,10,6,27
102,103,655,1,913,1055,1129,571,28,framenr_103_framevid_June12_02,3,30,10000,6,10,6,27
103,104,655,1,913,1055,1129,571,28,framenr_104_framevid_June12_02,3,30,10000,6,10,6,27
104,105,655,1,913,1055,1139,759,116,framenr_105_framevid_June12_02,3,30,10000,6,10,6,27
105,106,655,1,913,1055,1143,571,198,framenr_106_framevid_June12_02,3,30,10000,6,10,6,27
106,107,655,1,913,1055,1143,571,198,framenr_107_framevid_June12_02,3,30,10000,6,10,6,27
107,108,655,1,913,1055,1113,713,225,framenr_108_framevid_June12_02,3,30,10000,6,10,6,27
108,109,655,1,913,1055,1139,575,208,framenr_109_framevid_June12_02,3,30,10000,6,10,6,27
109,110,655,1,913,1055,1141,515,222,framenr_110_framevid_June12_02,3,30,10000,6,10,6,27
110,111,655,1,913,1055,1127,509,198,framenr_111_framevid_June12_02,3,30,10000,6,10,6,27
111,112,655,1,913,1055,1117,579,94,framenr_112_framevid_June12_02,3,30,10000,6,10,6,27
112,113,655,1,913,1055,1101,531,46,framenr_113_framevid_June12_02,3,30,10000,6,10,6,27
113,114,655,1,913,1055,1101,531,46,framenr_114_framevid_June12_02,3,30,10000,6,10,6,27
114,115,655,1,913,1055,1101,531,46,framenr_115_framevid_June12_02,3,30,10000,6,10,6,27
115,116,655,1,913,1055,1125,479,123,framenr_116_framevid_June12_02,3,30,10000,6,10,6,27
116,117,655,1,913,1055,987,875,67,framenr_117_framevid_June12_02,3,30,10000,6,10,6,27
117,118,655,1,913,1055,1131,357,118,framenr_118_framevid_June12_02,3,30,10000,6,10,6,27
118,119,655,1,913,1055,1147,339,45,framenr_119_framevid_June12_02,3,30,10000,6,10,6,27
119,120,655,1,913,1055,1011,785,39,framenr_120_framevid_June12_02,3,30,10000,6,10,6,27
120,121,655,1,913,1055,1113,369,10,framenr_121_framevid_June12_02,3,30,10000,6,10,6,27
121,122,655,1,913,1055,1099,315,187,framenr_122_framevid_June12_02,3,30,10000,6,10,6,27
122,123,655,1,913,1055,1099,315,187,framenr_123_framevid_June12_02,3,30,10000,6,10,6,27
123,124,655,1,913,1055,1077,219,87,framenr_124_framevid_June12_02,3,30,10000,6,10,6,27
124,125,655,1,913,1055,1077,219,87,framenr_125_framevid_June12_02,3,30,10000,6,10,6,27
125,126,655,1,913,1055,1125,235,44,framenr_126_framevid_June12_02,3,30,10000,6,10,6,27
126,127,655,1,913,1055,1083,275,220,framenr_127_framevid_June12_02,3,30,10000,6,10,6,27
127,128,655,1,913,1055,1093,371,130,framenr_128_framevid_June12_02,3,30,10000,6,10,6,27
128,129,655,1,913,1055,1107,429,178,framenr_129_framevid_June12_02,3,30,10000,6,10,6,27
129,130,655,1,913,1055,811,525,151,framenr_130_framevid_June12_02,3,30,10000,6,10,6,27
130,131,655,1,913,1055,1077,299,201,framenr_131_framevid_June12_02,3,30,10000,6,10,6,27
131,132,655,1,913,1055,1059,373,179,framenr_132_framevid_June12_02,3,30,10000,6,10,6,27
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,3,30,10000,6,10,6,27
133,134,655,1,913,1055,1003,399,225,framenr_134_framevid_June12_02,3,30,10000,6,10,6,27
134,135,655,1,913,1055,1011,427,202,framenr_135_framevid_June12_02,3,30,10000,6,10,6,27
135,136,655,1,913,1055,1005,445,202,framenr_136_framevid_June12_02,3,30,10000,6,10,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,3,30,10000,6,10,6,27
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,3,30,10000,6,10,6,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,3,30,10000,6,10,6,27
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,3,30,10000,6,10,6,27
140,141,655,1,913,1055,1007,489,203,framenr_141_framevid_June12_02,3,30,10000,6,10,6,27
141,142,655,1,913,1055,1007,491,204,framenr_142_framevid_June12_02,3,30,10000,6,10,6,27
142,143,655,1,913,1055,1021,515,178,framenr_143_framevid_June12_02,3,30,10000,6,10,6,27
143,144,655,1,913,1055,1005,495,199,framenr_144_framevid_June12_02,3,30,10000,6,10,6,27
144,145,655,1,913,1055,1003,491,202,framenr_145_framevid_June12_02,3,30,10000,6,10,6,27
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,3,30,10000,6,10,6,27
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,3,30,10000,6,10,6,27
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,3,30,10000,6,10,6,27
148,149,655,1,913,1055,1001,499,177,framenr_149_framevid_June12_02,3,30,10000,6,10,6,27
149,150,655,1,913,1055,1017,481,193,framenr_150_framevid_June12_02,3,30,10000,6,10,6,27
150,151,655,1,913,1055,1019,451,211,framenr_151_framevid_June12_02,3,30,10000,6,10,6,27
151,152,655,1,913,1055,1051,427,239,framenr_152_framevid_June12_02,3,30,10000,6,10,6,27
152,153,655,1,913,1055,1045,455,199,framenr_153_framevid_June12_02,3,30,10000,6,10,6,27
153,154,655,1,913,1055,1047,441,207,framenr_154_framevid_June12_02,3,30,10000,6,10,6,27
154,155,655,1,913,1055,1029,495,208,framenr_155_framevid_June12_02,3,30,10000,6,10,6,27
155,156,655,1,913,1055,1065,429,198,framenr_156_framevid_June12_02,3,30,10000,6,10,6,27
156,157,655,1,913,1055,1079,475,102,framenr_157_framevid_June12_02,3,30,10000,6,10,6,27
157,158,655,1,913,1055,1093,441,199,framenr_158_framevid_June12_02,3,30,10000,6,10,6,27
158,159,655,1,913,1055,1105,489,185,framenr_159_framevid_June12_02,3,30,10000,6,10,6,27
159,160,655,1,913,1055,1063,571,86,framenr_160_framevid_June12_02,3,30,10000,6,10,6,27
160,161,655,1,913,1055,1097,523,85,framenr_161_framevid_June12_02,3,30,10000,6,10,6,27
161,162,655,1,913,1055,1055,359,79,framenr_162_framevid_June12_02,3,30,10000,6,10,6,27
162,163,655,1,913,1055,1089,637,105,framenr_163_framevid_June12_02,3,30,10000,6,10,6,27
163,164,655,1,913,1055,1069,593,74,framenr_164_framevid_June12_02,3,30,10000,6,10,6,27
164,165,655,1,913,1055,1069,487,60,framenr_165_framevid_June12_02,3,30,10000,6,10,6,27
165,166,655,1,913,1055,1069,497,209,framenr_166_framevid_June12_02,3,30,10000,6,10,6,27
166,167,655,1,913,1055,1069,497,209,framenr_167_framevid_June12_02,3,30,10000,6,10,6,27
167,168,655,1,913,1055,1047,411,74,framenr_168_framevid_June12_02,3,30,10000,6,10,6,27
168,169,655,1,913,1055,1055,409,226,framenr_169_framevid_June12_02,3,30,10000,6,10,6,27
169,170,655,1,913,1055,1055,409,226,framenr_170_framevid_June12_02,3,30,10000,6,10,6,27
170,171,655,1,913,1055,1099,665,23,framenr_171_framevid_June12_02,3,30,10000,6,10,6,27
171,172,655,1,913,1055,1099,555,168,framenr_172_framevid_June12_02,3,30,10000,6,10,6,27
172,173,655,1,913,1055,1089,495,147,framenr_173_framevid_June12_02,3,30,10000,6,10,6,27
173,174,655,1,913,1055,1105,665,17,framenr_174_framevid_June12_02,3,30,10000,6,10,6,27
174,175,655,1,913,1055,1105,631,56,framenr_175_framevid_June12_02,3,30,10000,6,10,6,27
175,176,655,1,913,1055,1091,533,183,framenr_176_framevid_June12_02,3,30,10000,6,10,6,27
176,177,655,1,913,1055,1103,605,41,framenr_177_framevid_June12_02,3,30,10000,6,10,6,27
177,178,655,1,913,1055,1081,643,28,framenr_178_framevid_June12_02,3,30,10000,6,10,6,27
178,179,655,1,913,1055,1083,651,60,framenr_179_framevid_June12_02,3,30,10000,6,10,6,27
179,180,655,1,913,1055,1059,363,69,framenr_180_framevid_June12_02,3,30,10000,6,10,6,27
180,181,655,1,913,1055,1075,379,104,framenr_181_framevid_June12_02,3,30,10000,6,10,6,27
181,182,655,1,913,1055,1075,379,104,framenr_182_framevid_June12_02,3,30,10000,6,10,6,27
182,183,655,1,913,1055,1101,657,70,framenr_183_framevid_June12_02,3,30,10000,6,10,6,27
183,184,655,1,913,1055,1083,599,31,framenr_184_framevid_June12_02,3,30,10000,6,10,6,27
184,185,655,1,913,1055,1083,599,31,framenr_185_framevid_June12_02,3,30,10000,6,10,6,27
185,186,655,1,913,1055,1081,485,212,framenr_186_framevid_June12_02,3,30,10000,6,10,6,27
186,187,655,1,913,1055,1057,645,122,framenr_187_framevid_June12_02,3,30,10000,6,10,6,27
187,188,655,1,913,1055,1035,425,93,framenr_188_framevid_June12_02,3,30,10000,6,10,6,27
188,189,655,1,913,1055,1035,425,93,framenr_189_framevid_June12_02,3,30,10000,6,10,6,27
189,190,655,1,913,1055,1105,581,73,framenr_190_framevid_June12_02,3,30,10000,6,10,6,27
190,191,655,1,913,1055,1077,687,92,framenr_191_framevid_June12_02,3,30,10000,6,10,6,27
191,192,655,1,913,1055,1117,581,68,framenr_192_framevid_June12_02,3,30,10000,6,10,6,27
192,193,655,1,913,1055,1071,783,28,framenr_193_framevid_June12_02,3,30,10000,6,10,6,27
193,194,655,1,913,1055,1117,567,83,framenr_194_framevid_June12_02,3,30,10000,6,10,6,27
194,195,655,1,913,1055,1089,665,102,framenr_195_framevid_June12_02,3,30,10000,6,10,6,27
195,196,655,1,913,1055,1091,671,67,framenr_196_framevid_June12_02,3,30,10000,6,10,6,27
196,197,655,1,913,1055,1059,363,196,framenr_197_framevid_June12_02,3,30,10000,6,10,6,27
197,198,655,1,913,1055,1049,437,201,framenr_198_framevid_June12_02,3,30,10000,6,10,6,27
198,199,655,1,913,1055,1115,435,181,framenr_199_framevid_June12_02,3,30,10000,6,10,6,27
199,200,655,1,913,1055,1085,465,143,framenr_200_framevid_June12_02,3,30,10000,6,10,6,27
200,201,655,1,913,1055,1073,461,136,framenr_201_framevid_June12_02,3,30,10000,6,10,6,27
201,202,655,1,913,1055,1123,485,109,framenr_202_framevid_June12_02,3,30,10000,6,10,6,27
202,203,655,1,913,1055,1065,469,134,framenr_203_framevid_June12_02,3,30,10000,6,10,6,27
203,204,655,1,913,1055,1111,591,130,framenr_204_framevid_June12_02,3,30,10000,6,10,6,27
204,205,655,1,913,1055,1103,597,122,framenr_205_framevid_June12_02,3,30,10000,6,10,6,27
205,206,655,1,913,1055,1103,683,56,framenr_206_framevid_June12_02,3,30,10000,6,10,6,27
206,207,655,1,913,1055,1099,467,181,framenr_207_framevid_June12_02,3,30,10000,6,10,6,27
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,3,30,10000,6,10,6,27
208,209,655,1,913,1055,1015,371,152,framenr_209_framevid_June12_02,3,30,10000,6,10,6,27
209,210,655,1,913,1055,1119,703,55,framenr_210_framevid_June12_02,3,30,10000,6,10,6,27
210,211,655,1,913,1055,1113,685,61,framenr_211_framevid_June12_02,3,30,10000,6,10,6,27
211,212,655,1,913,1055,1161,515,122,framenr_212_framevid_June12_02,3,30,10000,6,10,6,27
212,213,655,1,913,1055,1073,433,146,framenr_213_framevid_June12_02,3,30,10000,6,10,6,27
213,214,655,1,913,1055,1135,697,54,framenr_214_framevid_June12_02,3,30,10000,6,10,6,27
214,215,655,1,913,1055,1137,697,53,framenr_215_framevid_June12_02,3,30,10000,6,10,6,27
215,216,655,1,913,1055,1059,759,38,framenr_216_framevid_June12_02,3,30,10000,6,10,6,27
216,217,655,1,913,1055,1067,773,55,framenr_217_framevid_June12_02,3,30,10000,6,10,6,27
217,218,655,1,913,1055,1069,415,238,framenr_218_framevid_June12_02,3,30,10000,6,10,6,27
218,219,655,1,913,1055,1067,409,184,framenr_219_framevid_June12_02,3,30,10000,6,10,6,27
219,220,655,1,913,1055,1079,415,119,framenr_220_framevid_June12_02,3,30,10000,6,10,6,27
220,221,655,1,913,1055,1103,739,41,framenr_221_framevid_June12_02,3,30,10000,6,10,6,27
221,222,655,1,913,1055,1119,727,62,framenr_222_framevid_June12_02,3,30,10000,6,10,6,27
222,223,655,1,913,1055,1077,395,128,framenr_223_framevid_June12_02,3,30,10000,6,10,6,27
223,224,655,1,913,1055,1103,735,39,framenr_224_framevid_June12_02,3,30,10000,6,10,6,27
224,225,655,1,913,1055,1103,737,42,framenr_225_framevid_June12_02,3,30,10000,6,10,6,27
225,226,655,1,913,1055,1109,735,39,framenr_226_framevid_June12_02,3,30,10000,6,10,6,27
226,227,655,1,913,1055,1107,735,35,framenr_227_framevid_June12_02,3,30,10000,6,10,6,27
227,228,655,1,913,1055,1119,749,76,framenr_228_framevid_June12_02,3,30,10000,6,10,6,27
228,229,655,1,913,1055,1127,695,123,framenr_229_framevid_June12_02,3,30,10000,6,10,6,27
229,230,655,1,913,1055,1119,739,81,framenr_230_framevid_June12_02,3,30,10000,6,10,6,27
230,231,655,1,913,1055,1145,557,116,framenr_231_framevid_June12_02,3,30,10000,6,10,6,27
231,232,655,1,913,1055,1117,861,59,framenr_232_framevid_June12_02,3,30,10000,6,10,6,27
232,233,655,1,913,1055,1117,861,59,framenr_233_framevid_June12_02,3,30,10000,6,10,6,27
233,234,655,1,913,1055,1129,755,96,framenr_234_framevid_June12_02,3,30,10000,6,10,6,27
234,235,655,1,913,1055,1133,753,53,framenr_235_framevid_June12_02,3,30,10000,6,10,6,27
235,236,655,1,913,1055,1111,619,34,framenr_236_framevid_June12_02,3,30,10000,6,10,6,27
236,237,655,1,913,1055,1111,619,34,framenr_237_framevid_June12_02,3,30,10000,6,10,6,27
237,238,655,1,913,1055,1111,619,34,framenr_238_framevid_June12_02,3,30,10000,6,10,6,27
238,239,655,1,913,1055,1111,619,34,framenr_239_framevid_June12_02,3,30,10000,6,10,6,27
239,240,655,1,913,1055,1117,873,50,framenr_240_framevid_June12_02,3,30,10000,6,10,6,27
240,241,655,1,913,1055,1159,811,37,framenr_241_framevid_June12_02,3,30,10000,6,10,6,27
241,242,655,1,913,1055,1097,429,75,framenr_242_framevid_June12_02,3,30,10000,6,10,6,27
242,243,655,1,913,1055,1097,429,75,framenr_243_framevid_June12_02,3,30,10000,6,10,6,27
243,244,655,1,913,1055,1061,507,18,framenr_244_framevid_June12_02,3,30,10000,6,10,6,27
244,245,655,1,913,1055,1061,507,18,framenr_245_framevid_June12_02,3,30,10000,6,10,6,27
245,246,655,1,913,1055,1129,853,23,framenr_246_framevid_June12_02,3,30,10000,6,10,6,27
246,247,655,1,913,1055,1129,853,23,framenr_247_framevid_June12_02,3,30,10000,6,10,6,27
247,248,655,1,913,1055,1091,507,47,framenr_248_framevid_June12_02,3,30,10000,6,10,6,27
248,249,655,1,913,1055,1091,507,47,framenr_249_framevid_June12_02,3,30,10000,6,10,6,27
249,250,655,1,913,1055,1091,507,47,framenr_250_framevid_June12_02,3,30,10000,6,10,6,27
250,251,655,1,913,1055,1179,679,114,framenr_251_framevid_June12_02,3,30,10000,6,10,6,27
251,252,655,1,913,1055,1179,679,114,framenr_252_framevid_June12_02,3,30,10000,6,10,6,27
252,253,655,1,913,1055,1187,651,41,framenr_253_framevid_June12_02,3,30,10000,6,10,6,27
253,254,655,1,913,1055,1145,579,100,framenr_254_framevid_June12_02,3,30,10000,6,10,6,27
254,255,655,1,913,1055,1173,711,75,framenr_255_framevid_June12_02,3,30,10000,6,10,6,27
255,256,655,1,913,1055,1137,405,150,framenr_256_framevid_June12_02,3,30,10000,6,10,6,27
256,257,655,1,913,1055,1187,627,47,framenr_257_framevid_June12_02,3,30,10000,6,10,6,27
257,258,655,1,913,1055,1187,627,47,framenr_258_framevid_June12_02,3,30,10000,6,10,6,27
258,259,655,1,913,1055,1159,555,118,framenr_259_framevid_June12_02,3,30,10000,6,10,6,27
259,260,655,1,913,1055,1159,547,10,framenr_260_framevid_June12_02,3,30,10000,6,10,6,27
260,261,655,1,913,1055,1173,579,147,framenr_261_framevid_June12_02,3,30,10000,6,10,6,27
261,262,655,1,913,1055,1157,747,62,framenr_262_framevid_June12_02,3,30,10000,6,10,6,27
262,263,655,1,913,1055,1103,451,133,framenr_263_framevid_June12_02,3,30,10000,6,10,6,27
263,264,655,1,913,1055,1155,773,82,framenr_264_framevid_June12_02,3,30,10000,6,10,6,27
264,265,655,1,913,1055,1193,559,161,framenr_265_framevid_June12_02,3,30,10000,6,10,6,27
265,266,655,1,913,1055,1163,447,178,framenr_266_framevid_June12_02,3,30,10000,6,10,6,27
266,267,655,1,913,1055,1163,447,178,framenr_267_framevid_June12_02,3,30,10000,6,10,6,27
267,268,655,1,913,1055,1163,447,178,framenr_268_framevid_June12_02,3,30,10000,6,10,6,27
268,269,655,1,913,1055,1173,593,104,framenr_269_framevid_June12_02,3,30,10000,6,10,6,27
269,270,655,1,913,1055,1209,573,116,framenr_270_framevid_June12_02,3,30,10000,6,10,6,27
270,271,655,1,913,1055,1209,573,116,framenr_271_framevid_June12_02,3,30,10000,6,10,6,27
271,272,655,1,913,1055,1209,573,116,framenr_272_framevid_June12_02,3,30,10000,6,10,6,27
272,273,655,1,913,1055,1209,573,116,framenr_273_framevid_June12_02,3,30,10000,6,10,6,27
273,274,655,1,913,1055,1209,573,116,framenr_274_framevid_June12_02,3,30,10000,6,10,6,27
274,275,655,1,913,1055,1209,573,116,framenr_275_framevid_June12_02,3,30,10000,6,10,6,27
275,276,655,1,913,1055,1209,573,116,framenr_276_framevid_June12_02,3,30,10000,6,10,6,27
276,277,655,1,913,1055,1209,573,116,framenr_277_framevid_June12_02,3,30,10000,6,10,6,27
