,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,741,243,85,framenr_28_framevid_June09_02,1.5,30,10000,6,13,3,29
28,29,197,99,940,893,689,337,39,framenr_29_framevid_June09_02,1.5,30,10000,6,13,3,29
29,30,197,99,940,893,695,337,40,framenr_30_framevid_June09_02,1.5,30,10000,6,13,3,29
30,31,197,99,940,893,639,339,191,framenr_31_framevid_June09_02,1.5,30,10000,6,13,3,29
31,32,197,99,940,893,699,333,40,framenr_32_framevid_June09_02,1.5,30,10000,6,13,3,29
32,33,197,99,940,893,375,707,94,framenr_33_framevid_June09_02,1.5,30,10000,6,13,3,29
33,34,197,99,940,893,315,451,67,framenr_34_framevid_June09_02,1.5,30,10000,6,13,3,29
34,35,197,99,940,893,305,583,41,framenr_35_framevid_June09_02,1.5,30,10000,6,13,3,29
35,36,197,99,940,893,657,375,158,framenr_36_framevid_June09_02,1.5,30,10000,6,13,3,29
36,37,197,99,940,893,875,943,57,framenr_37_framevid_June09_02,1.5,30,10000,6,13,3,29
37,38,197,99,940,893,519,365,93,framenr_38_framevid_June09_02,1.5,30,10000,6,13,3,29
38,39,197,99,940,893,323,435,61,framenr_39_framevid_June09_02,1.5,30,10000,6,13,3,29
39,40,197,99,940,893,515,361,85,framenr_40_framevid_June09_02,1.5,30,10000,6,13,3,29
40,41,197,99,940,893,799,291,75,framenr_41_framevid_June09_02,1.5,30,10000,6,13,3,29
41,42,197,99,940,893,543,413,245,framenr_42_framevid_June09_02,1.5,30,10000,6,13,3,29
42,43,197,99,940,893,361,703,72,framenr_43_framevid_June09_02,1.5,30,10000,6,13,3,29
43,44,197,99,940,893,381,707,58,framenr_44_framevid_June09_02,1.5,30,10000,6,13,3,29
44,45,197,99,940,893,799,297,37,framenr_45_framevid_June09_02,1.5,30,10000,6,13,3,29
45,46,197,99,940,893,647,269,141,framenr_46_framevid_June09_02,1.5,30,10000,6,13,3,29
46,47,197,99,940,893,551,401,253,framenr_47_framevid_June09_02,1.5,30,10000,6,13,3,29
47,48,197,99,940,893,661,277,130,framenr_48_framevid_June09_02,1.5,30,10000,6,13,3,29
48,49,197,99,940,893,687,307,134,framenr_49_framevid_June09_02,1.5,30,10000,6,13,3,29
49,50,197,99,940,893,369,687,70,framenr_50_framevid_June09_02,1.5,30,10000,6,13,3,29
50,51,197,99,940,893,419,659,101,framenr_51_framevid_June09_02,1.5,30,10000,6,13,3,29
51,52,197,99,940,893,387,697,52,framenr_52_framevid_June09_02,1.5,30,10000,6,13,3,29
52,53,197,99,940,893,379,687,59,framenr_53_framevid_June09_02,1.5,30,10000,6,13,3,29
53,54,197,99,940,893,483,533,111,framenr_54_framevid_June09_02,1.5,30,10000,6,13,3,29
54,55,197,99,940,893,371,685,62,framenr_55_framevid_June09_02,1.5,30,10000,6,13,3,29
55,56,197,99,940,893,359,685,69,framenr_56_framevid_June09_02,1.5,30,10000,6,13,3,29
56,57,197,99,940,893,373,685,64,framenr_57_framevid_June09_02,1.5,30,10000,6,13,3,29
57,58,197,99,940,893,363,681,73,framenr_58_framevid_June09_02,1.5,30,10000,6,13,3,29
58,59,197,99,940,893,387,671,96,framenr_59_framevid_June09_02,1.5,30,10000,6,13,3,29
59,60,197,99,940,893,361,685,73,framenr_60_framevid_June09_02,1.5,30,10000,6,13,3,29
60,61,197,99,940,893,363,681,73,framenr_61_framevid_June09_02,1.5,30,10000,6,13,3,29
61,62,197,99,940,893,365,679,71,framenr_62_framevid_June09_02,1.5,30,10000,6,13,3,29
62,63,197,99,940,893,377,675,60,framenr_63_framevid_June09_02,1.5,30,10000,6,13,3,29
63,64,197,99,940,893,389,677,144,framenr_64_framevid_June09_02,1.5,30,10000,6,13,3,29
64,65,197,99,940,893,613,567,175,framenr_65_framevid_June09_02,1.5,30,10000,6,13,3,29
65,66,197,99,940,893,385,671,93,framenr_66_framevid_June09_02,1.5,30,10000,6,13,3,29
66,67,197,99,940,893,433,617,164,framenr_67_framevid_June09_02,1.5,30,10000,6,13,3,29
67,68,197,99,940,893,421,493,111,framenr_68_framevid_June09_02,1.5,30,10000,6,13,3,29
68,69,197,99,940,893,725,301,59,framenr_69_framevid_June09_02,1.5,30,10000,6,13,3,29
69,70,197,99,940,893,383,667,96,framenr_70_framevid_June09_02,1.5,30,10000,6,13,3,29
70,71,197,99,940,893,719,311,51,framenr_71_framevid_June09_02,1.5,30,10000,6,13,3,29
71,72,197,99,940,893,355,681,68,framenr_72_framevid_June09_02,1.5,30,10000,6,13,3,29
72,73,197,99,940,893,383,673,94,framenr_73_framevid_June09_02,1.5,30,10000,6,13,3,29
73,74,197,99,940,893,385,677,94,framenr_74_framevid_June09_02,1.5,30,10000,6,13,3,29
74,75,197,99,940,893,359,681,72,framenr_75_framevid_June09_02,1.5,30,10000,6,13,3,29
75,76,197,99,940,893,387,659,110,framenr_76_framevid_June09_02,1.5,30,10000,6,13,3,29
76,77,197,99,940,893,399,675,80,framenr_77_framevid_June09_02,1.5,30,10000,6,13,3,29
77,78,197,99,940,893,379,673,96,framenr_78_framevid_June09_02,1.5,30,10000,6,13,3,29
78,79,197,99,940,893,519,547,158,framenr_79_framevid_June09_02,1.5,30,10000,6,13,3,29
79,80,197,99,940,893,367,683,60,framenr_80_framevid_June09_02,1.5,30,10000,6,13,3,29
80,81,197,99,940,893,381,663,111,framenr_81_framevid_June09_02,1.5,30,10000,6,13,3,29
81,82,197,99,940,893,379,665,110,framenr_82_framevid_June09_02,1.5,30,10000,6,13,3,29
82,83,197,99,940,893,367,699,53,framenr_83_framevid_June09_02,1.5,30,10000,6,13,3,29
83,84,197,99,940,893,379,665,111,framenr_84_framevid_June09_02,1.5,30,10000,6,13,3,29
84,85,197,99,940,893,371,681,93,framenr_85_framevid_June09_02,1.5,30,10000,6,13,3,29
85,86,197,99,940,893,481,561,127,framenr_86_framevid_June09_02,1.5,30,10000,6,13,3,29
86,87,197,99,940,893,521,405,229,framenr_87_framevid_June09_02,1.5,30,10000,6,13,3,29
87,88,197,99,940,893,389,679,143,framenr_88_framevid_June09_02,1.5,30,10000,6,13,3,29
88,89,197,99,940,893,355,699,80,framenr_89_framevid_June09_02,1.5,30,10000,6,13,3,29
89,90,197,99,940,893,401,635,161,framenr_90_framevid_June09_02,1.5,30,10000,6,13,3,29
90,91,197,99,940,893,389,659,82,framenr_91_framevid_June09_02,1.5,30,10000,6,13,3,29
91,92,197,99,940,893,365,689,72,framenr_92_framevid_June09_02,1.5,30,10000,6,13,3,29
92,93,197,99,940,893,371,683,108,framenr_93_framevid_June09_02,1.5,30,10000,6,13,3,29
93,94,197,99,940,893,355,719,76,framenr_94_framevid_June09_02,1.5,30,10000,6,13,3,29
94,95,197,99,940,893,407,663,154,framenr_95_framevid_June09_02,1.5,30,10000,6,13,3,29
95,96,197,99,940,893,737,755,100,framenr_96_framevid_June09_02,1.5,30,10000,6,13,3,29
96,97,197,99,940,893,577,695,169,framenr_97_framevid_June09_02,1.5,30,10000,6,13,3,29
97,98,197,99,940,893,561,735,126,framenr_98_framevid_June09_02,1.5,30,10000,6,13,3,29
98,99,197,99,940,893,335,715,68,framenr_99_framevid_June09_02,1.5,30,10000,6,13,3,29
99,100,197,99,940,893,567,741,160,framenr_100_framevid_June09_02,1.5,30,10000,6,13,3,29
100,101,197,99,940,893,577,693,176,framenr_101_framevid_June09_02,1.5,30,10000,6,13,3,29
101,102,197,99,940,893,547,759,105,framenr_102_framevid_June09_02,1.5,30,10000,6,13,3,29
102,103,197,99,940,893,555,739,126,framenr_103_framevid_June09_02,1.5,30,10000,6,13,3,29
103,104,197,99,940,893,545,759,106,framenr_104_framevid_June09_02,1.5,30,10000,6,13,3,29
104,105,197,99,940,893,407,643,48,framenr_105_framevid_June09_02,1.5,30,10000,6,13,3,29
105,106,197,99,940,893,551,735,105,framenr_106_framevid_June09_02,1.5,30,10000,6,13,3,29
106,107,197,99,940,893,611,425,158,framenr_107_framevid_June09_02,1.5,30,10000,6,13,3,29
107,108,197,99,940,893,329,715,70,framenr_108_framevid_June09_02,1.5,30,10000,6,13,3,29
108,109,197,99,940,893,541,755,106,framenr_109_framevid_June09_02,1.5,30,10000,6,13,3,29
109,110,197,99,940,893,329,711,69,framenr_110_framevid_June09_02,1.5,30,10000,6,13,3,29
110,111,197,99,940,893,323,715,67,framenr_111_framevid_June09_02,1.5,30,10000,6,13,3,29
111,112,197,99,940,893,597,425,152,framenr_112_framevid_June09_02,1.5,30,10000,6,13,3,29
112,113,197,99,940,893,539,715,143,framenr_113_framevid_June09_02,1.5,30,10000,6,13,3,29
113,114,197,99,940,893,595,711,205,framenr_114_framevid_June09_02,1.5,30,10000,6,13,3,29
114,115,197,99,940,893,541,721,143,framenr_115_framevid_June09_02,1.5,30,10000,6,13,3,29
115,116,197,99,940,893,589,441,145,framenr_116_framevid_June09_02,1.5,30,10000,6,13,3,29
116,117,197,99,940,893,525,747,118,framenr_117_framevid_June09_02,1.5,30,10000,6,13,3,29
117,118,197,99,940,893,317,723,77,framenr_118_framevid_June09_02,1.5,30,10000,6,13,3,29
118,119,197,99,940,893,529,723,146,framenr_119_framevid_June09_02,1.5,30,10000,6,13,3,29
119,120,197,99,940,893,505,393,269,framenr_120_framevid_June09_02,1.5,30,10000,6,13,3,29
120,121,197,99,940,893,363,539,120,framenr_121_framevid_June09_02,1.5,30,10000,6,13,3,29
121,122,197,99,940,893,545,697,174,framenr_122_framevid_June09_02,1.5,30,10000,6,13,3,29
122,123,197,99,940,893,299,719,68,framenr_123_framevid_June09_02,1.5,30,10000,6,13,3,29
123,124,197,99,940,893,311,721,79,framenr_124_framevid_June09_02,1.5,30,10000,6,13,3,29
124,125,197,99,940,893,361,655,163,framenr_125_framevid_June09_02,1.5,30,10000,6,13,3,29
125,126,197,99,940,893,291,723,68,framenr_126_framevid_June09_02,1.5,30,10000,6,13,3,29
126,127,197,99,940,893,363,515,92,framenr_127_framevid_June09_02,1.5,30,10000,6,13,3,29
127,128,197,99,940,893,355,537,115,framenr_128_framevid_June09_02,1.5,30,10000,6,13,3,29
128,129,197,99,940,893,363,521,94,framenr_129_framevid_June09_02,1.5,30,10000,6,13,3,29
129,130,197,99,940,893,319,719,95,framenr_130_framevid_June09_02,1.5,30,10000,6,13,3,29
130,131,197,99,940,893,315,719,93,framenr_131_framevid_June09_02,1.5,30,10000,6,13,3,29
131,132,197,99,940,893,365,517,100,framenr_132_framevid_June09_02,1.5,30,10000,6,13,3,29
132,133,197,99,940,893,403,487,145,framenr_133_framevid_June09_02,1.5,30,10000,6,13,3,29
133,134,197,99,940,893,435,481,96,framenr_134_framevid_June09_02,1.5,30,10000,6,13,3,29
134,135,197,99,940,893,293,723,69,framenr_135_framevid_June09_02,1.5,30,10000,6,13,3,29
135,136,197,99,940,893,549,367,94,framenr_136_framevid_June09_02,1.5,30,10000,6,13,3,29
136,137,197,99,940,893,663,249,99,framenr_137_framevid_June09_02,1.5,30,10000,6,13,3,29
