,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,617,83,810,838,1057,793,69,framenr_78_framevid_June16_02,3,25,10000,12,13,3,27
78,79,617,83,810,838,1003,521,97,framenr_79_framevid_June16_02,3,25,10000,12,13,3,27
79,80,617,83,810,838,1031,485,64,framenr_80_framevid_June16_02,3,25,10000,12,13,3,27
80,81,617,83,810,838,1155,757,135,framenr_81_framevid_June16_02,3,25,10000,12,13,3,27
81,82,617,83,810,838,1029,449,181,framenr_82_framevid_June16_02,3,25,10000,12,13,3,27
82,83,617,83,810,838,1031,407,70,framenr_83_framevid_June16_02,3,25,10000,12,13,3,27
83,84,617,83,810,838,1083,411,97,framenr_84_framevid_June16_02,3,25,10000,12,13,3,27
84,85,617,83,810,838,1061,453,106,framenr_85_framevid_June16_02,3,25,10000,12,13,3,27
85,86,617,83,810,838,1007,437,99,framenr_86_framevid_June16_02,3,25,10000,12,13,3,27
86,87,617,83,810,838,1031,427,69,framenr_87_framevid_June16_02,3,25,10000,12,13,3,27
87,88,617,83,810,838,1031,483,89,framenr_88_framevid_June16_02,3,25,10000,12,13,3,27
88,89,617,83,810,838,1045,499,102,framenr_89_framevid_June16_02,3,25,10000,12,13,3,27
89,90,617,83,810,838,1069,463,91,framenr_90_framevid_June16_02,3,25,10000,12,13,3,27
90,91,617,83,810,838,1047,451,117,framenr_91_framevid_June16_02,3,25,10000,12,13,3,27
91,92,617,83,810,838,993,479,103,framenr_92_framevid_June16_02,3,25,10000,12,13,3,27
92,93,617,83,810,838,989,489,108,framenr_93_framevid_June16_02,3,25,10000,12,13,3,27
93,94,617,83,810,838,1079,487,68,framenr_94_framevid_June16_02,3,25,10000,12,13,3,27
94,95,617,83,810,838,989,479,155,framenr_95_framevid_June16_02,3,25,10000,12,13,3,27
95,96,617,83,810,838,1001,475,82,framenr_96_framevid_June16_02,3,25,10000,12,13,3,27
96,97,617,83,810,838,1029,457,113,framenr_97_framevid_June16_02,3,25,10000,12,13,3,27
97,98,617,83,810,838,1031,465,113,framenr_98_framevid_June16_02,3,25,10000,12,13,3,27
98,99,617,83,810,838,1065,479,114,framenr_99_framevid_June16_02,3,25,10000,12,13,3,27
99,100,617,83,810,838,1021,411,110,framenr_100_framevid_June16_02,3,25,10000,12,13,3,27
100,101,617,83,810,838,1011,373,114,framenr_101_framevid_June16_02,3,25,10000,12,13,3,27
101,102,617,83,810,838,975,391,89,framenr_102_framevid_June16_02,3,25,10000,12,13,3,27
102,103,617,83,810,838,993,367,56,framenr_103_framevid_June16_02,3,25,10000,12,13,3,27
103,104,617,83,810,838,1023,419,138,framenr_104_framevid_June16_02,3,25,10000,12,13,3,27
104,105,617,83,810,838,981,371,44,framenr_105_framevid_June16_02,3,25,10000,12,13,3,27
105,106,617,83,810,838,943,545,89,framenr_106_framevid_June16_02,3,25,10000,12,13,3,27
106,107,617,83,810,838,885,497,226,framenr_107_framevid_June16_02,3,25,10000,12,13,3,27
107,108,617,83,810,838,909,507,197,framenr_108_framevid_June16_02,3,25,10000,12,13,3,27
108,109,617,83,810,838,975,659,225,framenr_109_framevid_June16_02,3,25,10000,12,13,3,27
109,110,617,83,810,838,935,443,120,framenr_110_framevid_June16_02,3,25,10000,12,13,3,27
110,111,617,83,810,838,887,499,121,framenr_111_framevid_June16_02,3,25,10000,12,13,3,27
111,112,617,83,810,838,927,513,217,framenr_112_framevid_June16_02,3,25,10000,12,13,3,27
112,113,617,83,810,838,931,549,106,framenr_113_framevid_June16_02,3,25,10000,12,13,3,27
113,114,617,83,810,838,923,551,108,framenr_114_framevid_June16_02,3,25,10000,12,13,3,27
114,115,617,83,810,838,913,523,142,framenr_115_framevid_June16_02,3,25,10000,12,13,3,27
115,116,617,83,810,838,907,503,96,framenr_116_framevid_June16_02,3,25,10000,12,13,3,27
116,117,617,83,810,838,921,517,146,framenr_117_framevid_June16_02,3,25,10000,12,13,3,27
117,118,617,83,810,838,987,673,163,framenr_118_framevid_June16_02,3,25,10000,12,13,3,27
118,119,617,83,810,838,907,517,151,framenr_119_framevid_June16_02,3,25,10000,12,13,3,27
119,120,617,83,810,838,907,511,98,framenr_120_framevid_June16_02,3,25,10000,12,13,3,27
120,121,617,83,810,838,943,557,115,framenr_121_framevid_June16_02,3,25,10000,12,13,3,27
121,122,617,83,810,838,1027,627,105,framenr_122_framevid_June16_02,3,25,10000,12,13,3,27
122,123,617,83,810,838,915,505,96,framenr_123_framevid_June16_02,3,25,10000,12,13,3,27
123,124,617,83,810,838,933,553,116,framenr_124_framevid_June16_02,3,25,10000,12,13,3,27
124,125,617,83,810,838,901,517,124,framenr_125_framevid_June16_02,3,25,10000,12,13,3,27
125,126,617,83,810,838,927,431,137,framenr_126_framevid_June16_02,3,25,10000,12,13,3,27
126,127,617,83,810,838,969,511,148,framenr_127_framevid_June16_02,3,25,10000,12,13,3,27
127,128,617,83,810,838,911,505,181,framenr_128_framevid_June16_02,3,25,10000,12,13,3,27
128,129,617,83,810,838,1045,549,78,framenr_129_framevid_June16_02,3,25,10000,12,13,3,27
129,130,617,83,810,838,1013,445,136,framenr_130_framevid_June16_02,3,25,10000,12,13,3,27
130,131,617,83,810,838,1003,429,99,framenr_131_framevid_June16_02,3,25,10000,12,13,3,27
131,132,617,83,810,838,947,487,121,framenr_132_framevid_June16_02,3,25,10000,12,13,3,27
132,133,617,83,810,838,911,479,221,framenr_133_framevid_June16_02,3,25,10000,12,13,3,27
133,134,617,83,810,838,1001,445,115,framenr_134_framevid_June16_02,3,25,10000,12,13,3,27
134,135,617,83,810,838,1209,805,66,framenr_135_framevid_June16_02,3,25,10000,12,13,3,27
135,136,617,83,810,838,889,477,164,framenr_136_framevid_June16_02,3,25,10000,12,13,3,27
136,137,617,83,810,838,997,447,104,framenr_137_framevid_June16_02,3,25,10000,12,13,3,27
137,138,617,83,810,838,941,419,142,framenr_138_framevid_June16_02,3,25,10000,12,13,3,27
138,139,617,83,810,838,987,457,96,framenr_139_framevid_June16_02,3,25,10000,12,13,3,27
139,140,617,83,810,838,965,441,111,framenr_140_framevid_June16_02,3,25,10000,12,13,3,27
140,141,617,83,810,838,931,429,146,framenr_141_framevid_June16_02,3,25,10000,12,13,3,27
141,142,617,83,810,838,937,423,137,framenr_142_framevid_June16_02,3,25,10000,12,13,3,27
142,143,617,83,810,838,937,441,138,framenr_143_framevid_June16_02,3,25,10000,12,13,3,27
143,144,617,83,810,838,919,575,85,framenr_144_framevid_June16_02,3,25,10000,12,13,3,27
144,145,617,83,810,838,903,481,171,framenr_145_framevid_June16_02,3,25,10000,12,13,3,27
145,146,617,83,810,838,929,511,193,framenr_146_framevid_June16_02,3,25,10000,12,13,3,27
146,147,617,83,810,838,915,481,182,framenr_147_framevid_June16_02,3,25,10000,12,13,3,27
147,148,617,83,810,838,933,441,58,framenr_148_framevid_June16_02,3,25,10000,12,13,3,27
148,149,617,83,810,838,933,487,196,framenr_149_framevid_June16_02,3,25,10000,12,13,3,27
149,150,617,83,810,838,1073,541,236,framenr_150_framevid_June16_02,3,25,10000,12,13,3,27
150,151,617,83,810,838,1071,449,119,framenr_151_framevid_June16_02,3,25,10000,12,13,3,27
151,152,617,83,810,838,1087,429,134,framenr_152_framevid_June16_02,3,25,10000,12,13,3,27
152,153,617,83,810,838,1009,403,132,framenr_153_framevid_June16_02,3,25,10000,12,13,3,27
153,154,617,83,810,838,1001,497,164,framenr_154_framevid_June16_02,3,25,10000,12,13,3,27
154,155,617,83,810,838,993,595,107,framenr_155_framevid_June16_02,3,25,10000,12,13,3,27
155,156,617,83,810,838,977,539,130,framenr_156_framevid_June16_02,3,25,10000,12,13,3,27
156,157,617,83,810,838,1027,445,69,framenr_157_framevid_June16_02,3,25,10000,12,13,3,27
157,158,617,83,810,838,945,535,129,framenr_158_framevid_June16_02,3,25,10000,12,13,3,27
158,159,617,83,810,838,957,515,215,framenr_159_framevid_June16_02,3,25,10000,12,13,3,27
159,160,617,83,810,838,1069,553,158,framenr_160_framevid_June16_02,3,25,10000,12,13,3,27
160,161,617,83,810,838,1005,523,164,framenr_161_framevid_June16_02,3,25,10000,12,13,3,27
161,162,617,83,810,838,961,507,124,framenr_162_framevid_June16_02,3,25,10000,12,13,3,27
162,163,617,83,810,838,973,449,82,framenr_163_framevid_June16_02,3,25,10000,12,13,3,27
163,164,617,83,810,838,925,481,216,framenr_164_framevid_June16_02,3,25,10000,12,13,3,27
164,165,617,83,810,838,923,491,102,framenr_165_framevid_June16_02,3,25,10000,12,13,3,27
165,166,617,83,810,838,975,545,122,framenr_166_framevid_June16_02,3,25,10000,12,13,3,27
166,167,617,83,810,838,989,367,92,framenr_167_framevid_June16_02,3,25,10000,12,13,3,27
167,168,617,83,810,838,967,411,130,framenr_168_framevid_June16_02,3,25,10000,12,13,3,27
168,169,617,83,810,838,997,633,142,framenr_169_framevid_June16_02,3,25,10000,12,13,3,27
169,170,617,83,810,838,909,501,179,framenr_170_framevid_June16_02,3,25,10000,12,13,3,27
170,171,617,83,810,838,915,547,206,framenr_171_framevid_June16_02,3,25,10000,12,13,3,27
171,172,617,83,810,838,961,625,133,framenr_172_framevid_June16_02,3,25,10000,12,13,3,27
172,173,617,83,810,838,1229,253,86,framenr_173_framevid_June16_02,3,25,10000,12,13,3,27
173,174,617,83,810,838,961,549,227,framenr_174_framevid_June16_02,3,25,10000,12,13,3,27
174,175,617,83,810,838,971,593,153,framenr_175_framevid_June16_02,3,25,10000,12,13,3,27
175,176,617,83,810,838,1051,533,180,framenr_176_framevid_June16_02,3,25,10000,12,13,3,27
176,177,617,83,810,838,1099,711,189,framenr_177_framevid_June16_02,3,25,10000,12,13,3,27
177,178,617,83,810,838,1055,661,113,framenr_178_framevid_June16_02,3,25,10000,12,13,3,27
178,179,617,83,810,838,965,729,190,framenr_179_framevid_June16_02,3,25,10000,12,13,3,27
179,180,617,83,810,838,1035,469,171,framenr_180_framevid_June16_02,3,25,10000,12,13,3,27
180,181,617,83,810,838,1063,685,133,framenr_181_framevid_June16_02,3,25,10000,12,13,3,27
181,182,617,83,810,838,1015,483,110,framenr_182_framevid_June16_02,3,25,10000,12,13,3,27
182,183,617,83,810,838,1059,535,178,framenr_183_framevid_June16_02,3,25,10000,12,13,3,27
183,184,617,83,810,838,1055,531,174,framenr_184_framevid_June16_02,3,25,10000,12,13,3,27
184,185,617,83,810,838,1013,731,129,framenr_185_framevid_June16_02,3,25,10000,12,13,3,27
185,186,617,83,810,838,1047,653,121,framenr_186_framevid_June16_02,3,25,10000,12,13,3,27
186,187,617,83,810,838,1079,603,263,framenr_187_framevid_June16_02,3,25,10000,12,13,3,27
187,188,617,83,810,838,1059,593,146,framenr_188_framevid_June16_02,3,25,10000,12,13,3,27
188,189,617,83,810,838,979,499,151,framenr_189_framevid_June16_02,3,25,10000,12,13,3,27
189,190,617,83,810,838,917,503,120,framenr_190_framevid_June16_02,3,25,10000,12,13,3,27
190,191,617,83,810,838,973,463,195,framenr_191_framevid_June16_02,3,25,10000,12,13,3,27
191,192,617,83,810,838,1109,471,102,framenr_192_framevid_June16_02,3,25,10000,12,13,3,27
192,193,617,83,810,838,1071,439,86,framenr_193_framevid_June16_02,3,25,10000,12,13,3,27
193,194,617,83,810,838,1061,429,176,framenr_194_framevid_June16_02,3,25,10000,12,13,3,27
194,195,617,83,810,838,981,553,106,framenr_195_framevid_June16_02,3,25,10000,12,13,3,27
195,196,617,83,810,838,979,563,96,framenr_196_framevid_June16_02,3,25,10000,12,13,3,27
196,197,617,83,810,838,1037,511,95,framenr_197_framevid_June16_02,3,25,10000,12,13,3,27
197,198,617,83,810,838,961,537,139,framenr_198_framevid_June16_02,3,25,10000,12,13,3,27
198,199,617,83,810,838,785,403,170,framenr_199_framevid_June16_02,3,25,10000,12,13,3,27
199,200,617,83,810,838,1055,435,29,framenr_200_framevid_June16_02,3,25,10000,12,13,3,27
200,201,617,83,810,838,1001,503,114,framenr_201_framevid_June16_02,3,25,10000,12,13,3,27
201,202,617,83,810,838,1037,531,82,framenr_202_framevid_June16_02,3,25,10000,12,13,3,27
202,203,617,83,810,838,1089,329,91,framenr_203_framevid_June16_02,3,25,10000,12,13,3,27
203,204,617,83,810,838,1339,807,50,framenr_204_framevid_June16_02,3,25,10000,12,13,3,27
204,205,617,83,810,838,1099,739,134,framenr_205_framevid_June16_02,3,25,10000,12,13,3,27
205,206,617,83,810,838,1051,425,28,framenr_206_framevid_June16_02,3,25,10000,12,13,3,27
206,207,617,83,810,838,1071,471,88,framenr_207_framevid_June16_02,3,25,10000,12,13,3,27
207,208,617,83,810,838,1097,471,127,framenr_208_framevid_June16_02,3,25,10000,12,13,3,27
208,209,617,83,810,838,967,529,92,framenr_209_framevid_June16_02,3,25,10000,12,13,3,27
209,210,617,83,810,838,965,517,88,framenr_210_framevid_June16_02,3,25,10000,12,13,3,27
210,211,617,83,810,838,1001,497,66,framenr_211_framevid_June16_02,3,25,10000,12,13,3,27
211,212,617,83,810,838,1013,497,144,framenr_212_framevid_June16_02,3,25,10000,12,13,3,27
212,213,617,83,810,838,1073,409,201,framenr_213_framevid_June16_02,3,25,10000,12,13,3,27
213,214,617,83,810,838,1057,387,116,framenr_214_framevid_June16_02,3,25,10000,12,13,3,27
214,215,617,83,810,838,1071,379,198,framenr_215_framevid_June16_02,3,25,10000,12,13,3,27
215,216,617,83,810,838,1051,351,93,framenr_216_framevid_June16_02,3,25,10000,12,13,3,27
216,217,617,83,810,838,1033,359,84,framenr_217_framevid_June16_02,3,25,10000,12,13,3,27
217,218,617,83,810,838,1003,373,75,framenr_218_framevid_June16_02,3,25,10000,12,13,3,27
218,219,617,83,810,838,1151,865,41,framenr_219_framevid_June16_02,3,25,10000,12,13,3,27
219,220,617,83,810,838,1017,319,109,framenr_220_framevid_June16_02,3,25,10000,12,13,3,27
220,221,617,83,810,838,949,525,130,framenr_221_framevid_June16_02,3,25,10000,12,13,3,27
221,222,617,83,810,838,1181,169,51,framenr_222_framevid_June16_02,3,25,10000,12,13,3,27
222,223,617,83,810,838,1129,459,35,framenr_223_framevid_June16_02,3,25,10000,12,13,3,27
223,224,617,83,810,838,945,531,120,framenr_224_framevid_June16_02,3,25,10000,12,13,3,27
224,225,617,83,810,838,1179,857,57,framenr_225_framevid_June16_02,3,25,10000,12,13,3,27
225,226,617,83,810,838,921,473,181,framenr_226_framevid_June16_02,3,25,10000,12,13,3,27
226,227,617,83,810,838,909,531,70,framenr_227_framevid_June16_02,3,25,10000,12,13,3,27
227,228,617,83,810,838,895,541,162,framenr_228_framevid_June16_02,3,25,10000,12,13,3,27
228,229,617,83,810,838,1069,361,86,framenr_229_framevid_June16_02,3,25,10000,12,13,3,27
229,230,617,83,810,838,907,531,69,framenr_230_framevid_June16_02,3,25,10000,12,13,3,27
230,231,617,83,810,838,1163,779,35,framenr_231_framevid_June16_02,3,25,10000,12,13,3,27
231,232,617,83,810,838,931,321,85,framenr_232_framevid_June16_02,3,25,10000,12,13,3,27
232,233,617,83,810,838,1145,801,124,framenr_233_framevid_June16_02,3,25,10000,12,13,3,27
233,234,617,83,810,838,1155,801,44,framenr_234_framevid_June16_02,3,25,10000,12,13,3,27
234,235,617,83,810,838,1195,165,100,framenr_235_framevid_June16_02,3,25,10000,12,13,3,27
235,236,617,83,810,838,883,529,120,framenr_236_framevid_June16_02,3,25,10000,12,13,3,27
236,237,617,83,810,838,939,517,141,framenr_237_framevid_June16_02,3,25,10000,12,13,3,27
237,238,617,83,810,838,917,563,210,framenr_238_framevid_June16_02,3,25,10000,12,13,3,27
238,239,617,83,810,838,931,507,182,framenr_239_framevid_June16_02,3,25,10000,12,13,3,27
239,240,617,83,810,838,909,495,196,framenr_240_framevid_June16_02,3,25,10000,12,13,3,27
240,241,617,83,810,838,915,563,188,framenr_241_framevid_June16_02,3,25,10000,12,13,3,27
241,242,617,83,810,838,871,511,252,framenr_242_framevid_June16_02,3,25,10000,12,13,3,27
242,243,617,83,810,838,899,543,208,framenr_243_framevid_June16_02,3,25,10000,12,13,3,27
243,244,617,83,810,838,863,523,247,framenr_244_framevid_June16_02,3,25,10000,12,13,3,27
244,245,617,83,810,838,889,539,218,framenr_245_framevid_June16_02,3,25,10000,12,13,3,27
245,246,617,83,810,838,893,531,221,framenr_246_framevid_June16_02,3,25,10000,12,13,3,27
246,247,617,83,810,838,885,525,229,framenr_247_framevid_June16_02,3,25,10000,12,13,3,27
247,248,617,83,810,838,857,591,239,framenr_248_framevid_June16_02,3,25,10000,12,13,3,27
248,249,617,83,810,838,1219,629,124,framenr_249_framevid_June16_02,3,25,10000,12,13,3,27
249,250,617,83,810,838,921,535,201,framenr_250_framevid_June16_02,3,25,10000,12,13,3,27
250,251,617,83,810,838,861,525,178,framenr_251_framevid_June16_02,3,25,10000,12,13,3,27
251,252,617,83,810,838,859,587,245,framenr_252_framevid_June16_02,3,25,10000,12,13,3,27
252,253,617,83,810,838,867,597,233,framenr_253_framevid_June16_02,3,25,10000,12,13,3,27
253,254,617,83,810,838,863,593,240,framenr_254_framevid_June16_02,3,25,10000,12,13,3,27
254,255,617,83,810,838,873,527,170,framenr_255_framevid_June16_02,3,25,10000,12,13,3,27
255,256,617,83,810,838,851,511,194,framenr_256_framevid_June16_02,3,25,10000,12,13,3,27
256,257,617,83,810,838,929,533,116,framenr_257_framevid_June16_02,3,25,10000,12,13,3,27
257,258,617,83,810,838,893,539,118,framenr_258_framevid_June16_02,3,25,10000,12,13,3,27
258,259,617,83,810,838,895,503,62,framenr_259_framevid_June16_02,3,25,10000,12,13,3,27
259,260,617,83,810,838,911,493,100,framenr_260_framevid_June16_02,3,25,10000,12,13,3,27
260,261,617,83,810,838,895,507,88,framenr_261_framevid_June16_02,3,25,10000,12,13,3,27
261,262,617,83,810,838,1211,667,98,framenr_262_framevid_June16_02,3,25,10000,12,13,3,27
262,263,617,83,810,838,1177,655,41,framenr_263_framevid_June16_02,3,25,10000,12,13,3,27
263,264,617,83,810,838,1147,719,68,framenr_264_framevid_June16_02,3,25,10000,12,13,3,27
264,265,617,83,810,838,921,491,161,framenr_265_framevid_June16_02,3,25,10000,12,13,3,27
265,266,617,83,810,838,1171,195,115,framenr_266_framevid_June16_02,3,25,10000,12,13,3,27
266,267,617,83,810,838,1229,697,34,framenr_267_framevid_June16_02,3,25,10000,12,13,3,27
267,268,617,83,810,838,1165,827,78,framenr_268_framevid_June16_02,3,25,10000,12,13,3,27
268,269,617,83,810,838,1157,821,63,framenr_269_framevid_June16_02,3,25,10000,12,13,3,27
269,270,617,83,810,838,1141,817,57,framenr_270_framevid_June16_02,3,25,10000,12,13,3,27
270,271,617,83,810,838,847,297,126,framenr_271_framevid_June16_02,3,25,10000,12,13,3,27
271,272,617,83,810,838,937,581,209,framenr_272_framevid_June16_02,3,25,10000,12,13,3,27
272,273,617,83,810,838,907,535,262,framenr_273_framevid_June16_02,3,25,10000,12,13,3,27
273,274,617,83,810,838,913,603,124,framenr_274_framevid_June16_02,3,25,10000,12,13,3,27
274,275,617,83,810,838,893,527,268,framenr_275_framevid_June16_02,3,25,10000,12,13,3,27
275,276,617,83,810,838,1135,517,58,framenr_276_framevid_June16_02,3,25,10000,12,13,3,27
276,277,617,83,810,838,987,391,105,framenr_277_framevid_June16_02,3,25,10000,12,13,3,27
277,278,617,83,810,838,881,553,173,framenr_278_framevid_June16_02,3,25,10000,12,13,3,27
278,279,617,83,810,838,877,555,235,framenr_279_framevid_June16_02,3,25,10000,12,13,3,27
279,280,617,83,810,838,879,547,229,framenr_280_framevid_June16_02,3,25,10000,12,13,3,27
280,281,617,83,810,838,875,547,225,framenr_281_framevid_June16_02,3,25,10000,12,13,3,27
281,282,617,83,810,838,871,547,219,framenr_282_framevid_June16_02,3,25,10000,12,13,3,27
282,283,617,83,810,838,855,549,224,framenr_283_framevid_June16_02,3,25,10000,12,13,3,27
283,284,617,83,810,838,855,547,225,framenr_284_framevid_June16_02,3,25,10000,12,13,3,27
284,285,617,83,810,838,869,551,215,framenr_285_framevid_June16_02,3,25,10000,12,13,3,27
