,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,836,240,858,720,1382,622,253,framenr_96_framevid_June16_07,2,35,10000,10,17,5,25
96,97,836,240,858,720,1192,810,144,framenr_97_framevid_June16_07,2,35,10000,10,17,5,25
97,98,836,240,858,720,1448,512,225,framenr_98_framevid_June16_07,2,35,10000,10,17,5,25
98,99,836,240,858,720,1338,576,196,framenr_99_framevid_June16_07,2,35,10000,10,17,5,25
99,100,836,240,858,720,1416,440,205,framenr_100_framevid_June16_07,2,35,10000,10,17,5,25
100,101,836,240,858,720,1416,468,228,framenr_101_framevid_June16_07,2,35,10000,10,17,5,25
101,102,836,240,858,720,1342,524,126,framenr_102_framevid_June16_07,2,35,10000,10,17,5,25
102,103,836,240,858,720,1416,476,240,framenr_103_framevid_June16_07,2,35,10000,10,17,5,25
103,104,836,240,858,720,1396,626,267,framenr_104_framevid_June16_07,2,35,10000,10,17,5,25
104,105,836,240,858,720,1430,520,255,framenr_105_framevid_June16_07,2,35,10000,10,17,5,25
105,106,836,240,858,720,1466,418,168,framenr_106_framevid_June16_07,2,35,10000,10,17,5,25
106,107,836,240,858,720,1476,720,211,framenr_107_framevid_June16_07,2,35,10000,10,17,5,25
107,108,836,240,858,720,1108,594,235,framenr_108_framevid_June16_07,2,35,10000,10,17,5,25
108,109,836,240,858,720,1500,484,181,framenr_109_framevid_June16_07,2,35,10000,10,17,5,25
109,110,836,240,858,720,1242,882,241,framenr_110_framevid_June16_07,2,35,10000,10,17,5,25
110,111,836,240,858,720,1054,484,218,framenr_111_framevid_June16_07,2,35,10000,10,17,5,25
111,112,836,240,858,720,1054,532,153,framenr_112_framevid_June16_07,2,35,10000,10,17,5,25
112,113,836,240,858,720,1452,520,240,framenr_113_framevid_June16_07,2,35,10000,10,17,5,25
113,114,836,240,858,720,1048,502,165,framenr_114_framevid_June16_07,2,35,10000,10,17,5,25
114,115,836,240,858,720,1358,660,204,framenr_115_framevid_June16_07,2,35,10000,10,17,5,25
115,116,836,240,858,720,1424,416,190,framenr_116_framevid_June16_07,2,35,10000,10,17,5,25
116,117,836,240,858,720,1440,432,195,framenr_117_framevid_June16_07,2,35,10000,10,17,5,25
117,118,836,240,858,720,1424,450,224,framenr_118_framevid_June16_07,2,35,10000,10,17,5,25
118,119,836,240,858,720,1436,428,197,framenr_119_framevid_June16_07,2,35,10000,10,17,5,25
119,120,836,240,858,720,1430,424,194,framenr_120_framevid_June16_07,2,35,10000,10,17,5,25
120,121,836,240,858,720,1416,436,214,framenr_121_framevid_June16_07,2,35,10000,10,17,5,25
121,122,836,240,858,720,1470,358,127,framenr_122_framevid_June16_07,2,35,10000,10,17,5,25
122,123,836,240,858,720,1438,420,198,framenr_123_framevid_June16_07,2,35,10000,10,17,5,25
123,124,836,240,858,720,1440,416,191,framenr_124_framevid_June16_07,2,35,10000,10,17,5,25
124,125,836,240,858,720,1434,410,192,framenr_125_framevid_June16_07,2,35,10000,10,17,5,25
125,126,836,240,858,720,1020,514,138,framenr_126_framevid_June16_07,2,35,10000,10,17,5,25
126,127,836,240,858,720,1382,730,265,framenr_127_framevid_June16_07,2,35,10000,10,17,5,25
127,128,836,240,858,720,1444,402,193,framenr_128_framevid_June16_07,2,35,10000,10,17,5,25
128,129,836,240,858,720,1456,430,199,framenr_129_framevid_June16_07,2,35,10000,10,17,5,25
129,130,836,240,858,720,1428,410,201,framenr_130_framevid_June16_07,2,35,10000,10,17,5,25
130,131,836,240,858,720,1426,720,241,framenr_131_framevid_June16_07,2,35,10000,10,17,5,25
131,132,836,240,858,720,1444,410,190,framenr_132_framevid_June16_07,2,35,10000,10,17,5,25
132,133,836,240,858,720,1408,706,263,framenr_133_framevid_June16_07,2,35,10000,10,17,5,25
133,134,836,240,858,720,1434,676,251,framenr_134_framevid_June16_07,2,35,10000,10,17,5,25
134,135,836,240,858,720,1432,718,240,framenr_135_framevid_June16_07,2,35,10000,10,17,5,25
135,136,836,240,858,720,1426,712,246,framenr_136_framevid_June16_07,2,35,10000,10,17,5,25
136,137,836,240,858,720,1406,722,263,framenr_137_framevid_June16_07,2,35,10000,10,17,5,25
137,138,836,240,858,720,1354,744,205,framenr_138_framevid_June16_07,2,35,10000,10,17,5,25
138,139,836,240,858,720,1420,734,239,framenr_139_framevid_June16_07,2,35,10000,10,17,5,25
139,140,836,240,858,720,1168,526,208,framenr_140_framevid_June16_07,2,35,10000,10,17,5,25
140,141,836,240,858,720,1496,444,186,framenr_141_framevid_June16_07,2,35,10000,10,17,5,25
141,142,836,240,858,720,1468,406,190,framenr_142_framevid_June16_07,2,35,10000,10,17,5,25
142,143,836,240,858,720,1502,402,166,framenr_143_framevid_June16_07,2,35,10000,10,17,5,25
143,144,836,240,858,720,1440,692,206,framenr_144_framevid_June16_07,2,35,10000,10,17,5,25
144,145,836,240,858,720,1368,682,239,framenr_145_framevid_June16_07,2,35,10000,10,17,5,25
145,146,836,240,858,720,1082,526,161,framenr_146_framevid_June16_07,2,35,10000,10,17,5,25
146,147,836,240,858,720,1476,410,189,framenr_147_framevid_June16_07,2,35,10000,10,17,5,25
147,148,836,240,858,720,1452,462,234,framenr_148_framevid_June16_07,2,35,10000,10,17,5,25
148,149,836,240,858,720,1446,674,245,framenr_149_framevid_June16_07,2,35,10000,10,17,5,25
149,150,836,240,858,720,1420,678,238,framenr_150_framevid_June16_07,2,35,10000,10,17,5,25
150,151,836,240,858,720,1366,610,260,framenr_151_framevid_June16_07,2,35,10000,10,17,5,25
151,152,836,240,858,720,1418,652,266,framenr_152_framevid_June16_07,2,35,10000,10,17,5,25
152,153,836,240,858,720,1378,672,209,framenr_153_framevid_June16_07,2,35,10000,10,17,5,25
153,154,836,240,858,720,1322,528,261,framenr_154_framevid_June16_07,2,35,10000,10,17,5,25
154,155,836,240,858,720,1314,632,196,framenr_155_framevid_June16_07,2,35,10000,10,17,5,25
155,156,836,240,858,720,1408,684,226,framenr_156_framevid_June16_07,2,35,10000,10,17,5,25
156,157,836,240,858,720,1374,604,268,framenr_157_framevid_June16_07,2,35,10000,10,17,5,25
157,158,836,240,858,720,1390,674,243,framenr_158_framevid_June16_07,2,35,10000,10,17,5,25
158,159,836,240,858,720,1356,720,157,framenr_159_framevid_June16_07,2,35,10000,10,17,5,25
159,160,836,240,858,720,1424,508,220,framenr_160_framevid_June16_07,2,35,10000,10,17,5,25
160,161,836,240,858,720,1450,532,243,framenr_161_framevid_June16_07,2,35,10000,10,17,5,25
161,162,836,240,858,720,1334,744,161,framenr_162_framevid_June16_07,2,35,10000,10,17,5,25
162,163,836,240,858,720,1424,756,228,framenr_163_framevid_June16_07,2,35,10000,10,17,5,25
163,164,836,240,858,720,1436,452,208,framenr_164_framevid_June16_07,2,35,10000,10,17,5,25
164,165,836,240,858,720,1164,700,194,framenr_165_framevid_June16_07,2,35,10000,10,17,5,25
