,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,276,4,849,1052,858,230,220,framenr_65_framevid_June12_03,1,25,10000,12,17,7,27
65,66,276,4,849,1052,622,212,164,framenr_66_framevid_June12_03,1,25,10000,12,17,7,27
66,67,276,4,849,1052,700,284,238,framenr_67_framevid_June12_03,1,25,10000,12,17,7,27
67,68,276,4,849,1052,810,878,147,framenr_68_framevid_June12_03,1,25,10000,12,17,7,27
68,69,276,4,849,1052,560,754,136,framenr_69_framevid_June12_03,1,25,10000,12,17,7,27
69,70,276,4,849,1052,752,802,198,framenr_70_framevid_June12_03,1,25,10000,12,17,7,27
70,71,276,4,849,1052,724,734,228,framenr_71_framevid_June12_03,1,25,10000,12,17,7,27
71,72,276,4,849,1052,686,706,220,framenr_72_framevid_June12_03,1,25,10000,12,17,7,27
72,73,276,4,849,1052,654,696,203,framenr_73_framevid_June12_03,1,25,10000,12,17,7,27
73,74,276,4,849,1052,630,654,219,framenr_74_framevid_June12_03,1,25,10000,12,17,7,27
74,75,276,4,849,1052,608,666,192,framenr_75_framevid_June12_03,1,25,10000,12,17,7,27
75,76,276,4,849,1052,598,662,186,framenr_76_framevid_June12_03,1,25,10000,12,17,7,27
76,77,276,4,849,1052,596,662,181,framenr_77_framevid_June12_03,1,25,10000,12,17,7,27
77,78,276,4,849,1052,606,662,184,framenr_78_framevid_June12_03,1,25,10000,12,17,7,27
78,79,276,4,849,1052,618,672,178,framenr_79_framevid_June12_03,1,25,10000,12,17,7,27
79,80,276,4,849,1052,652,648,211,framenr_80_framevid_June12_03,1,25,10000,12,17,7,27
80,81,276,4,849,1052,672,688,185,framenr_81_framevid_June12_03,1,25,10000,12,17,7,27
81,82,276,4,849,1052,696,704,179,framenr_82_framevid_June12_03,1,25,10000,12,17,7,27
82,83,276,4,849,1052,734,696,202,framenr_83_framevid_June12_03,1,25,10000,12,17,7,27
83,84,276,4,849,1052,736,738,166,framenr_84_framevid_June12_03,1,25,10000,12,17,7,27
84,85,276,4,849,1052,760,736,174,framenr_85_framevid_June12_03,1,25,10000,12,17,7,27
85,86,276,4,849,1052,590,264,229,framenr_86_framevid_June12_03,1,25,10000,12,17,7,27
86,87,276,4,849,1052,572,594,157,framenr_87_framevid_June12_03,1,25,10000,12,17,7,27
87,88,276,4,849,1052,824,714,207,framenr_88_framevid_June12_03,1,25,10000,12,17,7,27
88,89,276,4,849,1052,358,350,195,framenr_89_framevid_June12_03,1,25,10000,12,17,7,27
89,90,276,4,849,1052,852,734,194,framenr_90_framevid_June12_03,1,25,10000,12,17,7,27
90,91,276,4,849,1052,714,714,120,framenr_91_framevid_June12_03,1,25,10000,12,17,7,27
91,92,276,4,849,1052,878,828,124,framenr_92_framevid_June12_03,1,25,10000,12,17,7,27
92,93,276,4,849,1052,882,796,162,framenr_93_framevid_June12_03,1,25,10000,12,17,7,27
93,94,276,4,849,1052,898,774,187,framenr_94_framevid_June12_03,1,25,10000,12,17,7,27
94,95,276,4,849,1052,894,786,179,framenr_95_framevid_June12_03,1,25,10000,12,17,7,27
95,96,276,4,849,1052,890,802,170,framenr_96_framevid_June12_03,1,25,10000,12,17,7,27
96,97,276,4,849,1052,884,790,183,framenr_97_framevid_June12_03,1,25,10000,12,17,7,27
97,98,276,4,849,1052,630,278,263,framenr_98_framevid_June12_03,1,25,10000,12,17,7,27
98,99,276,4,849,1052,614,282,263,framenr_99_framevid_June12_03,1,25,10000,12,17,7,27
99,100,276,4,849,1052,852,774,189,framenr_100_framevid_June12_03,1,25,10000,12,17,7,27
100,101,276,4,849,1052,844,756,199,framenr_101_framevid_June12_03,1,25,10000,12,17,7,27
101,102,276,4,849,1052,832,750,194,framenr_102_framevid_June12_03,1,25,10000,12,17,7,27
102,103,276,4,849,1052,818,742,191,framenr_103_framevid_June12_03,1,25,10000,12,17,7,27
103,104,276,4,849,1052,852,738,179,framenr_104_framevid_June12_03,1,25,10000,12,17,7,27
104,105,276,4,849,1052,760,656,220,framenr_105_framevid_June12_03,1,25,10000,12,17,7,27
105,106,276,4,849,1052,820,706,205,framenr_106_framevid_June12_03,1,25,10000,12,17,7,27
106,107,276,4,849,1052,796,726,170,framenr_107_framevid_June12_03,1,25,10000,12,17,7,27
107,108,276,4,849,1052,810,692,199,framenr_108_framevid_June12_03,1,25,10000,12,17,7,27
108,109,276,4,849,1052,796,680,195,framenr_109_framevid_June12_03,1,25,10000,12,17,7,27
109,110,276,4,849,1052,786,692,171,framenr_110_framevid_June12_03,1,25,10000,12,17,7,27
110,111,276,4,849,1052,784,702,153,framenr_111_framevid_June12_03,1,25,10000,12,17,7,27
111,112,276,4,849,1052,796,654,192,framenr_112_framevid_June12_03,1,25,10000,12,17,7,27
112,113,276,4,849,1052,818,598,242,framenr_113_framevid_June12_03,1,25,10000,12,17,7,27
113,114,276,4,849,1052,814,686,114,framenr_114_framevid_June12_03,1,25,10000,12,17,7,27
114,115,276,4,849,1052,286,450,180,framenr_115_framevid_June12_03,1,25,10000,12,17,7,27
115,116,276,4,849,1052,776,530,263,framenr_116_framevid_June12_03,1,25,10000,12,17,7,27
116,117,276,4,849,1052,852,656,189,framenr_117_framevid_June12_03,1,25,10000,12,17,7,27
117,118,276,4,849,1052,622,202,239,framenr_118_framevid_June12_03,1,25,10000,12,17,7,27
118,119,276,4,849,1052,696,690,98,framenr_119_framevid_June12_03,1,25,10000,12,17,7,27
119,120,276,4,849,1052,858,652,216,framenr_120_framevid_June12_03,1,25,10000,12,17,7,27
120,121,276,4,849,1052,512,218,205,framenr_121_framevid_June12_03,1,25,10000,12,17,7,27
121,122,276,4,849,1052,988,686,241,framenr_122_framevid_June12_03,1,25,10000,12,17,7,27
