,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,836,240,858,720,1440,430,218,framenr_84_framevid_June16_07,0.5,30,10000,10,17,5,25
84,85,836,240,858,720,1066,504,235,framenr_85_framevid_June16_07,0.5,30,10000,10,17,5,25
85,86,836,240,858,720,1552,400,180,framenr_86_framevid_June16_07,0.5,30,10000,10,17,5,25
86,87,836,240,858,720,1066,496,259,framenr_87_framevid_June16_07,0.5,30,10000,10,17,5,25
87,88,836,240,858,720,976,390,122,framenr_88_framevid_June16_07,0.5,30,10000,10,17,5,25
88,89,836,240,858,720,1566,406,155,framenr_89_framevid_June16_07,0.5,30,10000,10,17,5,25
89,90,836,240,858,720,1514,464,233,framenr_90_framevid_June16_07,0.5,30,10000,10,17,5,25
90,91,836,240,858,720,1494,396,171,framenr_91_framevid_June16_07,0.5,30,10000,10,17,5,25
91,92,836,240,858,720,1512,476,255,framenr_92_framevid_June16_07,0.5,30,10000,10,17,5,25
92,93,836,240,858,720,1242,796,149,framenr_93_framevid_June16_07,0.5,30,10000,10,17,5,25
93,94,836,240,858,720,1444,444,252,framenr_94_framevid_June16_07,0.5,30,10000,10,17,5,25
94,95,836,240,858,720,1576,374,124,framenr_95_framevid_June16_07,0.5,30,10000,10,17,5,25
95,96,836,240,858,720,1508,434,212,framenr_96_framevid_June16_07,0.5,30,10000,10,17,5,25
96,97,836,240,858,720,1490,472,247,framenr_97_framevid_June16_07,0.5,30,10000,10,17,5,25
97,98,836,240,858,720,1344,860,227,framenr_98_framevid_June16_07,0.5,30,10000,10,17,5,25
98,99,836,240,858,720,1532,428,187,framenr_99_framevid_June16_07,0.5,30,10000,10,17,5,25
99,100,836,240,858,720,1406,410,263,framenr_100_framevid_June16_07,0.5,30,10000,10,17,5,25
100,101,836,240,858,720,1360,874,253,framenr_101_framevid_June16_07,0.5,30,10000,10,17,5,25
101,102,836,240,858,720,1506,412,164,framenr_102_framevid_June16_07,0.5,30,10000,10,17,5,25
102,103,836,240,858,720,1436,448,267,framenr_103_framevid_June16_07,0.5,30,10000,10,17,5,25
103,104,836,240,858,720,1492,462,236,framenr_104_framevid_June16_07,0.5,30,10000,10,17,5,25
104,105,836,240,858,720,1570,376,123,framenr_105_framevid_June16_07,0.5,30,10000,10,17,5,25
105,106,836,240,858,720,1598,354,89,framenr_106_framevid_June16_07,0.5,30,10000,10,17,5,25
106,107,836,240,858,720,1282,876,220,framenr_107_framevid_June16_07,0.5,30,10000,10,17,5,25
107,108,836,240,858,720,1378,912,222,framenr_108_framevid_June16_07,0.5,30,10000,10,17,5,25
108,109,836,240,858,720,1478,510,259,framenr_109_framevid_June16_07,0.5,30,10000,10,17,5,25
109,110,836,240,858,720,1252,886,238,framenr_110_framevid_June16_07,0.5,30,10000,10,17,5,25
110,111,836,240,858,720,1462,422,236,framenr_111_framevid_June16_07,0.5,30,10000,10,17,5,25
111,112,836,240,858,720,1444,426,236,framenr_112_framevid_June16_07,0.5,30,10000,10,17,5,25
112,113,836,240,858,720,1440,446,262,framenr_113_framevid_June16_07,0.5,30,10000,10,17,5,25
113,114,836,240,858,720,1442,510,268,framenr_114_framevid_June16_07,0.5,30,10000,10,17,5,25
114,115,836,240,858,720,1444,420,238,framenr_115_framevid_June16_07,0.5,30,10000,10,17,5,25
115,116,836,240,858,720,1494,480,228,framenr_116_framevid_June16_07,0.5,30,10000,10,17,5,25
116,117,836,240,858,720,1458,462,250,framenr_117_framevid_June16_07,0.5,30,10000,10,17,5,25
117,118,836,240,858,720,968,472,221,framenr_118_framevid_June16_07,0.5,30,10000,10,17,5,25
118,119,836,240,858,720,1394,402,266,framenr_119_framevid_June16_07,0.5,30,10000,10,17,5,25
119,120,836,240,858,720,1426,494,269,framenr_120_framevid_June16_07,0.5,30,10000,10,17,5,25
120,121,836,240,858,720,1468,474,225,framenr_121_framevid_June16_07,0.5,30,10000,10,17,5,25
121,122,836,240,858,720,1484,498,268,framenr_122_framevid_June16_07,0.5,30,10000,10,17,5,25
122,123,836,240,858,720,1476,458,218,framenr_123_framevid_June16_07,0.5,30,10000,10,17,5,25
123,124,836,240,858,720,1530,462,215,framenr_124_framevid_June16_07,0.5,30,10000,10,17,5,25
124,125,836,240,858,720,1524,464,219,framenr_125_framevid_June16_07,0.5,30,10000,10,17,5,25
125,126,836,240,858,720,1494,426,235,framenr_126_framevid_June16_07,0.5,30,10000,10,17,5,25
126,127,836,240,858,720,1540,384,177,framenr_127_framevid_June16_07,0.5,30,10000,10,17,5,25
127,128,836,240,858,720,1508,408,218,framenr_128_framevid_June16_07,0.5,30,10000,10,17,5,25
128,129,836,240,858,720,1450,428,257,framenr_129_framevid_June16_07,0.5,30,10000,10,17,5,25
129,130,836,240,858,720,1494,410,188,framenr_130_framevid_June16_07,0.5,30,10000,10,17,5,25
130,131,836,240,858,720,1484,428,204,framenr_131_framevid_June16_07,0.5,30,10000,10,17,5,25
131,132,836,240,858,720,1422,386,261,framenr_132_framevid_June16_07,0.5,30,10000,10,17,5,25
132,133,836,240,858,720,1474,442,220,framenr_133_framevid_June16_07,0.5,30,10000,10,17,5,25
133,134,836,240,858,720,1510,418,177,framenr_134_framevid_June16_07,0.5,30,10000,10,17,5,25
134,135,836,240,858,720,1626,328,89,framenr_135_framevid_June16_07,0.5,30,10000,10,17,5,25
135,136,836,240,858,720,1674,248,51,framenr_136_framevid_June16_07,0.5,30,10000,10,17,5,25
136,137,836,240,858,720,1498,432,203,framenr_137_framevid_June16_07,0.5,30,10000,10,17,5,25
137,138,836,240,858,720,1066,508,216,framenr_138_framevid_June16_07,0.5,30,10000,10,17,5,25
138,139,836,240,858,720,1498,444,209,framenr_139_framevid_June16_07,0.5,30,10000,10,17,5,25
139,140,836,240,858,720,1024,260,228,framenr_140_framevid_June16_07,0.5,30,10000,10,17,5,25
140,141,836,240,858,720,1286,696,66,framenr_141_framevid_June16_07,0.5,30,10000,10,17,5,25
141,142,836,240,858,720,1134,276,146,framenr_142_framevid_June16_07,0.5,30,10000,10,17,5,25
142,143,836,240,858,720,1186,522,198,framenr_143_framevid_June16_07,0.5,30,10000,10,17,5,25
143,144,836,240,858,720,1218,484,216,framenr_144_framevid_June16_07,0.5,30,10000,10,17,5,25
144,145,836,240,858,720,1196,546,269,framenr_145_framevid_June16_07,0.5,30,10000,10,17,5,25
145,146,836,240,858,720,1026,504,213,framenr_146_framevid_June16_07,0.5,30,10000,10,17,5,25
146,147,836,240,858,720,1360,476,268,framenr_147_framevid_June16_07,0.5,30,10000,10,17,5,25
147,148,836,240,858,720,1208,332,116,framenr_148_framevid_June16_07,0.5,30,10000,10,17,5,25
148,149,836,240,858,720,1166,822,72,framenr_149_framevid_June16_07,0.5,30,10000,10,17,5,25
149,150,836,240,858,720,1448,644,224,framenr_150_framevid_June16_07,0.5,30,10000,10,17,5,25
150,151,836,240,858,720,1152,790,122,framenr_151_framevid_June16_07,0.5,30,10000,10,17,5,25
151,152,836,240,858,720,1402,724,205,framenr_152_framevid_June16_07,0.5,30,10000,10,17,5,25
152,153,836,240,858,720,1390,668,243,framenr_153_framevid_June16_07,0.5,30,10000,10,17,5,25
153,154,836,240,858,720,1388,664,238,framenr_154_framevid_June16_07,0.5,30,10000,10,17,5,25
154,155,836,240,858,720,1424,708,253,framenr_155_framevid_June16_07,0.5,30,10000,10,17,5,25
155,156,836,240,858,720,1334,544,265,framenr_156_framevid_June16_07,0.5,30,10000,10,17,5,25
156,157,836,240,858,720,1126,838,157,framenr_157_framevid_June16_07,0.5,30,10000,10,17,5,25
157,158,836,240,858,720,1132,890,216,framenr_158_framevid_June16_07,0.5,30,10000,10,17,5,25
158,159,836,240,858,720,1436,498,246,framenr_159_framevid_June16_07,0.5,30,10000,10,17,5,25
159,160,836,240,858,720,1448,492,252,framenr_160_framevid_June16_07,0.5,30,10000,10,17,5,25
160,161,836,240,858,720,1538,782,195,framenr_161_framevid_June16_07,0.5,30,10000,10,17,5,25
161,162,836,240,858,720,1506,540,249,framenr_162_framevid_June16_07,0.5,30,10000,10,17,5,25
162,163,836,240,858,720,1458,798,150,framenr_163_framevid_June16_07,0.5,30,10000,10,17,5,25
163,164,836,240,858,720,1498,426,225,framenr_164_framevid_June16_07,0.5,30,10000,10,17,5,25
164,165,836,240,858,720,1594,340,100,framenr_165_framevid_June16_07,0.5,30,10000,10,17,5,25
