,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,973,526,199,framenr_40_framevid_June16_20,3,25,10000,4,15,6,29
40,41,463,122,1154,928,967,550,174,framenr_41_framevid_June16_20,3,25,10000,4,15,6,29
41,42,463,122,1154,928,1315,822,210,framenr_42_framevid_June16_20,3,25,10000,4,15,6,29
42,43,463,122,1154,928,973,526,196,framenr_43_framevid_June16_20,3,25,10000,4,15,6,29
43,44,463,122,1154,928,863,510,132,framenr_44_framevid_June16_20,3,25,10000,4,15,6,29
44,45,463,122,1154,928,969,516,202,framenr_45_framevid_June16_20,3,25,10000,4,15,6,29
45,46,463,122,1154,928,1317,800,225,framenr_46_framevid_June16_20,3,25,10000,4,15,6,29
46,47,463,122,1154,928,933,570,138,framenr_47_framevid_June16_20,3,25,10000,4,15,6,29
47,48,463,122,1154,928,1091,738,224,framenr_48_framevid_June16_20,3,25,10000,4,15,6,29
48,49,463,122,1154,928,937,528,180,framenr_49_framevid_June16_20,3,25,10000,4,15,6,29
49,50,463,122,1154,928,927,536,171,framenr_50_framevid_June16_20,3,25,10000,4,15,6,29
50,51,463,122,1154,928,929,464,239,framenr_51_framevid_June16_20,3,25,10000,4,15,6,29
51,52,463,122,1154,928,921,504,180,framenr_52_framevid_June16_20,3,25,10000,4,15,6,29
52,53,463,122,1154,928,913,460,233,framenr_53_framevid_June16_20,3,25,10000,4,15,6,29
53,54,463,122,1154,928,909,452,233,framenr_54_framevid_June16_20,3,25,10000,4,15,6,29
54,55,463,122,1154,928,883,486,201,framenr_55_framevid_June16_20,3,25,10000,4,15,6,29
55,56,463,122,1154,928,867,512,188,framenr_56_framevid_June16_20,3,25,10000,4,15,6,29
56,57,463,122,1154,928,871,518,199,framenr_57_framevid_June16_20,3,25,10000,4,15,6,29
57,58,463,122,1154,928,855,540,188,framenr_58_framevid_June16_20,3,25,10000,4,15,6,29
58,59,463,122,1154,928,863,514,225,framenr_59_framevid_June16_20,3,25,10000,4,15,6,29
59,60,463,122,1154,928,849,542,203,framenr_60_framevid_June16_20,3,25,10000,4,15,6,29
60,61,463,122,1154,928,857,494,255,framenr_61_framevid_June16_20,3,25,10000,4,15,6,29
61,62,463,122,1154,928,857,488,267,framenr_62_framevid_June16_20,3,25,10000,4,15,6,29
62,63,463,122,1154,928,855,510,252,framenr_63_framevid_June16_20,3,25,10000,4,15,6,29
63,64,463,122,1154,928,849,534,233,framenr_64_framevid_June16_20,3,25,10000,4,15,6,29
64,65,463,122,1154,928,1299,846,186,framenr_65_framevid_June16_20,3,25,10000,4,15,6,29
65,66,463,122,1154,928,849,546,232,framenr_66_framevid_June16_20,3,25,10000,4,15,6,29
66,67,463,122,1154,928,855,512,269,framenr_67_framevid_June16_20,3,25,10000,4,15,6,29
67,68,463,122,1154,928,855,512,268,framenr_68_framevid_June16_20,3,25,10000,4,15,6,29
68,69,463,122,1154,928,855,536,246,framenr_69_framevid_June16_20,3,25,10000,4,15,6,29
69,70,463,122,1154,928,853,536,244,framenr_70_framevid_June16_20,3,25,10000,4,15,6,29
70,71,463,122,1154,928,857,514,265,framenr_71_framevid_June16_20,3,25,10000,4,15,6,29
71,72,463,122,1154,928,1293,856,163,framenr_72_framevid_June16_20,3,25,10000,4,15,6,29
72,73,463,122,1154,928,853,518,256,framenr_73_framevid_June16_20,3,25,10000,4,15,6,29
73,74,463,122,1154,928,853,518,253,framenr_74_framevid_June16_20,3,25,10000,4,15,6,29
74,75,463,122,1154,928,857,510,261,framenr_75_framevid_June16_20,3,25,10000,4,15,6,29
75,76,463,122,1154,928,861,516,255,framenr_76_framevid_June16_20,3,25,10000,4,15,6,29
76,77,463,122,1154,928,863,504,264,framenr_77_framevid_June16_20,3,25,10000,4,15,6,29
77,78,463,122,1154,928,865,498,266,framenr_78_framevid_June16_20,3,25,10000,4,15,6,29
78,79,463,122,1154,928,867,488,269,framenr_79_framevid_June16_20,3,25,10000,4,15,6,29
79,80,463,122,1154,928,861,502,252,framenr_80_framevid_June16_20,3,25,10000,4,15,6,29
80,81,463,122,1154,928,867,504,251,framenr_81_framevid_June16_20,3,25,10000,4,15,6,29
81,82,463,122,1154,928,873,506,248,framenr_82_framevid_June16_20,3,25,10000,4,15,6,29
82,83,463,122,1154,928,871,486,267,framenr_83_framevid_June16_20,3,25,10000,4,15,6,29
83,84,463,122,1154,928,869,506,248,framenr_84_framevid_June16_20,3,25,10000,4,15,6,29
84,85,463,122,1154,928,847,572,186,framenr_85_framevid_June16_20,3,25,10000,4,15,6,29
85,86,463,122,1154,928,865,558,214,framenr_86_framevid_June16_20,3,25,10000,4,15,6,29
86,87,463,122,1154,928,877,534,255,framenr_87_framevid_June16_20,3,25,10000,4,15,6,29
87,88,463,122,1154,928,883,564,232,framenr_88_framevid_June16_20,3,25,10000,4,15,6,29
88,89,463,122,1154,928,919,552,250,framenr_89_framevid_June16_20,3,25,10000,4,15,6,29
89,90,463,122,1154,928,919,558,253,framenr_90_framevid_June16_20,3,25,10000,4,15,6,29
90,91,463,122,1154,928,921,568,241,framenr_91_framevid_June16_20,3,25,10000,4,15,6,29
91,92,463,122,1154,928,921,532,261,framenr_92_framevid_June16_20,3,25,10000,4,15,6,29
92,93,463,122,1154,928,913,560,218,framenr_93_framevid_June16_20,3,25,10000,4,15,6,29
93,94,463,122,1154,928,917,528,244,framenr_94_framevid_June16_20,3,25,10000,4,15,6,29
94,95,463,122,1154,928,925,552,218,framenr_95_framevid_June16_20,3,25,10000,4,15,6,29
95,96,463,122,1154,928,921,536,230,framenr_96_framevid_June16_20,3,25,10000,4,15,6,29
96,97,463,122,1154,928,913,516,240,framenr_97_framevid_June16_20,3,25,10000,4,15,6,29
97,98,463,122,1154,928,913,506,234,framenr_98_framevid_June16_20,3,25,10000,4,15,6,29
98,99,463,122,1154,928,899,496,239,framenr_99_framevid_June16_20,3,25,10000,4,15,6,29
99,100,463,122,1154,928,1171,432,79,framenr_100_framevid_June16_20,3,25,10000,4,15,6,29
100,101,463,122,1154,928,1329,790,233,framenr_101_framevid_June16_20,3,25,10000,4,15,6,29
101,102,463,122,1154,928,869,522,230,framenr_102_framevid_June16_20,3,25,10000,4,15,6,29
102,103,463,122,1154,928,877,528,235,framenr_103_framevid_June16_20,3,25,10000,4,15,6,29
103,104,463,122,1154,928,1309,834,184,framenr_104_framevid_June16_20,3,25,10000,4,15,6,29
104,105,463,122,1154,928,873,512,265,framenr_105_framevid_June16_20,3,25,10000,4,15,6,29
105,106,463,122,1154,928,873,526,257,framenr_106_framevid_June16_20,3,25,10000,4,15,6,29
106,107,463,122,1154,928,865,558,227,framenr_107_framevid_June16_20,3,25,10000,4,15,6,29
107,108,463,122,1154,928,1307,844,168,framenr_108_framevid_June16_20,3,25,10000,4,15,6,29
108,109,463,122,1154,928,1305,848,163,framenr_109_framevid_June16_20,3,25,10000,4,15,6,29
109,110,463,122,1154,928,1301,850,157,framenr_110_framevid_June16_20,3,25,10000,4,15,6,29
110,111,463,122,1154,928,1337,804,214,framenr_111_framevid_June16_20,3,25,10000,4,15,6,29
111,112,463,122,1154,928,865,528,256,framenr_112_framevid_June16_20,3,25,10000,4,15,6,29
112,113,463,122,1154,928,1327,832,186,framenr_113_framevid_June16_20,3,25,10000,4,15,6,29
113,114,463,122,1154,928,857,540,234,framenr_114_framevid_June16_20,3,25,10000,4,15,6,29
114,115,463,122,1154,928,889,520,250,framenr_115_framevid_June16_20,3,25,10000,4,15,6,29
115,116,463,122,1154,928,1339,804,216,framenr_116_framevid_June16_20,3,25,10000,4,15,6,29
116,117,463,122,1154,928,875,510,269,framenr_117_framevid_June16_20,3,25,10000,4,15,6,29
117,118,463,122,1154,928,875,516,265,framenr_118_framevid_June16_20,3,25,10000,4,15,6,29
118,119,463,122,1154,928,873,512,265,framenr_119_framevid_June16_20,3,25,10000,4,15,6,29
119,120,463,122,1154,928,877,518,254,framenr_120_framevid_June16_20,3,25,10000,4,15,6,29
120,121,463,122,1154,928,1311,840,168,framenr_121_framevid_June16_20,3,25,10000,4,15,6,29
121,122,463,122,1154,928,881,504,259,framenr_122_framevid_June16_20,3,25,10000,4,15,6,29
122,123,463,122,1154,928,885,518,251,framenr_123_framevid_June16_20,3,25,10000,4,15,6,29
123,124,463,122,1154,928,1319,828,182,framenr_124_framevid_June16_20,3,25,10000,4,15,6,29
124,125,463,122,1154,928,869,516,235,framenr_125_framevid_June16_20,3,25,10000,4,15,6,29
125,126,463,122,1154,928,1347,786,233,framenr_126_framevid_June16_20,3,25,10000,4,15,6,29
126,127,463,122,1154,928,875,490,261,framenr_127_framevid_June16_20,3,25,10000,4,15,6,29
127,128,463,122,1154,928,881,496,253,framenr_128_framevid_June16_20,3,25,10000,4,15,6,29
128,129,463,122,1154,928,873,512,234,framenr_129_framevid_June16_20,3,25,10000,4,15,6,29
129,130,463,122,1154,928,1349,790,235,framenr_130_framevid_June16_20,3,25,10000,4,15,6,29
130,131,463,122,1154,928,877,504,243,framenr_131_framevid_June16_20,3,25,10000,4,15,6,29
131,132,463,122,1154,928,881,498,248,framenr_132_framevid_June16_20,3,25,10000,4,15,6,29
132,133,463,122,1154,928,885,498,248,framenr_133_framevid_June16_20,3,25,10000,4,15,6,29
133,134,463,122,1154,928,867,516,233,framenr_134_framevid_June16_20,3,25,10000,4,15,6,29
134,135,463,122,1154,928,877,478,268,framenr_135_framevid_June16_20,3,25,10000,4,15,6,29
135,136,463,122,1154,928,869,494,253,framenr_136_framevid_June16_20,3,25,10000,4,15,6,29
136,137,463,122,1154,928,861,496,253,framenr_137_framevid_June16_20,3,25,10000,4,15,6,29
137,138,463,122,1154,928,853,504,251,framenr_138_framevid_June16_20,3,25,10000,4,15,6,29
138,139,463,122,1154,928,847,512,252,framenr_139_framevid_June16_20,3,25,10000,4,15,6,29
139,140,463,122,1154,928,845,532,248,framenr_140_framevid_June16_20,3,25,10000,4,15,6,29
140,141,463,122,1154,928,1337,782,233,framenr_141_framevid_June16_20,3,25,10000,4,15,6,29
141,142,463,122,1154,928,1331,798,216,framenr_142_framevid_June16_20,3,25,10000,4,15,6,29
142,143,463,122,1154,928,1333,746,236,framenr_143_framevid_June16_20,3,25,10000,4,15,6,29
143,144,463,122,1154,928,885,474,244,framenr_144_framevid_June16_20,3,25,10000,4,15,6,29
144,145,463,122,1154,928,903,424,245,framenr_145_framevid_June16_20,3,25,10000,4,15,6,29
145,146,463,122,1154,928,931,408,200,framenr_146_framevid_June16_20,3,25,10000,4,15,6,29
146,147,463,122,1154,928,945,324,269,framenr_147_framevid_June16_20,3,25,10000,4,15,6,29
147,148,463,122,1154,928,1277,668,192,framenr_148_framevid_June16_20,3,25,10000,4,15,6,29
148,149,463,122,1154,928,1305,702,233,framenr_149_framevid_June16_20,3,25,10000,4,15,6,29
149,150,463,122,1154,928,1045,294,206,framenr_150_framevid_June16_20,3,25,10000,4,15,6,29
150,151,463,122,1154,928,1049,302,210,framenr_151_framevid_June16_20,3,25,10000,4,15,6,29
151,152,463,122,1154,928,1071,322,187,framenr_152_framevid_June16_20,3,25,10000,4,15,6,29
152,153,463,122,1154,928,1051,258,226,framenr_153_framevid_June16_20,3,25,10000,4,15,6,29
153,154,463,122,1154,928,1113,280,207,framenr_154_framevid_June16_20,3,25,10000,4,15,6,29
154,155,463,122,1154,928,1143,242,231,framenr_155_framevid_June16_20,3,25,10000,4,15,6,29
155,156,463,122,1154,928,1177,296,171,framenr_156_framevid_June16_20,3,25,10000,4,15,6,29
156,157,463,122,1154,928,1231,316,170,framenr_157_framevid_June16_20,3,25,10000,4,15,6,29
157,158,463,122,1154,928,1219,302,204,framenr_158_framevid_June16_20,3,25,10000,4,15,6,29
158,159,463,122,1154,928,1231,332,194,framenr_159_framevid_June16_20,3,25,10000,4,15,6,29
159,160,463,122,1154,928,1223,332,218,framenr_160_framevid_June16_20,3,25,10000,4,15,6,29
160,161,463,122,1154,928,1177,320,224,framenr_161_framevid_June16_20,3,25,10000,4,15,6,29
161,162,463,122,1154,928,1173,362,214,framenr_162_framevid_June16_20,3,25,10000,4,15,6,29
162,163,463,122,1154,928,1177,358,226,framenr_163_framevid_June16_20,3,25,10000,4,15,6,29
163,164,463,122,1154,928,1123,372,256,framenr_164_framevid_June16_20,3,25,10000,4,15,6,29
164,165,463,122,1154,928,1127,444,218,framenr_165_framevid_June16_20,3,25,10000,4,15,6,29
165,166,463,122,1154,928,1075,458,265,framenr_166_framevid_June16_20,3,25,10000,4,15,6,29
166,167,463,122,1154,928,615,516,93,framenr_167_framevid_June16_20,3,25,10000,4,15,6,29
167,168,463,122,1154,928,647,592,123,framenr_168_framevid_June16_20,3,25,10000,4,15,6,29
168,169,463,122,1154,928,1247,304,106,framenr_169_framevid_June16_20,3,25,10000,4,15,6,29
