,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1078,548,201,framenr_34_framevid_June16_07,3,20,10000,12,17,6,25
34,35,836,240,858,720,1072,550,195,framenr_35_framevid_June16_07,3,20,10000,12,17,6,25
35,36,836,240,858,720,1068,554,188,framenr_36_framevid_June16_07,3,20,10000,12,17,6,25
36,37,836,240,858,720,1074,552,194,framenr_37_framevid_June16_07,3,20,10000,12,17,6,25
37,38,836,240,858,720,1448,730,250,framenr_38_framevid_June16_07,3,20,10000,12,17,6,25
38,39,836,240,858,720,1056,556,174,framenr_39_framevid_June16_07,3,20,10000,12,17,6,25
39,40,836,240,858,720,1048,556,168,framenr_40_framevid_June16_07,3,20,10000,12,17,6,25
40,41,836,240,858,720,1452,724,198,framenr_41_framevid_June16_07,3,20,10000,12,17,6,25
41,42,836,240,858,720,1050,552,176,framenr_42_framevid_June16_07,3,20,10000,12,17,6,25
42,43,836,240,858,720,1046,556,175,framenr_43_framevid_June16_07,3,20,10000,12,17,6,25
43,44,836,240,858,720,1110,788,102,framenr_44_framevid_June16_07,3,20,10000,12,17,6,25
44,45,836,240,858,720,1040,590,193,framenr_45_framevid_June16_07,3,20,10000,12,17,6,25
45,46,836,240,858,720,1038,560,171,framenr_46_framevid_June16_07,3,20,10000,12,17,6,25
46,47,836,240,858,720,1032,558,165,framenr_47_framevid_June16_07,3,20,10000,12,17,6,25
47,48,836,240,858,720,1034,556,168,framenr_48_framevid_June16_07,3,20,10000,12,17,6,25
48,49,836,240,858,720,1024,560,157,framenr_49_framevid_June16_07,3,20,10000,12,17,6,25
49,50,836,240,858,720,984,562,173,framenr_50_framevid_June16_07,3,20,10000,12,17,6,25
50,51,836,240,858,720,1028,556,158,framenr_51_framevid_June16_07,3,20,10000,12,17,6,25
51,52,836,240,858,720,1078,806,71,framenr_52_framevid_June16_07,3,20,10000,12,17,6,25
52,53,836,240,858,720,1050,546,182,framenr_53_framevid_June16_07,3,20,10000,12,17,6,25
53,54,836,240,858,720,918,400,124,framenr_54_framevid_June16_07,3,20,10000,12,17,6,25
54,55,836,240,858,720,1014,536,147,framenr_55_framevid_June16_07,3,20,10000,12,17,6,25
55,56,836,240,858,720,1462,720,220,framenr_56_framevid_June16_07,3,20,10000,12,17,6,25
56,57,836,240,858,720,1014,522,149,framenr_57_framevid_June16_07,3,20,10000,12,17,6,25
57,58,836,240,858,720,1016,524,153,framenr_58_framevid_June16_07,3,20,10000,12,17,6,25
58,59,836,240,858,720,1006,532,144,framenr_59_framevid_June16_07,3,20,10000,12,17,6,25
59,60,836,240,858,720,1022,526,162,framenr_60_framevid_June16_07,3,20,10000,12,17,6,25
60,61,836,240,858,720,1018,524,158,framenr_61_framevid_June16_07,3,20,10000,12,17,6,25
61,62,836,240,858,720,1020,520,159,framenr_62_framevid_June16_07,3,20,10000,12,17,6,25
62,63,836,240,858,720,1020,522,158,framenr_63_framevid_June16_07,3,20,10000,12,17,6,25
63,64,836,240,858,720,1016,520,151,framenr_64_framevid_June16_07,3,20,10000,12,17,6,25
64,65,836,240,858,720,1026,518,162,framenr_65_framevid_June16_07,3,20,10000,12,17,6,25
65,66,836,240,858,720,944,376,109,framenr_66_framevid_June16_07,3,20,10000,12,17,6,25
66,67,836,240,858,720,1032,510,166,framenr_67_framevid_June16_07,3,20,10000,12,17,6,25
67,68,836,240,858,720,1014,506,149,framenr_68_framevid_June16_07,3,20,10000,12,17,6,25
68,69,836,240,858,720,970,346,85,framenr_69_framevid_June16_07,3,20,10000,12,17,6,25
69,70,836,240,858,720,1010,502,146,framenr_70_framevid_June16_07,3,20,10000,12,17,6,25
70,71,836,240,858,720,1012,502,152,framenr_71_framevid_June16_07,3,20,10000,12,17,6,25
71,72,836,240,858,720,1064,512,201,framenr_72_framevid_June16_07,3,20,10000,12,17,6,25
72,73,836,240,858,720,1128,750,93,framenr_73_framevid_June16_07,3,20,10000,12,17,6,25
73,74,836,240,858,720,1406,726,238,framenr_74_framevid_June16_07,3,20,10000,12,17,6,25
74,75,836,240,858,720,956,442,144,framenr_75_framevid_June16_07,3,20,10000,12,17,6,25
75,76,836,240,858,720,982,502,142,framenr_76_framevid_June16_07,3,20,10000,12,17,6,25
76,77,836,240,858,720,1216,844,79,framenr_77_framevid_June16_07,3,20,10000,12,17,6,25
77,78,836,240,858,720,958,348,99,framenr_78_framevid_June16_07,3,20,10000,12,17,6,25
78,79,836,240,858,720,994,532,160,framenr_79_framevid_June16_07,3,20,10000,12,17,6,25
79,80,836,240,858,720,1028,482,98,framenr_80_framevid_June16_07,3,20,10000,12,17,6,25
80,81,836,240,858,720,1396,434,250,framenr_81_framevid_June16_07,3,20,10000,12,17,6,25
81,82,836,240,858,720,1010,502,123,framenr_82_framevid_June16_07,3,20,10000,12,17,6,25
82,83,836,240,858,720,1026,480,96,framenr_83_framevid_June16_07,3,20,10000,12,17,6,25
83,84,836,240,858,720,1024,482,101,framenr_84_framevid_June16_07,3,20,10000,12,17,6,25
84,85,836,240,858,720,1026,476,101,framenr_85_framevid_June16_07,3,20,10000,12,17,6,25
85,86,836,240,858,720,1016,502,132,framenr_86_framevid_June16_07,3,20,10000,12,17,6,25
86,87,836,240,858,720,1012,488,124,framenr_87_framevid_June16_07,3,20,10000,12,17,6,25
87,88,836,240,858,720,1006,500,134,framenr_88_framevid_June16_07,3,20,10000,12,17,6,25
88,89,836,240,858,720,1002,414,153,framenr_89_framevid_June16_07,3,20,10000,12,17,6,25
89,90,836,240,858,720,992,516,146,framenr_90_framevid_June16_07,3,20,10000,12,17,6,25
90,91,836,240,858,720,1446,536,258,framenr_91_framevid_June16_07,3,20,10000,12,17,6,25
91,92,836,240,858,720,1002,458,93,framenr_92_framevid_June16_07,3,20,10000,12,17,6,25
92,93,836,240,858,720,986,472,103,framenr_93_framevid_June16_07,3,20,10000,12,17,6,25
93,94,836,240,858,720,944,516,158,framenr_94_framevid_June16_07,3,20,10000,12,17,6,25
94,95,836,240,858,720,1484,490,181,framenr_95_framevid_June16_07,3,20,10000,12,17,6,25
95,96,836,240,858,720,1466,508,204,framenr_96_framevid_June16_07,3,20,10000,12,17,6,25
96,97,836,240,858,720,1120,728,66,framenr_97_framevid_June16_07,3,20,10000,12,17,6,25
97,98,836,240,858,720,952,476,135,framenr_98_framevid_June16_07,3,20,10000,12,17,6,25
98,99,836,240,858,720,1554,908,35,framenr_99_framevid_June16_07,3,20,10000,12,17,6,25
99,100,836,240,858,720,1500,492,169,framenr_100_framevid_June16_07,3,20,10000,12,17,6,25
100,101,836,240,858,720,990,470,116,framenr_101_framevid_June16_07,3,20,10000,12,17,6,25
101,102,836,240,858,720,990,470,116,framenr_102_framevid_June16_07,3,20,10000,12,17,6,25
102,103,836,240,858,720,1450,724,137,framenr_103_framevid_June16_07,3,20,10000,12,17,6,25
103,104,836,240,858,720,1506,496,171,framenr_104_framevid_June16_07,3,20,10000,12,17,6,25
104,105,836,240,858,720,1506,496,171,framenr_105_framevid_June16_07,3,20,10000,12,17,6,25
105,106,836,240,858,720,1506,496,171,framenr_106_framevid_June16_07,3,20,10000,12,17,6,25
106,107,836,240,858,720,1506,496,171,framenr_107_framevid_June16_07,3,20,10000,12,17,6,25
107,108,836,240,858,720,1438,686,255,framenr_108_framevid_June16_07,3,20,10000,12,17,6,25
108,109,836,240,858,720,1426,534,264,framenr_109_framevid_June16_07,3,20,10000,12,17,6,25
109,110,836,240,858,720,1158,746,36,framenr_110_framevid_June16_07,3,20,10000,12,17,6,25
110,111,836,240,858,720,1116,782,41,framenr_111_framevid_June16_07,3,20,10000,12,17,6,25
111,112,836,240,858,720,1116,782,41,framenr_112_framevid_June16_07,3,20,10000,12,17,6,25
112,113,836,240,858,720,1062,296,10,framenr_113_framevid_June16_07,3,20,10000,12,17,6,25
113,114,836,240,858,720,1062,296,10,framenr_114_framevid_June16_07,3,20,10000,12,17,6,25
114,115,836,240,858,720,1056,314,9,framenr_115_framevid_June16_07,3,20,10000,12,17,6,25
115,116,836,240,858,720,1056,314,9,framenr_116_framevid_June16_07,3,20,10000,12,17,6,25
116,117,836,240,858,720,1056,314,9,framenr_117_framevid_June16_07,3,20,10000,12,17,6,25
117,118,836,240,858,720,1056,314,9,framenr_118_framevid_June16_07,3,20,10000,12,17,6,25
118,119,836,240,858,720,1462,496,217,framenr_119_framevid_June16_07,3,20,10000,12,17,6,25
119,120,836,240,858,720,1504,486,169,framenr_120_framevid_June16_07,3,20,10000,12,17,6,25
120,121,836,240,858,720,1466,492,207,framenr_121_framevid_June16_07,3,20,10000,12,17,6,25
121,122,836,240,858,720,1488,448,167,framenr_122_framevid_June16_07,3,20,10000,12,17,6,25
122,123,836,240,858,720,1528,472,150,framenr_123_framevid_June16_07,3,20,10000,12,17,6,25
123,124,836,240,858,720,1442,502,237,framenr_124_framevid_June16_07,3,20,10000,12,17,6,25
124,125,836,240,858,720,1430,510,250,framenr_125_framevid_June16_07,3,20,10000,12,17,6,25
125,126,836,240,858,720,1010,458,107,framenr_126_framevid_June16_07,3,20,10000,12,17,6,25
126,127,836,240,858,720,974,490,133,framenr_127_framevid_June16_07,3,20,10000,12,17,6,25
127,128,836,240,858,720,1478,482,213,framenr_128_framevid_June16_07,3,20,10000,12,17,6,25
128,129,836,240,858,720,1002,534,109,framenr_129_framevid_June16_07,3,20,10000,12,17,6,25
129,130,836,240,858,720,1022,486,124,framenr_130_framevid_June16_07,3,20,10000,12,17,6,25
130,131,836,240,858,720,1424,740,174,framenr_131_framevid_June16_07,3,20,10000,12,17,6,25
131,132,836,240,858,720,1438,496,242,framenr_132_framevid_June16_07,3,20,10000,12,17,6,25
132,133,836,240,858,720,1516,466,159,framenr_133_framevid_June16_07,3,20,10000,12,17,6,25
133,134,836,240,858,720,1460,482,214,framenr_134_framevid_June16_07,3,20,10000,12,17,6,25
134,135,836,240,858,720,1456,488,227,framenr_135_framevid_June16_07,3,20,10000,12,17,6,25
135,136,836,240,858,720,1426,712,247,framenr_136_framevid_June16_07,3,20,10000,12,17,6,25
136,137,836,240,858,720,1028,536,122,framenr_137_framevid_June16_07,3,20,10000,12,17,6,25
137,138,836,240,858,720,1100,478,209,framenr_138_framevid_June16_07,3,20,10000,12,17,6,25
138,139,836,240,858,720,1340,746,186,framenr_139_framevid_June16_07,3,20,10000,12,17,6,25
139,140,836,240,858,720,1074,554,126,framenr_140_framevid_June16_07,3,20,10000,12,17,6,25
140,141,836,240,858,720,1458,732,217,framenr_141_framevid_June16_07,3,20,10000,12,17,6,25
141,142,836,240,858,720,1080,348,126,framenr_142_framevid_June16_07,3,20,10000,12,17,6,25
142,143,836,240,858,720,1272,682,88,framenr_143_framevid_June16_07,3,20,10000,12,17,6,25
143,144,836,240,858,720,1376,750,171,framenr_144_framevid_June16_07,3,20,10000,12,17,6,25
144,145,836,240,858,720,1040,488,140,framenr_145_framevid_June16_07,3,20,10000,12,17,6,25
145,146,836,240,858,720,1022,514,148,framenr_146_framevid_June16_07,3,20,10000,12,17,6,25
146,147,836,240,858,720,988,560,157,framenr_147_framevid_June16_07,3,20,10000,12,17,6,25
147,148,836,240,858,720,1004,574,158,framenr_148_framevid_June16_07,3,20,10000,12,17,6,25
148,149,836,240,858,720,1294,734,224,framenr_149_framevid_June16_07,3,20,10000,12,17,6,25
149,150,836,240,858,720,962,608,147,framenr_150_framevid_June16_07,3,20,10000,12,17,6,25
150,151,836,240,858,720,1444,634,146,framenr_151_framevid_June16_07,3,20,10000,12,17,6,25
151,152,836,240,858,720,1400,642,263,framenr_152_framevid_June16_07,3,20,10000,12,17,6,25
152,153,836,240,858,720,1096,826,131,framenr_153_framevid_June16_07,3,20,10000,12,17,6,25
153,154,836,240,858,720,1314,720,266,framenr_154_framevid_June16_07,3,20,10000,12,17,6,25
154,155,836,240,858,720,1384,674,255,framenr_155_framevid_June16_07,3,20,10000,12,17,6,25
155,156,836,240,858,720,1288,674,152,framenr_156_framevid_June16_07,3,20,10000,12,17,6,25
156,157,836,240,858,720,1500,670,87,framenr_157_framevid_June16_07,3,20,10000,12,17,6,25
157,158,836,240,858,720,1402,702,245,framenr_158_framevid_June16_07,3,20,10000,12,17,6,25
158,159,836,240,858,720,1000,356,54,framenr_159_framevid_June16_07,3,20,10000,12,17,6,25
159,160,836,240,858,720,1458,870,29,framenr_160_framevid_June16_07,3,20,10000,12,17,6,25
160,161,836,240,858,720,1218,450,64,framenr_161_framevid_June16_07,3,20,10000,12,17,6,25
161,162,836,240,858,720,1284,442,179,framenr_162_framevid_June16_07,3,20,10000,12,17,6,25
162,163,836,240,858,720,1370,410,32,framenr_163_framevid_June16_07,3,20,10000,12,17,6,25
163,164,836,240,858,720,1462,752,29,framenr_164_framevid_June16_07,3,20,10000,12,17,6,25
164,165,836,240,858,720,1254,306,13,framenr_165_framevid_June16_07,3,20,10000,12,17,6,25
