,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,554,314,87,framenr_47_framevid_June09_03,1,25,10000,6,8,6,35
47,48,8,96,1156,925,472,268,102,framenr_48_framevid_June09_03,1,25,10000,6,8,6,35
48,49,8,96,1156,925,370,276,61,framenr_49_framevid_June09_03,1,25,10000,6,8,6,35
49,50,8,96,1156,925,316,232,81,framenr_50_framevid_June09_03,1,25,10000,6,8,6,35
50,51,8,96,1156,925,1008,410,158,framenr_51_framevid_June09_03,1,25,10000,6,8,6,35
51,52,8,96,1156,925,990,410,162,framenr_52_framevid_June09_03,1,25,10000,6,8,6,35
52,53,8,96,1156,925,932,394,167,framenr_53_framevid_June09_03,1,25,10000,6,8,6,35
53,54,8,96,1156,925,932,370,191,framenr_54_framevid_June09_03,1,25,10000,6,8,6,35
54,55,8,96,1156,925,996,406,131,framenr_55_framevid_June09_03,1,25,10000,6,8,6,35
55,56,8,96,1156,925,286,158,76,framenr_56_framevid_June09_03,1,25,10000,6,8,6,35
56,57,8,96,1156,925,406,446,115,framenr_57_framevid_June09_03,1,25,10000,6,8,6,35
57,58,8,96,1156,925,990,724,180,framenr_58_framevid_June09_03,1,25,10000,6,8,6,35
58,59,8,96,1156,925,238,706,243,framenr_59_framevid_June09_03,1,25,10000,6,8,6,35
59,60,8,96,1156,925,330,846,60,framenr_60_framevid_June09_03,1,25,10000,6,8,6,35
