,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,655,1,913,1055,1039,261,220,framenr_19_framevid_June12_02,2.5,30,10000,8,13,6,29
19,20,655,1,913,1055,1047,259,211,framenr_20_framevid_June12_02,2.5,30,10000,8,13,6,29
20,21,655,1,913,1055,1069,319,238,framenr_21_framevid_June12_02,2.5,30,10000,8,13,6,29
21,22,655,1,913,1055,1091,189,184,framenr_22_framevid_June12_02,2.5,30,10000,8,13,6,29
22,23,655,1,913,1055,1097,345,198,framenr_23_framevid_June12_02,2.5,30,10000,8,13,6,29
23,24,655,1,913,1055,839,563,158,framenr_24_framevid_June12_02,2.5,30,10000,8,13,6,29
24,25,655,1,913,1055,845,545,173,framenr_25_framevid_June12_02,2.5,30,10000,8,13,6,29
25,26,655,1,913,1055,1119,337,209,framenr_26_framevid_June12_02,2.5,30,10000,8,13,6,29
26,27,655,1,913,1055,1099,343,228,framenr_27_framevid_June12_02,2.5,30,10000,8,13,6,29
27,28,655,1,913,1055,1085,317,241,framenr_28_framevid_June12_02,2.5,30,10000,8,13,6,29
28,29,655,1,913,1055,1131,293,192,framenr_29_framevid_June12_02,2.5,30,10000,8,13,6,29
29,30,655,1,913,1055,1107,323,120,framenr_30_framevid_June12_02,2.5,30,10000,8,13,6,29
30,31,655,1,913,1055,1135,299,156,framenr_31_framevid_June12_02,2.5,30,10000,8,13,6,29
31,32,655,1,913,1055,1071,349,204,framenr_32_framevid_June12_02,2.5,30,10000,8,13,6,29
32,33,655,1,913,1055,1115,413,200,framenr_33_framevid_June12_02,2.5,30,10000,8,13,6,29
33,34,655,1,913,1055,1123,337,120,framenr_34_framevid_June12_02,2.5,30,10000,8,13,6,29
34,35,655,1,913,1055,1171,317,148,framenr_35_framevid_June12_02,2.5,30,10000,8,13,6,29
35,36,655,1,913,1055,1141,371,105,framenr_36_framevid_June12_02,2.5,30,10000,8,13,6,29
36,37,655,1,913,1055,1123,109,86,framenr_37_framevid_June12_02,2.5,30,10000,8,13,6,29
37,38,655,1,913,1055,1067,277,245,framenr_38_framevid_June12_02,2.5,30,10000,8,13,6,29
38,39,655,1,913,1055,1147,385,105,framenr_39_framevid_June12_02,2.5,30,10000,8,13,6,29
39,40,655,1,913,1055,1083,213,143,framenr_40_framevid_June12_02,2.5,30,10000,8,13,6,29
40,41,655,1,913,1055,1063,213,204,framenr_41_framevid_June12_02,2.5,30,10000,8,13,6,29
41,42,655,1,913,1055,1149,265,164,framenr_42_framevid_June12_02,2.5,30,10000,8,13,6,29
42,43,655,1,913,1055,1125,215,248,framenr_43_framevid_June12_02,2.5,30,10000,8,13,6,29
43,44,655,1,913,1055,1209,347,152,framenr_44_framevid_June12_02,2.5,30,10000,8,13,6,29
44,45,655,1,913,1055,845,413,59,framenr_45_framevid_June12_02,2.5,30,10000,8,13,6,29
45,46,655,1,913,1055,1179,529,150,framenr_46_framevid_June12_02,2.5,30,10000,8,13,6,29
46,47,655,1,913,1055,1233,409,105,framenr_47_framevid_June12_02,2.5,30,10000,8,13,6,29
47,48,655,1,913,1055,1175,221,98,framenr_48_framevid_June12_02,2.5,30,10000,8,13,6,29
48,49,655,1,913,1055,1117,355,37,framenr_49_framevid_June12_02,2.5,30,10000,8,13,6,29
49,50,655,1,913,1055,933,631,205,framenr_50_framevid_June12_02,2.5,30,10000,8,13,6,29
50,51,655,1,913,1055,1189,389,94,framenr_51_framevid_June12_02,2.5,30,10000,8,13,6,29
51,52,655,1,913,1055,1183,407,78,framenr_52_framevid_June12_02,2.5,30,10000,8,13,6,29
52,53,655,1,913,1055,1159,443,162,framenr_53_framevid_June12_02,2.5,30,10000,8,13,6,29
53,54,655,1,913,1055,1109,277,263,framenr_54_framevid_June12_02,2.5,30,10000,8,13,6,29
54,55,655,1,913,1055,1077,269,241,framenr_55_framevid_June12_02,2.5,30,10000,8,13,6,29
55,56,655,1,913,1055,1131,367,181,framenr_56_framevid_June12_02,2.5,30,10000,8,13,6,29
56,57,655,1,913,1055,1063,205,215,framenr_57_framevid_June12_02,2.5,30,10000,8,13,6,29
57,58,655,1,913,1055,1075,451,162,framenr_58_framevid_June12_02,2.5,30,10000,8,13,6,29
58,59,655,1,913,1055,1055,471,186,framenr_59_framevid_June12_02,2.5,30,10000,8,13,6,29
59,60,655,1,913,1055,1013,477,235,framenr_60_framevid_June12_02,2.5,30,10000,8,13,6,29
60,61,655,1,913,1055,1027,505,237,framenr_61_framevid_June12_02,2.5,30,10000,8,13,6,29
61,62,655,1,913,1055,1089,563,185,framenr_62_framevid_June12_02,2.5,30,10000,8,13,6,29
62,63,655,1,913,1055,1081,573,208,framenr_63_framevid_June12_02,2.5,30,10000,8,13,6,29
63,64,655,1,913,1055,1111,517,194,framenr_64_framevid_June12_02,2.5,30,10000,8,13,6,29
64,65,655,1,913,1055,1105,543,205,framenr_65_framevid_June12_02,2.5,30,10000,8,13,6,29
65,66,655,1,913,1055,1085,381,178,framenr_66_framevid_June12_02,2.5,30,10000,8,13,6,29
66,67,655,1,913,1055,1051,497,196,framenr_67_framevid_June12_02,2.5,30,10000,8,13,6,29
67,68,655,1,913,1055,1107,487,153,framenr_68_framevid_June12_02,2.5,30,10000,8,13,6,29
68,69,655,1,913,1055,1075,501,209,framenr_69_framevid_June12_02,2.5,30,10000,8,13,6,29
69,70,655,1,913,1055,1131,447,166,framenr_70_framevid_June12_02,2.5,30,10000,8,13,6,29
70,71,655,1,913,1055,1167,471,123,framenr_71_framevid_June12_02,2.5,30,10000,8,13,6,29
71,72,655,1,913,1055,1089,489,205,framenr_72_framevid_June12_02,2.5,30,10000,8,13,6,29
72,73,655,1,913,1055,1123,457,134,framenr_73_framevid_June12_02,2.5,30,10000,8,13,6,29
73,74,655,1,913,1055,1123,703,191,framenr_74_framevid_June12_02,2.5,30,10000,8,13,6,29
74,75,655,1,913,1055,1077,445,182,framenr_75_framevid_June12_02,2.5,30,10000,8,13,6,29
75,76,655,1,913,1055,989,873,105,framenr_76_framevid_June12_02,2.5,30,10000,8,13,6,29
76,77,655,1,913,1055,1095,447,127,framenr_77_framevid_June12_02,2.5,30,10000,8,13,6,29
77,78,655,1,913,1055,1125,779,66,framenr_78_framevid_June12_02,2.5,30,10000,8,13,6,29
78,79,655,1,913,1055,1077,437,84,framenr_79_framevid_June12_02,2.5,30,10000,8,13,6,29
79,80,655,1,913,1055,1167,645,122,framenr_80_framevid_June12_02,2.5,30,10000,8,13,6,29
80,81,655,1,913,1055,1099,695,208,framenr_81_framevid_June12_02,2.5,30,10000,8,13,6,29
81,82,655,1,913,1055,1161,545,145,framenr_82_framevid_June12_02,2.5,30,10000,8,13,6,29
82,83,655,1,913,1055,1095,379,111,framenr_83_framevid_June12_02,2.5,30,10000,8,13,6,29
83,84,655,1,913,1055,1137,647,140,framenr_84_framevid_June12_02,2.5,30,10000,8,13,6,29
84,85,655,1,913,1055,1125,377,94,framenr_85_framevid_June12_02,2.5,30,10000,8,13,6,29
85,86,655,1,913,1055,1111,393,112,framenr_86_framevid_June12_02,2.5,30,10000,8,13,6,29
86,87,655,1,913,1055,971,735,65,framenr_87_framevid_June12_02,2.5,30,10000,8,13,6,29
87,88,655,1,913,1055,1159,543,155,framenr_88_framevid_June12_02,2.5,30,10000,8,13,6,29
88,89,655,1,913,1055,1045,389,144,framenr_89_framevid_June12_02,2.5,30,10000,8,13,6,29
89,90,655,1,913,1055,1057,419,135,framenr_90_framevid_June12_02,2.5,30,10000,8,13,6,29
90,91,655,1,913,1055,1073,407,233,framenr_91_framevid_June12_02,2.5,30,10000,8,13,6,29
91,92,655,1,913,1055,1117,753,100,framenr_92_framevid_June12_02,2.5,30,10000,8,13,6,29
92,93,655,1,913,1055,1041,507,142,framenr_93_framevid_June12_02,2.5,30,10000,8,13,6,29
93,94,655,1,913,1055,1131,553,151,framenr_94_framevid_June12_02,2.5,30,10000,8,13,6,29
94,95,655,1,913,1055,1155,543,150,framenr_95_framevid_June12_02,2.5,30,10000,8,13,6,29
95,96,655,1,913,1055,1083,431,212,framenr_96_framevid_June12_02,2.5,30,10000,8,13,6,29
96,97,655,1,913,1055,1169,675,137,framenr_97_framevid_June12_02,2.5,30,10000,8,13,6,29
97,98,655,1,913,1055,1133,461,249,framenr_98_framevid_June12_02,2.5,30,10000,8,13,6,29
98,99,655,1,913,1055,945,819,103,framenr_99_framevid_June12_02,2.5,30,10000,8,13,6,29
99,100,655,1,913,1055,947,849,95,framenr_100_framevid_June12_02,2.5,30,10000,8,13,6,29
100,101,655,1,913,1055,1163,715,132,framenr_101_framevid_June12_02,2.5,30,10000,8,13,6,29
101,102,655,1,913,1055,1127,465,238,framenr_102_framevid_June12_02,2.5,30,10000,8,13,6,29
102,103,655,1,913,1055,1177,647,215,framenr_103_framevid_June12_02,2.5,30,10000,8,13,6,29
103,104,655,1,913,1055,1137,605,164,framenr_104_framevid_June12_02,2.5,30,10000,8,13,6,29
104,105,655,1,913,1055,1143,617,181,framenr_105_framevid_June12_02,2.5,30,10000,8,13,6,29
105,106,655,1,913,1055,1161,573,151,framenr_106_framevid_June12_02,2.5,30,10000,8,13,6,29
106,107,655,1,913,1055,1155,573,158,framenr_107_framevid_June12_02,2.5,30,10000,8,13,6,29
107,108,655,1,913,1055,1135,579,187,framenr_108_framevid_June12_02,2.5,30,10000,8,13,6,29
108,109,655,1,913,1055,1113,709,204,framenr_109_framevid_June12_02,2.5,30,10000,8,13,6,29
109,110,655,1,913,1055,1123,551,205,framenr_110_framevid_June12_02,2.5,30,10000,8,13,6,29
110,111,655,1,913,1055,1081,583,161,framenr_111_framevid_June12_02,2.5,30,10000,8,13,6,29
111,112,655,1,913,1055,1127,459,214,framenr_112_framevid_June12_02,2.5,30,10000,8,13,6,29
112,113,655,1,913,1055,1127,461,220,framenr_113_framevid_June12_02,2.5,30,10000,8,13,6,29
113,114,655,1,913,1055,1131,361,170,framenr_114_framevid_June12_02,2.5,30,10000,8,13,6,29
114,115,655,1,913,1055,1143,289,268,framenr_115_framevid_June12_02,2.5,30,10000,8,13,6,29
115,116,655,1,913,1055,1153,343,179,framenr_116_framevid_June12_02,2.5,30,10000,8,13,6,29
116,117,655,1,913,1055,1133,347,151,framenr_117_framevid_June12_02,2.5,30,10000,8,13,6,29
117,118,655,1,913,1055,1113,287,173,framenr_118_framevid_June12_02,2.5,30,10000,8,13,6,29
118,119,655,1,913,1055,1101,373,255,framenr_119_framevid_June12_02,2.5,30,10000,8,13,6,29
119,120,655,1,913,1055,1145,317,147,framenr_120_framevid_June12_02,2.5,30,10000,8,13,6,29
120,121,655,1,913,1055,1069,389,243,framenr_121_framevid_June12_02,2.5,30,10000,8,13,6,29
121,122,655,1,913,1055,1093,313,180,framenr_122_framevid_June12_02,2.5,30,10000,8,13,6,29
122,123,655,1,913,1055,1067,311,184,framenr_123_framevid_June12_02,2.5,30,10000,8,13,6,29
123,124,655,1,913,1055,1101,283,189,framenr_124_framevid_June12_02,2.5,30,10000,8,13,6,29
124,125,655,1,913,1055,1095,389,202,framenr_125_framevid_June12_02,2.5,30,10000,8,13,6,29
125,126,655,1,913,1055,1107,395,218,framenr_126_framevid_June12_02,2.5,30,10000,8,13,6,29
126,127,655,1,913,1055,1085,295,201,framenr_127_framevid_June12_02,2.5,30,10000,8,13,6,29
127,128,655,1,913,1055,1087,311,190,framenr_128_framevid_June12_02,2.5,30,10000,8,13,6,29
128,129,655,1,913,1055,1061,257,238,framenr_129_framevid_June12_02,2.5,30,10000,8,13,6,29
129,130,655,1,913,1055,1057,377,251,framenr_130_framevid_June12_02,2.5,30,10000,8,13,6,29
130,131,655,1,913,1055,1081,295,194,framenr_131_framevid_June12_02,2.5,30,10000,8,13,6,29
131,132,655,1,913,1055,1067,379,169,framenr_132_framevid_June12_02,2.5,30,10000,8,13,6,29
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,30,10000,8,13,6,29
133,134,655,1,913,1055,1001,417,208,framenr_134_framevid_June12_02,2.5,30,10000,8,13,6,29
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,30,10000,8,13,6,29
135,136,655,1,913,1055,1007,443,205,framenr_136_framevid_June12_02,2.5,30,10000,8,13,6,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2.5,30,10000,8,13,6,29
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,30,10000,8,13,6,29
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,2.5,30,10000,8,13,6,29
139,140,655,1,913,1055,1013,483,208,framenr_140_framevid_June12_02,2.5,30,10000,8,13,6,29
140,141,655,1,913,1055,1011,479,214,framenr_141_framevid_June12_02,2.5,30,10000,8,13,6,29
141,142,655,1,913,1055,1005,497,202,framenr_142_framevid_June12_02,2.5,30,10000,8,13,6,29
142,143,655,1,913,1055,995,499,190,framenr_143_framevid_June12_02,2.5,30,10000,8,13,6,29
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,2.5,30,10000,8,13,6,29
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2.5,30,10000,8,13,6,29
145,146,655,1,913,1055,993,503,185,framenr_146_framevid_June12_02,2.5,30,10000,8,13,6,29
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,2.5,30,10000,8,13,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2.5,30,10000,8,13,6,29
148,149,655,1,913,1055,1011,485,193,framenr_149_framevid_June12_02,2.5,30,10000,8,13,6,29
149,150,655,1,913,1055,1015,483,193,framenr_150_framevid_June12_02,2.5,30,10000,8,13,6,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2.5,30,10000,8,13,6,29
151,152,655,1,913,1055,1037,443,220,framenr_152_framevid_June12_02,2.5,30,10000,8,13,6,29
152,153,655,1,913,1055,1043,463,191,framenr_153_framevid_June12_02,2.5,30,10000,8,13,6,29
153,154,655,1,913,1055,1051,465,183,framenr_154_framevid_June12_02,2.5,30,10000,8,13,6,29
154,155,655,1,913,1055,1053,459,186,framenr_155_framevid_June12_02,2.5,30,10000,8,13,6,29
155,156,655,1,913,1055,1033,339,242,framenr_156_framevid_June12_02,2.5,30,10000,8,13,6,29
156,157,655,1,913,1055,1071,433,177,framenr_157_framevid_June12_02,2.5,30,10000,8,13,6,29
157,158,655,1,913,1055,1075,437,175,framenr_158_framevid_June12_02,2.5,30,10000,8,13,6,29
158,159,655,1,913,1055,1081,433,187,framenr_159_framevid_June12_02,2.5,30,10000,8,13,6,29
159,160,655,1,913,1055,1071,471,154,framenr_160_framevid_June12_02,2.5,30,10000,8,13,6,29
160,161,655,1,913,1055,1073,471,147,framenr_161_framevid_June12_02,2.5,30,10000,8,13,6,29
161,162,655,1,913,1055,1027,459,236,framenr_162_framevid_June12_02,2.5,30,10000,8,13,6,29
162,163,655,1,913,1055,1079,509,163,framenr_163_framevid_June12_02,2.5,30,10000,8,13,6,29
163,164,655,1,913,1055,1073,513,175,framenr_164_framevid_June12_02,2.5,30,10000,8,13,6,29
164,165,655,1,913,1055,1063,447,235,framenr_165_framevid_June12_02,2.5,30,10000,8,13,6,29
165,166,655,1,913,1055,1081,537,168,framenr_166_framevid_June12_02,2.5,30,10000,8,13,6,29
166,167,655,1,913,1055,1033,413,64,framenr_167_framevid_June12_02,2.5,30,10000,8,13,6,29
167,168,655,1,913,1055,1097,579,136,framenr_168_framevid_June12_02,2.5,30,10000,8,13,6,29
168,169,655,1,913,1055,1089,487,231,framenr_169_framevid_June12_02,2.5,30,10000,8,13,6,29
169,170,655,1,913,1055,1049,499,240,framenr_170_framevid_June12_02,2.5,30,10000,8,13,6,29
170,171,655,1,913,1055,1059,491,243,framenr_171_framevid_June12_02,2.5,30,10000,8,13,6,29
171,172,655,1,913,1055,1097,493,231,framenr_172_framevid_June12_02,2.5,30,10000,8,13,6,29
172,173,655,1,913,1055,1113,467,234,framenr_173_framevid_June12_02,2.5,30,10000,8,13,6,29
173,174,655,1,913,1055,1097,479,243,framenr_174_framevid_June12_02,2.5,30,10000,8,13,6,29
174,175,655,1,913,1055,1079,457,94,framenr_175_framevid_June12_02,2.5,30,10000,8,13,6,29
175,176,655,1,913,1055,1101,439,209,framenr_176_framevid_June12_02,2.5,30,10000,8,13,6,29
176,177,655,1,913,1055,1093,445,267,framenr_177_framevid_June12_02,2.5,30,10000,8,13,6,29
177,178,655,1,913,1055,1065,489,222,framenr_178_framevid_June12_02,2.5,30,10000,8,13,6,29
178,179,655,1,913,1055,1097,541,143,framenr_179_framevid_June12_02,2.5,30,10000,8,13,6,29
179,180,655,1,913,1055,1055,369,64,framenr_180_framevid_June12_02,2.5,30,10000,8,13,6,29
180,181,655,1,913,1055,1011,313,188,framenr_181_framevid_June12_02,2.5,30,10000,8,13,6,29
181,182,655,1,913,1055,1081,495,210,framenr_182_framevid_June12_02,2.5,30,10000,8,13,6,29
182,183,655,1,913,1055,1085,511,215,framenr_183_framevid_June12_02,2.5,30,10000,8,13,6,29
183,184,655,1,913,1055,1099,481,245,framenr_184_framevid_June12_02,2.5,30,10000,8,13,6,29
184,185,655,1,913,1055,1015,379,216,framenr_185_framevid_June12_02,2.5,30,10000,8,13,6,29
185,186,655,1,913,1055,1079,541,177,framenr_186_framevid_June12_02,2.5,30,10000,8,13,6,29
186,187,655,1,913,1055,1069,649,129,framenr_187_framevid_June12_02,2.5,30,10000,8,13,6,29
187,188,655,1,913,1055,1083,641,228,framenr_188_framevid_June12_02,2.5,30,10000,8,13,6,29
188,189,655,1,913,1055,1081,637,225,framenr_189_framevid_June12_02,2.5,30,10000,8,13,6,29
189,190,655,1,913,1055,1039,339,228,framenr_190_framevid_June12_02,2.5,30,10000,8,13,6,29
190,191,655,1,913,1055,1113,499,149,framenr_191_framevid_June12_02,2.5,30,10000,8,13,6,29
191,192,655,1,913,1055,1093,497,166,framenr_192_framevid_June12_02,2.5,30,10000,8,13,6,29
192,193,655,1,913,1055,1017,333,200,framenr_193_framevid_June12_02,2.5,30,10000,8,13,6,29
193,194,655,1,913,1055,1095,603,243,framenr_194_framevid_June12_02,2.5,30,10000,8,13,6,29
194,195,655,1,913,1055,1121,487,138,framenr_195_framevid_June12_02,2.5,30,10000,8,13,6,29
195,196,655,1,913,1055,1083,527,202,framenr_196_framevid_June12_02,2.5,30,10000,8,13,6,29
196,197,655,1,913,1055,1047,445,202,framenr_197_framevid_June12_02,2.5,30,10000,8,13,6,29
197,198,655,1,913,1055,1047,441,198,framenr_198_framevid_June12_02,2.5,30,10000,8,13,6,29
198,199,655,1,913,1055,1125,449,184,framenr_199_framevid_June12_02,2.5,30,10000,8,13,6,29
199,200,655,1,913,1055,1047,343,234,framenr_200_framevid_June12_02,2.5,30,10000,8,13,6,29
200,201,655,1,913,1055,1093,463,141,framenr_201_framevid_June12_02,2.5,30,10000,8,13,6,29
201,202,655,1,913,1055,1111,489,115,framenr_202_framevid_June12_02,2.5,30,10000,8,13,6,29
202,203,655,1,913,1055,1083,461,153,framenr_203_framevid_June12_02,2.5,30,10000,8,13,6,29
203,204,655,1,913,1055,1085,465,158,framenr_204_framevid_June12_02,2.5,30,10000,8,13,6,29
204,205,655,1,913,1055,1103,539,211,framenr_205_framevid_June12_02,2.5,30,10000,8,13,6,29
205,206,655,1,913,1055,1075,475,151,framenr_206_framevid_June12_02,2.5,30,10000,8,13,6,29
206,207,655,1,913,1055,1001,395,193,framenr_207_framevid_June12_02,2.5,30,10000,8,13,6,29
207,208,655,1,913,1055,1123,463,209,framenr_208_framevid_June12_02,2.5,30,10000,8,13,6,29
208,209,655,1,913,1055,1125,473,210,framenr_209_framevid_June12_02,2.5,30,10000,8,13,6,29
209,210,655,1,913,1055,1081,541,143,framenr_210_framevid_June12_02,2.5,30,10000,8,13,6,29
210,211,655,1,913,1055,1125,493,181,framenr_211_framevid_June12_02,2.5,30,10000,8,13,6,29
211,212,655,1,913,1055,1105,513,204,framenr_212_framevid_June12_02,2.5,30,10000,8,13,6,29
212,213,655,1,913,1055,1067,335,225,framenr_213_framevid_June12_02,2.5,30,10000,8,13,6,29
213,214,655,1,913,1055,1049,363,256,framenr_214_framevid_June12_02,2.5,30,10000,8,13,6,29
214,215,655,1,913,1055,1085,359,122,framenr_215_framevid_June12_02,2.5,30,10000,8,13,6,29
215,216,655,1,913,1055,1085,371,138,framenr_216_framevid_June12_02,2.5,30,10000,8,13,6,29
216,217,655,1,913,1055,1111,679,212,framenr_217_framevid_June12_02,2.5,30,10000,8,13,6,29
217,218,655,1,913,1055,1061,371,236,framenr_218_framevid_June12_02,2.5,30,10000,8,13,6,29
218,219,655,1,913,1055,1065,389,227,framenr_219_framevid_June12_02,2.5,30,10000,8,13,6,29
219,220,655,1,913,1055,1065,375,236,framenr_220_framevid_June12_02,2.5,30,10000,8,13,6,29
220,221,655,1,913,1055,1037,399,198,framenr_221_framevid_June12_02,2.5,30,10000,8,13,6,29
221,222,655,1,913,1055,1043,397,203,framenr_222_framevid_June12_02,2.5,30,10000,8,13,6,29
222,223,655,1,913,1055,1097,379,159,framenr_223_framevid_June12_02,2.5,30,10000,8,13,6,29
223,224,655,1,913,1055,1157,437,189,framenr_224_framevid_June12_02,2.5,30,10000,8,13,6,29
224,225,655,1,913,1055,1113,355,130,framenr_225_framevid_June12_02,2.5,30,10000,8,13,6,29
225,226,655,1,913,1055,1073,713,155,framenr_226_framevid_June12_02,2.5,30,10000,8,13,6,29
226,227,655,1,913,1055,1111,435,268,framenr_227_framevid_June12_02,2.5,30,10000,8,13,6,29
227,228,655,1,913,1055,1143,531,147,framenr_228_framevid_June12_02,2.5,30,10000,8,13,6,29
228,229,655,1,913,1055,1105,369,203,framenr_229_framevid_June12_02,2.5,30,10000,8,13,6,29
229,230,655,1,913,1055,1151,533,154,framenr_230_framevid_June12_02,2.5,30,10000,8,13,6,29
230,231,655,1,913,1055,1135,339,175,framenr_231_framevid_June12_02,2.5,30,10000,8,13,6,29
231,232,655,1,913,1055,1173,523,154,framenr_232_framevid_June12_02,2.5,30,10000,8,13,6,29
232,233,655,1,913,1055,1153,519,177,framenr_233_framevid_June12_02,2.5,30,10000,8,13,6,29
233,234,655,1,913,1055,1061,401,218,framenr_234_framevid_June12_02,2.5,30,10000,8,13,6,29
234,235,655,1,913,1055,1087,563,134,framenr_235_framevid_June12_02,2.5,30,10000,8,13,6,29
235,236,655,1,913,1055,1075,411,242,framenr_236_framevid_June12_02,2.5,30,10000,8,13,6,29
236,237,655,1,913,1055,1153,679,250,framenr_237_framevid_June12_02,2.5,30,10000,8,13,6,29
237,238,655,1,913,1055,1157,505,214,framenr_238_framevid_June12_02,2.5,30,10000,8,13,6,29
238,239,655,1,913,1055,1085,361,159,framenr_239_framevid_June12_02,2.5,30,10000,8,13,6,29
239,240,655,1,913,1055,1111,527,159,framenr_240_framevid_June12_02,2.5,30,10000,8,13,6,29
240,241,655,1,913,1055,1137,535,175,framenr_241_framevid_June12_02,2.5,30,10000,8,13,6,29
241,242,655,1,913,1055,1127,537,158,framenr_242_framevid_June12_02,2.5,30,10000,8,13,6,29
242,243,655,1,913,1055,1079,533,62,framenr_243_framevid_June12_02,2.5,30,10000,8,13,6,29
243,244,655,1,913,1055,1143,543,157,framenr_244_framevid_June12_02,2.5,30,10000,8,13,6,29
244,245,655,1,913,1055,1139,517,210,framenr_245_framevid_June12_02,2.5,30,10000,8,13,6,29
245,246,655,1,913,1055,1171,525,180,framenr_246_framevid_June12_02,2.5,30,10000,8,13,6,29
246,247,655,1,913,1055,1169,515,174,framenr_247_framevid_June12_02,2.5,30,10000,8,13,6,29
247,248,655,1,913,1055,1113,741,123,framenr_248_framevid_June12_02,2.5,30,10000,8,13,6,29
248,249,655,1,913,1055,1149,581,92,framenr_249_framevid_June12_02,2.5,30,10000,8,13,6,29
249,250,655,1,913,1055,937,573,46,framenr_250_framevid_June12_02,2.5,30,10000,8,13,6,29
250,251,655,1,913,1055,1173,465,192,framenr_251_framevid_June12_02,2.5,30,10000,8,13,6,29
251,252,655,1,913,1055,1073,491,243,framenr_252_framevid_June12_02,2.5,30,10000,8,13,6,29
252,253,655,1,913,1055,1157,477,180,framenr_253_framevid_June12_02,2.5,30,10000,8,13,6,29
253,254,655,1,913,1055,1153,349,182,framenr_254_framevid_June12_02,2.5,30,10000,8,13,6,29
254,255,655,1,913,1055,1125,473,197,framenr_255_framevid_June12_02,2.5,30,10000,8,13,6,29
255,256,655,1,913,1055,1139,495,175,framenr_256_framevid_June12_02,2.5,30,10000,8,13,6,29
256,257,655,1,913,1055,1139,481,111,framenr_257_framevid_June12_02,2.5,30,10000,8,13,6,29
257,258,655,1,913,1055,1093,469,196,framenr_258_framevid_June12_02,2.5,30,10000,8,13,6,29
258,259,655,1,913,1055,1097,483,206,framenr_259_framevid_June12_02,2.5,30,10000,8,13,6,29
259,260,655,1,913,1055,1089,487,224,framenr_260_framevid_June12_02,2.5,30,10000,8,13,6,29
260,261,655,1,913,1055,1133,523,187,framenr_261_framevid_June12_02,2.5,30,10000,8,13,6,29
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,30,10000,8,13,6,29
262,263,655,1,913,1055,1165,435,178,framenr_263_framevid_June12_02,2.5,30,10000,8,13,6,29
263,264,655,1,913,1055,1149,529,194,framenr_264_framevid_June12_02,2.5,30,10000,8,13,6,29
264,265,655,1,913,1055,1105,511,261,framenr_265_framevid_June12_02,2.5,30,10000,8,13,6,29
265,266,655,1,913,1055,1153,449,185,framenr_266_framevid_June12_02,2.5,30,10000,8,13,6,29
