,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,1299,348,12,framenr_43_framevid_June16_20,3,25,10000,10,13,6,29
43,44,463,122,1154,928,1341,808,28,framenr_44_framevid_June16_20,3,25,10000,10,13,6,29
44,45,463,122,1154,928,1345,814,36,framenr_45_framevid_June16_20,3,25,10000,10,13,6,29
45,46,463,122,1154,928,893,318,29,framenr_46_framevid_June16_20,3,25,10000,10,13,6,29
46,47,463,122,1154,928,1445,604,10,framenr_47_framevid_June16_20,3,25,10000,10,13,6,29
47,48,463,122,1154,928,873,340,41,framenr_48_framevid_June16_20,3,25,10000,10,13,6,29
48,49,463,122,1154,928,873,340,41,framenr_49_framevid_June16_20,3,25,10000,10,13,6,29
49,50,463,122,1154,928,1337,820,34,framenr_50_framevid_June16_20,3,25,10000,10,13,6,29
50,51,463,122,1154,928,845,302,88,framenr_51_framevid_June16_20,3,25,10000,10,13,6,29
51,52,463,122,1154,928,941,484,225,framenr_52_framevid_June16_20,3,25,10000,10,13,6,29
52,53,463,122,1154,928,1063,260,12,framenr_53_framevid_June16_20,3,25,10000,10,13,6,29
53,54,463,122,1154,928,1259,722,17,framenr_54_framevid_June16_20,3,25,10000,10,13,6,29
54,55,463,122,1154,928,1347,816,38,framenr_55_framevid_June16_20,3,25,10000,10,13,6,29
55,56,463,122,1154,928,1181,736,10,framenr_56_framevid_June16_20,3,25,10000,10,13,6,29
56,57,463,122,1154,928,1333,816,29,framenr_57_framevid_June16_20,3,25,10000,10,13,6,29
57,58,463,122,1154,928,1331,812,29,framenr_58_framevid_June16_20,3,25,10000,10,13,6,29
58,59,463,122,1154,928,1333,816,28,framenr_59_framevid_June16_20,3,25,10000,10,13,6,29
59,60,463,122,1154,928,1339,820,38,framenr_60_framevid_June16_20,3,25,10000,10,13,6,29
60,61,463,122,1154,928,887,366,47,framenr_61_framevid_June16_20,3,25,10000,10,13,6,29
61,62,463,122,1154,928,1217,698,55,framenr_62_framevid_June16_20,3,25,10000,10,13,6,29
62,63,463,122,1154,928,1217,698,55,framenr_63_framevid_June16_20,3,25,10000,10,13,6,29
63,64,463,122,1154,928,1269,440,24,framenr_64_framevid_June16_20,3,25,10000,10,13,6,29
64,65,463,122,1154,928,1215,442,102,framenr_65_framevid_June16_20,3,25,10000,10,13,6,29
65,66,463,122,1154,928,1219,438,103,framenr_66_framevid_June16_20,3,25,10000,10,13,6,29
66,67,463,122,1154,928,1217,436,99,framenr_67_framevid_June16_20,3,25,10000,10,13,6,29
67,68,463,122,1154,928,1335,380,95,framenr_68_framevid_June16_20,3,25,10000,10,13,6,29
68,69,463,122,1154,928,1201,476,27,framenr_69_framevid_June16_20,3,25,10000,10,13,6,29
69,70,463,122,1154,928,1201,518,56,framenr_70_framevid_June16_20,3,25,10000,10,13,6,29
70,71,463,122,1154,928,909,362,58,framenr_71_framevid_June16_20,3,25,10000,10,13,6,29
71,72,463,122,1154,928,1307,630,13,framenr_72_framevid_June16_20,3,25,10000,10,13,6,29
72,73,463,122,1154,928,1027,406,58,framenr_73_framevid_June16_20,3,25,10000,10,13,6,29
73,74,463,122,1154,928,1163,386,37,framenr_74_framevid_June16_20,3,25,10000,10,13,6,29
74,75,463,122,1154,928,1307,828,193,framenr_75_framevid_June16_20,3,25,10000,10,13,6,29
75,76,463,122,1154,928,1177,388,35,framenr_76_framevid_June16_20,3,25,10000,10,13,6,29
76,77,463,122,1154,928,911,266,28,framenr_77_framevid_June16_20,3,25,10000,10,13,6,29
77,78,463,122,1154,928,1263,722,21,framenr_78_framevid_June16_20,3,25,10000,10,13,6,29
78,79,463,122,1154,928,1321,826,55,framenr_79_framevid_June16_20,3,25,10000,10,13,6,29
79,80,463,122,1154,928,819,536,124,framenr_80_framevid_June16_20,3,25,10000,10,13,6,29
80,81,463,122,1154,928,843,486,82,framenr_81_framevid_June16_20,3,25,10000,10,13,6,29
81,82,463,122,1154,928,873,506,247,framenr_82_framevid_June16_20,3,25,10000,10,13,6,29
82,83,463,122,1154,928,907,266,37,framenr_83_framevid_June16_20,3,25,10000,10,13,6,29
83,84,463,122,1154,928,1261,724,17,framenr_84_framevid_June16_20,3,25,10000,10,13,6,29
84,85,463,122,1154,928,863,534,227,framenr_85_framevid_June16_20,3,25,10000,10,13,6,29
85,86,463,122,1154,928,923,268,18,framenr_86_framevid_June16_20,3,25,10000,10,13,6,29
86,87,463,122,1154,928,1199,640,40,framenr_87_framevid_June16_20,3,25,10000,10,13,6,29
87,88,463,122,1154,928,925,264,20,framenr_88_framevid_June16_20,3,25,10000,10,13,6,29
88,89,463,122,1154,928,1197,320,19,framenr_89_framevid_June16_20,3,25,10000,10,13,6,29
89,90,463,122,1154,928,1171,374,29,framenr_90_framevid_June16_20,3,25,10000,10,13,6,29
90,91,463,122,1154,928,1069,270,18,framenr_91_framevid_June16_20,3,25,10000,10,13,6,29
91,92,463,122,1154,928,929,270,17,framenr_92_framevid_June16_20,3,25,10000,10,13,6,29
92,93,463,122,1154,928,1155,384,31,framenr_93_framevid_June16_20,3,25,10000,10,13,6,29
93,94,463,122,1154,928,1337,820,47,framenr_94_framevid_June16_20,3,25,10000,10,13,6,29
94,95,463,122,1154,928,1317,770,17,framenr_95_framevid_June16_20,3,25,10000,10,13,6,29
95,96,463,122,1154,928,1313,768,15,framenr_96_framevid_June16_20,3,25,10000,10,13,6,29
96,97,463,122,1154,928,1065,518,12,framenr_97_framevid_June16_20,3,25,10000,10,13,6,29
97,98,463,122,1154,928,1315,770,17,framenr_98_framevid_June16_20,3,25,10000,10,13,6,29
98,99,463,122,1154,928,1315,770,17,framenr_99_framevid_June16_20,3,25,10000,10,13,6,29
99,100,463,122,1154,928,917,372,28,framenr_100_framevid_June16_20,3,25,10000,10,13,6,29
100,101,463,122,1154,928,1235,438,136,framenr_101_framevid_June16_20,3,25,10000,10,13,6,29
101,102,463,122,1154,928,1191,534,9,framenr_102_framevid_June16_20,3,25,10000,10,13,6,29
102,103,463,122,1154,928,1033,394,12,framenr_103_framevid_June16_20,3,25,10000,10,13,6,29
103,104,463,122,1154,928,987,266,14,framenr_104_framevid_June16_20,3,25,10000,10,13,6,29
104,105,463,122,1154,928,1071,184,9,framenr_105_framevid_June16_20,3,25,10000,10,13,6,29
105,106,463,122,1154,928,1071,184,9,framenr_106_framevid_June16_20,3,25,10000,10,13,6,29
106,107,463,122,1154,928,1275,714,16,framenr_107_framevid_June16_20,3,25,10000,10,13,6,29
107,108,463,122,1154,928,1213,654,21,framenr_108_framevid_June16_20,3,25,10000,10,13,6,29
108,109,463,122,1154,928,961,320,18,framenr_109_framevid_June16_20,3,25,10000,10,13,6,29
109,110,463,122,1154,928,1205,438,13,framenr_110_framevid_June16_20,3,25,10000,10,13,6,29
110,111,463,122,1154,928,1275,710,18,framenr_111_framevid_June16_20,3,25,10000,10,13,6,29
111,112,463,122,1154,928,1365,802,63,framenr_112_framevid_June16_20,3,25,10000,10,13,6,29
112,113,463,122,1154,928,1219,648,20,framenr_113_framevid_June16_20,3,25,10000,10,13,6,29
113,114,463,122,1154,928,1219,648,20,framenr_114_framevid_June16_20,3,25,10000,10,13,6,29
114,115,463,122,1154,928,1361,800,36,framenr_115_framevid_June16_20,3,25,10000,10,13,6,29
115,116,463,122,1154,928,1367,802,63,framenr_116_framevid_June16_20,3,25,10000,10,13,6,29
116,117,463,122,1154,928,1273,710,17,framenr_117_framevid_June16_20,3,25,10000,10,13,6,29
117,118,463,122,1154,928,1271,526,13,framenr_118_framevid_June16_20,3,25,10000,10,13,6,29
118,119,463,122,1154,928,893,568,94,framenr_119_framevid_June16_20,3,25,10000,10,13,6,29
119,120,463,122,1154,928,1365,796,37,framenr_120_framevid_June16_20,3,25,10000,10,13,6,29
120,121,463,122,1154,928,1177,624,64,framenr_121_framevid_June16_20,3,25,10000,10,13,6,29
121,122,463,122,1154,928,1369,798,62,framenr_122_framevid_June16_20,3,25,10000,10,13,6,29
122,123,463,122,1154,928,1371,800,61,framenr_123_framevid_June16_20,3,25,10000,10,13,6,29
123,124,463,122,1154,928,1195,596,31,framenr_124_framevid_June16_20,3,25,10000,10,13,6,29
124,125,463,122,1154,928,1219,648,19,framenr_125_framevid_June16_20,3,25,10000,10,13,6,29
125,126,463,122,1154,928,1301,812,104,framenr_126_framevid_June16_20,3,25,10000,10,13,6,29
126,127,463,122,1154,928,1221,650,17,framenr_127_framevid_June16_20,3,25,10000,10,13,6,29
127,128,463,122,1154,928,1279,710,17,framenr_128_framevid_June16_20,3,25,10000,10,13,6,29
128,129,463,122,1154,928,1355,786,23,framenr_129_framevid_June16_20,3,25,10000,10,13,6,29
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,3,25,10000,10,13,6,29
130,131,463,122,1154,928,867,524,222,framenr_131_framevid_June16_20,3,25,10000,10,13,6,29
131,132,463,122,1154,928,873,512,235,framenr_132_framevid_June16_20,3,25,10000,10,13,6,29
132,133,463,122,1154,928,943,288,10,framenr_133_framevid_June16_20,3,25,10000,10,13,6,29
133,134,463,122,1154,928,1189,708,221,framenr_134_framevid_June16_20,3,25,10000,10,13,6,29
134,135,463,122,1154,928,1315,768,124,framenr_135_framevid_June16_20,3,25,10000,10,13,6,29
135,136,463,122,1154,928,1211,650,18,framenr_136_framevid_June16_20,3,25,10000,10,13,6,29
136,137,463,122,1154,928,1277,710,16,framenr_137_framevid_June16_20,3,25,10000,10,13,6,29
137,138,463,122,1154,928,1361,808,44,framenr_138_framevid_June16_20,3,25,10000,10,13,6,29
138,139,463,122,1154,928,1367,800,61,framenr_139_framevid_June16_20,3,25,10000,10,13,6,29
139,140,463,122,1154,928,1181,702,223,framenr_140_framevid_June16_20,3,25,10000,10,13,6,29
140,141,463,122,1154,928,1249,690,40,framenr_141_framevid_June16_20,3,25,10000,10,13,6,29
141,142,463,122,1154,928,1135,580,22,framenr_142_framevid_June16_20,3,25,10000,10,13,6,29
142,143,463,122,1154,928,1193,612,12,framenr_143_framevid_June16_20,3,25,10000,10,13,6,29
143,144,463,122,1154,928,1083,162,18,framenr_144_framevid_June16_20,3,25,10000,10,13,6,29
144,145,463,122,1154,928,901,426,244,framenr_145_framevid_June16_20,3,25,10000,10,13,6,29
145,146,463,122,1154,928,1299,706,20,framenr_146_framevid_June16_20,3,25,10000,10,13,6,29
146,147,463,122,1154,928,1201,688,72,framenr_147_framevid_June16_20,3,25,10000,10,13,6,29
147,148,463,122,1154,928,1181,358,93,framenr_148_framevid_June16_20,3,25,10000,10,13,6,29
148,149,463,122,1154,928,1197,392,101,framenr_149_framevid_June16_20,3,25,10000,10,13,6,29
149,150,463,122,1154,928,997,310,141,framenr_150_framevid_June16_20,3,25,10000,10,13,6,29
150,151,463,122,1154,928,1089,396,110,framenr_151_framevid_June16_20,3,25,10000,10,13,6,29
151,152,463,122,1154,928,1083,352,157,framenr_152_framevid_June16_20,3,25,10000,10,13,6,29
152,153,463,122,1154,928,645,818,55,framenr_153_framevid_June16_20,3,25,10000,10,13,6,29
153,154,463,122,1154,928,1079,676,203,framenr_154_framevid_June16_20,3,25,10000,10,13,6,29
154,155,463,122,1154,928,1173,314,171,framenr_155_framevid_June16_20,3,25,10000,10,13,6,29
155,156,463,122,1154,928,733,478,176,framenr_156_framevid_June16_20,3,25,10000,10,13,6,29
156,157,463,122,1154,928,1139,498,113,framenr_157_framevid_June16_20,3,25,10000,10,13,6,29
157,158,463,122,1154,928,1203,312,168,framenr_158_framevid_June16_20,3,25,10000,10,13,6,29
158,159,463,122,1154,928,925,442,46,framenr_159_framevid_June16_20,3,25,10000,10,13,6,29
159,160,463,122,1154,928,1235,352,194,framenr_160_framevid_June16_20,3,25,10000,10,13,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,3,25,10000,10,13,6,29
161,162,463,122,1154,928,1177,350,241,framenr_162_framevid_June16_20,3,25,10000,10,13,6,29
162,163,463,122,1154,928,1299,754,188,framenr_163_framevid_June16_20,3,25,10000,10,13,6,29
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,25,10000,10,13,6,29
164,165,463,122,1154,928,983,446,263,framenr_165_framevid_June16_20,3,25,10000,10,13,6,29
165,166,463,122,1154,928,1079,460,261,framenr_166_framevid_June16_20,3,25,10000,10,13,6,29
166,167,463,122,1154,928,1047,664,206,framenr_167_framevid_June16_20,3,25,10000,10,13,6,29
167,168,463,122,1154,928,1047,664,206,framenr_168_framevid_June16_20,3,25,10000,10,13,6,29
168,169,463,122,1154,928,1187,558,51,framenr_169_framevid_June16_20,3,25,10000,10,13,6,29
