,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,416,224,55,framenr_62_framevid_June12_03,3,25,10000,8,13,6,27
62,63,276,4,849,1052,696,338,41,framenr_63_framevid_June12_03,3,25,10000,8,13,6,27
63,64,276,4,849,1052,430,206,27,framenr_64_framevid_June12_03,3,25,10000,8,13,6,27
64,65,276,4,849,1052,536,384,13,framenr_65_framevid_June12_03,3,25,10000,8,13,6,27
65,66,276,4,849,1052,628,316,33,framenr_66_framevid_June12_03,3,25,10000,8,13,6,27
66,67,276,4,849,1052,628,316,33,framenr_67_framevid_June12_03,3,25,10000,8,13,6,27
67,68,276,4,849,1052,508,298,37,framenr_68_framevid_June12_03,3,25,10000,8,13,6,27
68,69,276,4,849,1052,594,250,51,framenr_69_framevid_June12_03,3,25,10000,8,13,6,27
69,70,276,4,849,1052,740,864,84,framenr_70_framevid_June12_03,3,25,10000,8,13,6,27
70,71,276,4,849,1052,712,802,116,framenr_71_framevid_June12_03,3,25,10000,8,13,6,27
71,72,276,4,849,1052,438,236,124,framenr_72_framevid_June12_03,3,25,10000,8,13,6,27
72,73,276,4,849,1052,404,164,76,framenr_73_framevid_June12_03,3,25,10000,8,13,6,27
73,74,276,4,849,1052,632,734,62,framenr_74_framevid_June12_03,3,25,10000,8,13,6,27
74,75,276,4,849,1052,606,718,37,framenr_75_framevid_June12_03,3,25,10000,8,13,6,27
75,76,276,4,849,1052,588,696,104,framenr_76_framevid_June12_03,3,25,10000,8,13,6,27
76,77,276,4,849,1052,586,688,143,framenr_77_framevid_June12_03,3,25,10000,8,13,6,27
77,78,276,4,849,1052,612,688,69,framenr_78_framevid_June12_03,3,25,10000,8,13,6,27
78,79,276,4,849,1052,640,708,69,framenr_79_framevid_June12_03,3,25,10000,8,13,6,27
79,80,276,4,849,1052,638,724,45,framenr_80_framevid_June12_03,3,25,10000,8,13,6,27
80,81,276,4,849,1052,460,100,68,framenr_81_framevid_June12_03,3,25,10000,8,13,6,27
81,82,276,4,849,1052,476,124,45,framenr_82_framevid_June12_03,3,25,10000,8,13,6,27
82,83,276,4,849,1052,508,128,45,framenr_83_framevid_June12_03,3,25,10000,8,13,6,27
83,84,276,4,849,1052,568,114,55,framenr_84_framevid_June12_03,3,25,10000,8,13,6,27
84,85,276,4,849,1052,576,140,82,framenr_85_framevid_June12_03,3,25,10000,8,13,6,27
85,86,276,4,849,1052,608,226,128,framenr_86_framevid_June12_03,3,25,10000,8,13,6,27
86,87,276,4,849,1052,586,144,38,framenr_87_framevid_June12_03,3,25,10000,8,13,6,27
87,88,276,4,849,1052,606,160,46,framenr_88_framevid_June12_03,3,25,10000,8,13,6,27
88,89,276,4,849,1052,630,546,48,framenr_89_framevid_June12_03,3,25,10000,8,13,6,27
89,90,276,4,849,1052,636,172,24,framenr_90_framevid_June12_03,3,25,10000,8,13,6,27
90,91,276,4,849,1052,676,252,148,framenr_91_framevid_June12_03,3,25,10000,8,13,6,27
91,92,276,4,849,1052,676,252,148,framenr_92_framevid_June12_03,3,25,10000,8,13,6,27
92,93,276,4,849,1052,696,154,27,framenr_93_framevid_June12_03,3,25,10000,8,13,6,27
93,94,276,4,849,1052,502,62,14,framenr_94_framevid_June12_03,3,25,10000,8,13,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,3,25,10000,8,13,6,27
95,96,276,4,849,1052,514,64,18,framenr_96_framevid_June12_03,3,25,10000,8,13,6,27
96,97,276,4,849,1052,514,64,18,framenr_97_framevid_June12_03,3,25,10000,8,13,6,27
97,98,276,4,849,1052,514,64,18,framenr_98_framevid_June12_03,3,25,10000,8,13,6,27
98,99,276,4,849,1052,856,834,40,framenr_99_framevid_June12_03,3,25,10000,8,13,6,27
99,100,276,4,849,1052,856,834,40,framenr_100_framevid_June12_03,3,25,10000,8,13,6,27
100,101,276,4,849,1052,830,824,80,framenr_101_framevid_June12_03,3,25,10000,8,13,6,27
101,102,276,4,849,1052,652,538,11,framenr_102_framevid_June12_03,3,25,10000,8,13,6,27
102,103,276,4,849,1052,850,760,175,framenr_103_framevid_June12_03,3,25,10000,8,13,6,27
103,104,276,4,849,1052,826,758,164,framenr_104_framevid_June12_03,3,25,10000,8,13,6,27
104,105,276,4,849,1052,854,732,157,framenr_105_framevid_June12_03,3,25,10000,8,13,6,27
105,106,276,4,849,1052,854,732,157,framenr_106_framevid_June12_03,3,25,10000,8,13,6,27
106,107,276,4,849,1052,476,92,47,framenr_107_framevid_June12_03,3,25,10000,8,13,6,27
107,108,276,4,849,1052,546,560,28,framenr_108_framevid_June12_03,3,25,10000,8,13,6,27
108,109,276,4,849,1052,458,66,47,framenr_109_framevid_June12_03,3,25,10000,8,13,6,27
109,110,276,4,849,1052,530,538,28,framenr_110_framevid_June12_03,3,25,10000,8,13,6,27
110,111,276,4,849,1052,790,686,160,framenr_111_framevid_June12_03,3,25,10000,8,13,6,27
111,112,276,4,849,1052,790,686,160,framenr_112_framevid_June12_03,3,25,10000,8,13,6,27
112,113,276,4,849,1052,726,106,10,framenr_113_framevid_June12_03,3,25,10000,8,13,6,27
113,114,276,4,849,1052,726,106,10,framenr_114_framevid_June12_03,3,25,10000,8,13,6,27
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,3,25,10000,8,13,6,27
115,116,276,4,849,1052,600,32,30,framenr_116_framevid_June12_03,3,25,10000,8,13,6,27
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,3,25,10000,8,13,6,27
117,118,276,4,849,1052,602,46,29,framenr_118_framevid_June12_03,3,25,10000,8,13,6,27
118,119,276,4,849,1052,458,142,10,framenr_119_framevid_June12_03,3,25,10000,8,13,6,27
119,120,276,4,849,1052,618,102,29,framenr_120_framevid_June12_03,3,25,10000,8,13,6,27
120,121,276,4,849,1052,600,106,64,framenr_121_framevid_June12_03,3,25,10000,8,13,6,27
121,122,276,4,849,1052,634,154,34,framenr_122_framevid_June12_03,3,25,10000,8,13,6,27
