,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,928,548,190,framenr_29_framevid_June12_03,1.5,40,10000,12,13,4,27
29,30,276,4,849,1052,728,400,229,framenr_30_framevid_June12_03,1.5,40,10000,12,13,4,27
30,31,276,4,849,1052,782,222,131,framenr_31_framevid_June12_03,1.5,40,10000,12,13,4,27
31,32,276,4,849,1052,776,564,115,framenr_32_framevid_June12_03,1.5,40,10000,12,13,4,27
32,33,276,4,849,1052,792,228,140,framenr_33_framevid_June12_03,1.5,40,10000,12,13,4,27
33,34,276,4,849,1052,918,542,182,framenr_34_framevid_June12_03,1.5,40,10000,12,13,4,27
34,35,276,4,849,1052,980,506,114,framenr_35_framevid_June12_03,1.5,40,10000,12,13,4,27
35,36,276,4,849,1052,800,494,182,framenr_36_framevid_June12_03,1.5,40,10000,12,13,4,27
36,37,276,4,849,1052,878,566,165,framenr_37_framevid_June12_03,1.5,40,10000,12,13,4,27
37,38,276,4,849,1052,850,554,177,framenr_38_framevid_June12_03,1.5,40,10000,12,13,4,27
38,39,276,4,849,1052,824,550,181,framenr_39_framevid_June12_03,1.5,40,10000,12,13,4,27
39,40,276,4,849,1052,802,566,169,framenr_40_framevid_June12_03,1.5,40,10000,12,13,4,27
40,41,276,4,849,1052,784,576,164,framenr_41_framevid_June12_03,1.5,40,10000,12,13,4,27
41,42,276,4,849,1052,772,564,182,framenr_42_framevid_June12_03,1.5,40,10000,12,13,4,27
42,43,276,4,849,1052,756,574,184,framenr_43_framevid_June12_03,1.5,40,10000,12,13,4,27
43,44,276,4,849,1052,748,598,186,framenr_44_framevid_June12_03,1.5,40,10000,12,13,4,27
44,45,276,4,849,1052,744,624,193,framenr_45_framevid_June12_03,1.5,40,10000,12,13,4,27
45,46,276,4,849,1052,746,670,179,framenr_46_framevid_June12_03,1.5,40,10000,12,13,4,27
46,47,276,4,849,1052,748,702,182,framenr_47_framevid_June12_03,1.5,40,10000,12,13,4,27
47,48,276,4,849,1052,758,722,190,framenr_48_framevid_June12_03,1.5,40,10000,12,13,4,27
48,49,276,4,849,1052,774,756,185,framenr_49_framevid_June12_03,1.5,40,10000,12,13,4,27
49,50,276,4,849,1052,786,810,156,framenr_50_framevid_June12_03,1.5,40,10000,12,13,4,27
50,51,276,4,849,1052,804,812,180,framenr_51_framevid_June12_03,1.5,40,10000,12,13,4,27
51,52,276,4,849,1052,812,866,151,framenr_52_framevid_June12_03,1.5,40,10000,12,13,4,27
52,53,276,4,849,1052,830,890,149,framenr_53_framevid_June12_03,1.5,40,10000,12,13,4,27
53,54,276,4,849,1052,850,882,152,framenr_54_framevid_June12_03,1.5,40,10000,12,13,4,27
54,55,276,4,849,1052,850,780,269,framenr_55_framevid_June12_03,1.5,40,10000,12,13,4,27
55,56,276,4,849,1052,996,892,143,framenr_56_framevid_June12_03,1.5,40,10000,12,13,4,27
56,57,276,4,849,1052,600,432,193,framenr_57_framevid_June12_03,1.5,40,10000,12,13,4,27
57,58,276,4,849,1052,620,344,131,framenr_58_framevid_June12_03,1.5,40,10000,12,13,4,27
58,59,276,4,849,1052,616,450,190,framenr_59_framevid_June12_03,1.5,40,10000,12,13,4,27
59,60,276,4,849,1052,634,360,128,framenr_60_framevid_June12_03,1.5,40,10000,12,13,4,27
60,61,276,4,849,1052,606,842,86,framenr_61_framevid_June12_03,1.5,40,10000,12,13,4,27
61,62,276,4,849,1052,626,462,186,framenr_62_framevid_June12_03,1.5,40,10000,12,13,4,27
62,63,276,4,849,1052,604,484,239,framenr_63_framevid_June12_03,1.5,40,10000,12,13,4,27
63,64,276,4,849,1052,604,486,214,framenr_64_framevid_June12_03,1.5,40,10000,12,13,4,27
64,65,276,4,849,1052,576,452,209,framenr_65_framevid_June12_03,1.5,40,10000,12,13,4,27
65,66,276,4,849,1052,1008,876,184,framenr_66_framevid_June12_03,1.5,40,10000,12,13,4,27
66,67,276,4,849,1052,984,866,178,framenr_67_framevid_June12_03,1.5,40,10000,12,13,4,27
67,68,276,4,849,1052,832,822,211,framenr_68_framevid_June12_03,1.5,40,10000,12,13,4,27
68,69,276,4,849,1052,782,814,203,framenr_69_framevid_June12_03,1.5,40,10000,12,13,4,27
69,70,276,4,849,1052,750,788,194,framenr_70_framevid_June12_03,1.5,40,10000,12,13,4,27
70,71,276,4,849,1052,716,758,187,framenr_71_framevid_June12_03,1.5,40,10000,12,13,4,27
71,72,276,4,849,1052,680,720,190,framenr_72_framevid_June12_03,1.5,40,10000,12,13,4,27
72,73,276,4,849,1052,650,696,187,framenr_73_framevid_June12_03,1.5,40,10000,12,13,4,27
73,74,276,4,849,1052,616,708,151,framenr_74_framevid_June12_03,1.5,40,10000,12,13,4,27
74,75,276,4,849,1052,596,696,148,framenr_75_framevid_June12_03,1.5,40,10000,12,13,4,27
75,76,276,4,849,1052,586,688,144,framenr_76_framevid_June12_03,1.5,40,10000,12,13,4,27
76,77,276,4,849,1052,594,668,164,framenr_77_framevid_June12_03,1.5,40,10000,12,13,4,27
77,78,276,4,849,1052,612,636,196,framenr_78_framevid_June12_03,1.5,40,10000,12,13,4,27
78,79,276,4,849,1052,630,640,197,framenr_79_framevid_June12_03,1.5,40,10000,12,13,4,27
79,80,276,4,849,1052,636,698,149,framenr_80_framevid_June12_03,1.5,40,10000,12,13,4,27
80,81,276,4,849,1052,664,708,153,framenr_81_framevid_June12_03,1.5,40,10000,12,13,4,27
81,82,276,4,849,1052,700,702,173,framenr_82_framevid_June12_03,1.5,40,10000,12,13,4,27
82,83,276,4,849,1052,724,724,163,framenr_83_framevid_June12_03,1.5,40,10000,12,13,4,27
83,84,276,4,849,1052,666,452,182,framenr_84_framevid_June12_03,1.5,40,10000,12,13,4,27
84,85,276,4,849,1052,770,716,186,framenr_85_framevid_June12_03,1.5,40,10000,12,13,4,27
85,86,276,4,849,1052,552,590,130,framenr_86_framevid_June12_03,1.5,40,10000,12,13,4,27
86,87,276,4,849,1052,788,766,144,framenr_87_framevid_June12_03,1.5,40,10000,12,13,4,27
87,88,276,4,849,1052,808,762,153,framenr_88_framevid_June12_03,1.5,40,10000,12,13,4,27
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,1.5,40,10000,12,13,4,27
89,90,276,4,849,1052,852,726,196,framenr_90_framevid_June12_03,1.5,40,10000,12,13,4,27
90,91,276,4,849,1052,856,770,157,framenr_91_framevid_June12_03,1.5,40,10000,12,13,4,27
91,92,276,4,849,1052,870,782,150,framenr_92_framevid_June12_03,1.5,40,10000,12,13,4,27
92,93,276,4,849,1052,888,786,155,framenr_93_framevid_June12_03,1.5,40,10000,12,13,4,27
93,94,276,4,849,1052,892,796,150,framenr_94_framevid_June12_03,1.5,40,10000,12,13,4,27
94,95,276,4,849,1052,876,824,123,framenr_95_framevid_June12_03,1.5,40,10000,12,13,4,27
95,96,276,4,849,1052,882,820,136,framenr_96_framevid_June12_03,1.5,40,10000,12,13,4,27
96,97,276,4,849,1052,938,760,225,framenr_97_framevid_June12_03,1.5,40,10000,12,13,4,27
97,98,276,4,849,1052,894,786,183,framenr_98_framevid_June12_03,1.5,40,10000,12,13,4,27
98,99,276,4,849,1052,866,784,173,framenr_99_framevid_June12_03,1.5,40,10000,12,13,4,27
99,100,276,4,849,1052,858,758,191,framenr_100_framevid_June12_03,1.5,40,10000,12,13,4,27
100,101,276,4,849,1052,838,774,166,framenr_101_framevid_June12_03,1.5,40,10000,12,13,4,27
101,102,276,4,849,1052,828,760,168,framenr_102_framevid_June12_03,1.5,40,10000,12,13,4,27
102,103,276,4,849,1052,822,742,178,framenr_103_framevid_June12_03,1.5,40,10000,12,13,4,27
103,104,276,4,849,1052,820,708,205,framenr_104_framevid_June12_03,1.5,40,10000,12,13,4,27
104,105,276,4,849,1052,818,726,178,framenr_105_framevid_June12_03,1.5,40,10000,12,13,4,27
105,106,276,4,849,1052,882,672,253,framenr_106_framevid_June12_03,1.5,40,10000,12,13,4,27
106,107,276,4,849,1052,838,688,208,framenr_107_framevid_June12_03,1.5,40,10000,12,13,4,27
107,108,276,4,849,1052,800,698,176,framenr_108_framevid_June12_03,1.5,40,10000,12,13,4,27
108,109,276,4,849,1052,788,714,149,framenr_109_framevid_June12_03,1.5,40,10000,12,13,4,27
109,110,276,4,849,1052,714,580,215,framenr_110_framevid_June12_03,1.5,40,10000,12,13,4,27
110,111,276,4,849,1052,786,692,151,framenr_111_framevid_June12_03,1.5,40,10000,12,13,4,27
111,112,276,4,849,1052,874,610,151,framenr_112_framevid_June12_03,1.5,40,10000,12,13,4,27
112,113,276,4,849,1052,858,604,251,framenr_113_framevid_June12_03,1.5,40,10000,12,13,4,27
113,114,276,4,849,1052,808,672,158,framenr_114_framevid_June12_03,1.5,40,10000,12,13,4,27
114,115,276,4,849,1052,918,620,230,framenr_115_framevid_June12_03,1.5,40,10000,12,13,4,27
115,116,276,4,849,1052,828,688,142,framenr_116_framevid_June12_03,1.5,40,10000,12,13,4,27
116,117,276,4,849,1052,880,642,205,framenr_117_framevid_June12_03,1.5,40,10000,12,13,4,27
117,118,276,4,849,1052,886,654,200,framenr_118_framevid_June12_03,1.5,40,10000,12,13,4,27
118,119,276,4,849,1052,862,694,162,framenr_119_framevid_June12_03,1.5,40,10000,12,13,4,27
119,120,276,4,849,1052,874,662,204,framenr_120_framevid_June12_03,1.5,40,10000,12,13,4,27
120,121,276,4,849,1052,770,210,97,framenr_121_framevid_June12_03,1.5,40,10000,12,13,4,27
121,122,276,4,849,1052,892,744,146,framenr_122_framevid_June12_03,1.5,40,10000,12,13,4,27
