,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1482,594,129,framenr_23_framevid_June16_07,1.5,20,10000,10,13,3,35
23,24,836,240,858,720,1414,638,179,framenr_24_framevid_June16_07,1.5,20,10000,10,13,3,35
24,25,836,240,858,720,1446,540,251,framenr_25_framevid_June16_07,1.5,20,10000,10,13,3,35
25,26,836,240,858,720,1390,608,208,framenr_26_framevid_June16_07,1.5,20,10000,10,13,3,35
26,27,836,240,858,720,1476,704,269,framenr_27_framevid_June16_07,1.5,20,10000,10,13,3,35
27,28,836,240,858,720,1398,732,223,framenr_28_framevid_June16_07,1.5,20,10000,10,13,3,35
28,29,836,240,858,720,1430,582,266,framenr_29_framevid_June16_07,1.5,20,10000,10,13,3,35
29,30,836,240,858,720,1080,860,180,framenr_30_framevid_June16_07,1.5,20,10000,10,13,3,35
30,31,836,240,858,720,1434,616,208,framenr_31_framevid_June16_07,1.5,20,10000,10,13,3,35
31,32,836,240,858,720,1466,566,263,framenr_32_framevid_June16_07,1.5,20,10000,10,13,3,35
32,33,836,240,858,720,1494,546,231,framenr_33_framevid_June16_07,1.5,20,10000,10,13,3,35
33,34,836,240,858,720,1402,672,269,framenr_34_framevid_June16_07,1.5,20,10000,10,13,3,35
34,35,836,240,858,720,1394,670,269,framenr_35_framevid_June16_07,1.5,20,10000,10,13,3,35
35,36,836,240,858,720,1496,540,230,framenr_36_framevid_June16_07,1.5,20,10000,10,13,3,35
36,37,836,240,858,720,1430,712,249,framenr_37_framevid_June16_07,1.5,20,10000,10,13,3,35
37,38,836,240,858,720,1350,694,238,framenr_38_framevid_June16_07,1.5,20,10000,10,13,3,35
38,39,836,240,858,720,1312,694,249,framenr_39_framevid_June16_07,1.5,20,10000,10,13,3,35
39,40,836,240,858,720,1496,546,236,framenr_40_framevid_June16_07,1.5,20,10000,10,13,3,35
40,41,836,240,858,720,1494,546,236,framenr_41_framevid_June16_07,1.5,20,10000,10,13,3,35
41,42,836,240,858,720,1488,550,243,framenr_42_framevid_June16_07,1.5,20,10000,10,13,3,35
42,43,836,240,858,720,1354,720,219,framenr_43_framevid_June16_07,1.5,20,10000,10,13,3,35
43,44,836,240,858,720,1460,564,266,framenr_44_framevid_June16_07,1.5,20,10000,10,13,3,35
44,45,836,240,858,720,1460,722,231,framenr_45_framevid_June16_07,1.5,20,10000,10,13,3,35
45,46,836,240,858,720,1326,622,174,framenr_46_framevid_June16_07,1.5,20,10000,10,13,3,35
46,47,836,240,858,720,1408,584,248,framenr_47_framevid_June16_07,1.5,20,10000,10,13,3,35
47,48,836,240,858,720,1468,630,225,framenr_48_framevid_June16_07,1.5,20,10000,10,13,3,35
48,49,836,240,858,720,1430,558,254,framenr_49_framevid_June16_07,1.5,20,10000,10,13,3,35
49,50,836,240,858,720,1432,554,250,framenr_50_framevid_June16_07,1.5,20,10000,10,13,3,35
50,51,836,240,858,720,1528,672,148,framenr_51_framevid_June16_07,1.5,20,10000,10,13,3,35
51,52,836,240,858,720,1438,588,269,framenr_52_framevid_June16_07,1.5,20,10000,10,13,3,35
52,53,836,240,858,720,1478,528,236,framenr_53_framevid_June16_07,1.5,20,10000,10,13,3,35
53,54,836,240,858,720,1438,588,269,framenr_54_framevid_June16_07,1.5,20,10000,10,13,3,35
54,55,836,240,858,720,1378,652,200,framenr_55_framevid_June16_07,1.5,20,10000,10,13,3,35
55,56,836,240,858,720,1392,742,188,framenr_56_framevid_June16_07,1.5,20,10000,10,13,3,35
56,57,836,240,858,720,1474,534,247,framenr_57_framevid_June16_07,1.5,20,10000,10,13,3,35
57,58,836,240,858,720,1460,536,258,framenr_58_framevid_June16_07,1.5,20,10000,10,13,3,35
58,59,836,240,858,720,1468,538,253,framenr_59_framevid_June16_07,1.5,20,10000,10,13,3,35
59,60,836,240,858,720,1384,712,217,framenr_60_framevid_June16_07,1.5,20,10000,10,13,3,35
60,61,836,240,858,720,1438,586,268,framenr_61_framevid_June16_07,1.5,20,10000,10,13,3,35
61,62,836,240,858,720,1456,550,267,framenr_62_framevid_June16_07,1.5,20,10000,10,13,3,35
62,63,836,240,858,720,1374,614,240,framenr_63_framevid_June16_07,1.5,20,10000,10,13,3,35
63,64,836,240,858,720,1416,676,255,framenr_64_framevid_June16_07,1.5,20,10000,10,13,3,35
64,65,836,240,858,720,1462,550,268,framenr_65_framevid_June16_07,1.5,20,10000,10,13,3,35
65,66,836,240,858,720,1418,688,266,framenr_66_framevid_June16_07,1.5,20,10000,10,13,3,35
66,67,836,240,858,720,1378,686,236,framenr_67_framevid_June16_07,1.5,20,10000,10,13,3,35
67,68,836,240,858,720,1454,578,263,framenr_68_framevid_June16_07,1.5,20,10000,10,13,3,35
68,69,836,240,858,720,1414,682,266,framenr_69_framevid_June16_07,1.5,20,10000,10,13,3,35
69,70,836,240,858,720,1494,510,226,framenr_70_framevid_June16_07,1.5,20,10000,10,13,3,35
70,71,836,240,858,720,1508,496,210,framenr_71_framevid_June16_07,1.5,20,10000,10,13,3,35
71,72,836,240,858,720,1492,508,227,framenr_72_framevid_June16_07,1.5,20,10000,10,13,3,35
72,73,836,240,858,720,1436,562,208,framenr_73_framevid_June16_07,1.5,20,10000,10,13,3,35
73,74,836,240,858,720,1476,526,253,framenr_74_framevid_June16_07,1.5,20,10000,10,13,3,35
74,75,836,240,858,720,1468,522,253,framenr_75_framevid_June16_07,1.5,20,10000,10,13,3,35
75,76,836,240,858,720,1454,540,268,framenr_76_framevid_June16_07,1.5,20,10000,10,13,3,35
76,77,836,240,858,720,1466,532,251,framenr_77_framevid_June16_07,1.5,20,10000,10,13,3,35
77,78,836,240,858,720,1466,536,253,framenr_78_framevid_June16_07,1.5,20,10000,10,13,3,35
78,79,836,240,858,720,1460,538,259,framenr_79_framevid_June16_07,1.5,20,10000,10,13,3,35
79,80,836,240,858,720,1460,542,260,framenr_80_framevid_June16_07,1.5,20,10000,10,13,3,35
80,81,836,240,858,720,1474,528,241,framenr_81_framevid_June16_07,1.5,20,10000,10,13,3,35
81,82,836,240,858,720,1482,518,230,framenr_82_framevid_June16_07,1.5,20,10000,10,13,3,35
82,83,836,240,858,720,1462,526,253,framenr_83_framevid_June16_07,1.5,20,10000,10,13,3,35
83,84,836,240,858,720,1466,532,256,framenr_84_framevid_June16_07,1.5,20,10000,10,13,3,35
84,85,836,240,858,720,1454,512,254,framenr_85_framevid_June16_07,1.5,20,10000,10,13,3,35
85,86,836,240,858,720,1428,550,207,framenr_86_framevid_June16_07,1.5,20,10000,10,13,3,35
86,87,836,240,858,720,1390,594,215,framenr_87_framevid_June16_07,1.5,20,10000,10,13,3,35
87,88,836,240,858,720,1392,578,232,framenr_88_framevid_June16_07,1.5,20,10000,10,13,3,35
88,89,836,240,858,720,1446,504,255,framenr_89_framevid_June16_07,1.5,20,10000,10,13,3,35
89,90,836,240,858,720,1430,496,256,framenr_90_framevid_June16_07,1.5,20,10000,10,13,3,35
90,91,836,240,858,720,1410,502,268,framenr_91_framevid_June16_07,1.5,20,10000,10,13,3,35
91,92,836,240,858,720,1442,574,225,framenr_92_framevid_June16_07,1.5,20,10000,10,13,3,35
92,93,836,240,858,720,1400,506,269,framenr_93_framevid_June16_07,1.5,20,10000,10,13,3,35
93,94,836,240,858,720,1412,504,249,framenr_94_framevid_June16_07,1.5,20,10000,10,13,3,35
94,95,836,240,858,720,1414,534,267,framenr_95_framevid_June16_07,1.5,20,10000,10,13,3,35
95,96,836,240,858,720,1404,498,252,framenr_96_framevid_June16_07,1.5,20,10000,10,13,3,35
96,97,836,240,858,720,1414,542,262,framenr_97_framevid_June16_07,1.5,20,10000,10,13,3,35
97,98,836,240,858,720,1412,538,268,framenr_98_framevid_June16_07,1.5,20,10000,10,13,3,35
98,99,836,240,858,720,1418,510,260,framenr_99_framevid_June16_07,1.5,20,10000,10,13,3,35
99,100,836,240,858,720,1396,508,268,framenr_100_framevid_June16_07,1.5,20,10000,10,13,3,35
100,101,836,240,858,720,1416,492,246,framenr_101_framevid_June16_07,1.5,20,10000,10,13,3,35
101,102,836,240,858,720,1424,526,267,framenr_102_framevid_June16_07,1.5,20,10000,10,13,3,35
102,103,836,240,858,720,1418,492,253,framenr_103_framevid_June16_07,1.5,20,10000,10,13,3,35
103,104,836,240,858,720,1410,504,233,framenr_104_framevid_June16_07,1.5,20,10000,10,13,3,35
104,105,836,240,858,720,1412,470,238,framenr_105_framevid_June16_07,1.5,20,10000,10,13,3,35
105,106,836,240,858,720,1406,534,220,framenr_106_framevid_June16_07,1.5,20,10000,10,13,3,35
106,107,836,240,858,720,1438,464,218,framenr_107_framevid_June16_07,1.5,20,10000,10,13,3,35
107,108,836,240,858,720,1394,502,268,framenr_108_framevid_June16_07,1.5,20,10000,10,13,3,35
108,109,836,240,858,720,1426,528,265,framenr_109_framevid_June16_07,1.5,20,10000,10,13,3,35
109,110,836,240,858,720,1416,560,269,framenr_110_framevid_June16_07,1.5,20,10000,10,13,3,35
110,111,836,240,858,720,1442,552,259,framenr_111_framevid_June16_07,1.5,20,10000,10,13,3,35
111,112,836,240,858,720,1422,484,237,framenr_112_framevid_June16_07,1.5,20,10000,10,13,3,35
112,113,836,240,858,720,1416,488,253,framenr_113_framevid_June16_07,1.5,20,10000,10,13,3,35
113,114,836,240,858,720,1408,610,253,framenr_114_framevid_June16_07,1.5,20,10000,10,13,3,35
114,115,836,240,858,720,1412,478,251,framenr_115_framevid_June16_07,1.5,20,10000,10,13,3,35
115,116,836,240,858,720,1404,472,247,framenr_116_framevid_June16_07,1.5,20,10000,10,13,3,35
116,117,836,240,858,720,1434,508,247,framenr_117_framevid_June16_07,1.5,20,10000,10,13,3,35
117,118,836,240,858,720,1412,532,220,framenr_118_framevid_June16_07,1.5,20,10000,10,13,3,35
118,119,836,240,858,720,1464,434,184,framenr_119_framevid_June16_07,1.5,20,10000,10,13,3,35
119,120,836,240,858,720,1406,474,248,framenr_120_framevid_June16_07,1.5,20,10000,10,13,3,35
120,121,836,240,858,720,1402,466,248,framenr_121_framevid_June16_07,1.5,20,10000,10,13,3,35
121,122,836,240,858,720,1422,446,226,framenr_122_framevid_June16_07,1.5,20,10000,10,13,3,35
122,123,836,240,858,720,1400,480,269,framenr_123_framevid_June16_07,1.5,20,10000,10,13,3,35
123,124,836,240,858,720,1444,552,264,framenr_124_framevid_June16_07,1.5,20,10000,10,13,3,35
124,125,836,240,858,720,1404,458,248,framenr_125_framevid_June16_07,1.5,20,10000,10,13,3,35
125,126,836,240,858,720,1458,646,263,framenr_126_framevid_June16_07,1.5,20,10000,10,13,3,35
126,127,836,240,858,720,1436,434,225,framenr_127_framevid_June16_07,1.5,20,10000,10,13,3,35
127,128,836,240,858,720,1406,468,269,framenr_128_framevid_June16_07,1.5,20,10000,10,13,3,35
128,129,836,240,858,720,1432,476,246,framenr_129_framevid_June16_07,1.5,20,10000,10,13,3,35
129,130,836,240,858,720,1400,450,252,framenr_130_framevid_June16_07,1.5,20,10000,10,13,3,35
130,131,836,240,858,720,1392,454,260,framenr_131_framevid_June16_07,1.5,20,10000,10,13,3,35
131,132,836,240,858,720,1430,428,216,framenr_132_framevid_June16_07,1.5,20,10000,10,13,3,35
132,133,836,240,858,720,1430,432,218,framenr_133_framevid_June16_07,1.5,20,10000,10,13,3,35
133,134,836,240,858,720,1410,454,246,framenr_134_framevid_June16_07,1.5,20,10000,10,13,3,35
134,135,836,240,858,720,1396,442,253,framenr_135_framevid_June16_07,1.5,20,10000,10,13,3,35
135,136,836,240,858,720,1406,466,267,framenr_136_framevid_June16_07,1.5,20,10000,10,13,3,35
136,137,836,240,858,720,1448,700,212,framenr_137_framevid_June16_07,1.5,20,10000,10,13,3,35
137,138,836,240,858,720,1454,436,215,framenr_138_framevid_June16_07,1.5,20,10000,10,13,3,35
138,139,836,240,858,720,1420,452,248,framenr_139_framevid_June16_07,1.5,20,10000,10,13,3,35
139,140,836,240,858,720,1430,466,253,framenr_140_framevid_June16_07,1.5,20,10000,10,13,3,35
140,141,836,240,858,720,1334,570,247,framenr_141_framevid_June16_07,1.5,20,10000,10,13,3,35
141,142,836,240,858,720,1432,474,265,framenr_142_framevid_June16_07,1.5,20,10000,10,13,3,35
142,143,836,240,858,720,1436,476,267,framenr_143_framevid_June16_07,1.5,20,10000,10,13,3,35
143,144,836,240,858,720,1228,902,241,framenr_144_framevid_June16_07,1.5,20,10000,10,13,3,35
144,145,836,240,858,720,1298,736,252,framenr_145_framevid_June16_07,1.5,20,10000,10,13,3,35
145,146,836,240,858,720,1086,516,173,framenr_146_framevid_June16_07,1.5,20,10000,10,13,3,35
146,147,836,240,858,720,1476,462,229,framenr_147_framevid_June16_07,1.5,20,10000,10,13,3,35
147,148,836,240,858,720,1436,474,258,framenr_148_framevid_June16_07,1.5,20,10000,10,13,3,35
148,149,836,240,858,720,1460,496,230,framenr_149_framevid_June16_07,1.5,20,10000,10,13,3,35
149,150,836,240,858,720,1444,688,267,framenr_150_framevid_June16_07,1.5,20,10000,10,13,3,35
150,151,836,240,858,720,1400,578,269,framenr_151_framevid_June16_07,1.5,20,10000,10,13,3,35
151,152,836,240,858,720,1304,452,249,framenr_152_framevid_June16_07,1.5,20,10000,10,13,3,35
152,153,836,240,858,720,1382,540,234,framenr_153_framevid_June16_07,1.5,20,10000,10,13,3,35
153,154,836,240,858,720,1330,444,220,framenr_154_framevid_June16_07,1.5,20,10000,10,13,3,35
154,155,836,240,858,720,1278,458,204,framenr_155_framevid_June16_07,1.5,20,10000,10,13,3,35
155,156,836,240,858,720,1178,902,164,framenr_156_framevid_June16_07,1.5,20,10000,10,13,3,35
156,157,836,240,858,720,1346,484,215,framenr_157_framevid_June16_07,1.5,20,10000,10,13,3,35
157,158,836,240,858,720,1408,542,225,framenr_158_framevid_June16_07,1.5,20,10000,10,13,3,35
158,159,836,240,858,720,1392,506,204,framenr_159_framevid_June16_07,1.5,20,10000,10,13,3,35
159,160,836,240,858,720,1490,540,205,framenr_160_framevid_June16_07,1.5,20,10000,10,13,3,35
160,161,836,240,858,720,1464,522,226,framenr_161_framevid_June16_07,1.5,20,10000,10,13,3,35
161,162,836,240,858,720,1302,706,200,framenr_162_framevid_June16_07,1.5,20,10000,10,13,3,35
162,163,836,240,858,720,988,776,177,framenr_163_framevid_June16_07,1.5,20,10000,10,13,3,35
163,164,836,240,858,720,1420,438,209,framenr_164_framevid_June16_07,1.5,20,10000,10,13,3,35
164,165,836,240,858,720,1218,742,176,framenr_165_framevid_June16_07,1.5,20,10000,10,13,3,35
