,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,0,0,1503,1056,760,526,128,framenr_86_framevid_June09_01,2,35,10000,8,13,5,29
86,87,0,0,1503,1056,774,520,180,framenr_87_framevid_June09_01,2,35,10000,8,13,5,29
87,88,0,0,1503,1056,1164,876,73,framenr_88_framevid_June09_01,2,35,10000,8,13,5,29
88,89,0,0,1503,1056,1272,460,158,framenr_89_framevid_June09_01,2,35,10000,8,13,5,29
89,90,0,0,1503,1056,1034,796,85,framenr_90_framevid_June09_01,2,35,10000,8,13,5,29
90,91,0,0,1503,1056,1164,872,69,framenr_91_framevid_June09_01,2,35,10000,8,13,5,29
91,92,0,0,1503,1056,908,598,215,framenr_92_framevid_June09_01,2,35,10000,8,13,5,29
92,93,0,0,1503,1056,1174,802,190,framenr_93_framevid_June09_01,2,35,10000,8,13,5,29
93,94,0,0,1503,1056,778,694,82,framenr_94_framevid_June09_01,2,35,10000,8,13,5,29
94,95,0,0,1503,1056,938,542,223,framenr_95_framevid_June09_01,2,35,10000,8,13,5,29
95,96,0,0,1503,1056,1032,800,90,framenr_96_framevid_June09_01,2,35,10000,8,13,5,29
96,97,0,0,1503,1056,1248,38,58,framenr_97_framevid_June09_01,2,35,10000,8,13,5,29
97,98,0,0,1503,1056,1132,682,78,framenr_98_framevid_June09_01,2,35,10000,8,13,5,29
98,99,0,0,1503,1056,700,492,105,framenr_99_framevid_June09_01,2,35,10000,8,13,5,29
99,100,0,0,1503,1056,1102,652,132,framenr_100_framevid_June09_01,2,35,10000,8,13,5,29
100,101,0,0,1503,1056,872,524,190,framenr_101_framevid_June09_01,2,35,10000,8,13,5,29
101,102,0,0,1503,1056,1264,884,105,framenr_102_framevid_June09_01,2,35,10000,8,13,5,29
102,103,0,0,1503,1056,1080,842,106,framenr_103_framevid_June09_01,2,35,10000,8,13,5,29
103,104,0,0,1503,1056,862,582,163,framenr_104_framevid_June09_01,2,35,10000,8,13,5,29
104,105,0,0,1503,1056,684,416,48,framenr_105_framevid_June09_01,2,35,10000,8,13,5,29
105,106,0,0,1503,1056,1258,896,98,framenr_106_framevid_June09_01,2,35,10000,8,13,5,29
106,107,0,0,1503,1056,1284,926,106,framenr_107_framevid_June09_01,2,35,10000,8,13,5,29
107,108,0,0,1503,1056,916,482,243,framenr_108_framevid_June09_01,2,35,10000,8,13,5,29
108,109,0,0,1503,1056,900,512,179,framenr_109_framevid_June09_01,2,35,10000,8,13,5,29
109,110,0,0,1503,1056,828,426,163,framenr_110_framevid_June09_01,2,35,10000,8,13,5,29
110,111,0,0,1503,1056,1280,906,116,framenr_111_framevid_June09_01,2,35,10000,8,13,5,29
111,112,0,0,1503,1056,870,544,219,framenr_112_framevid_June09_01,2,35,10000,8,13,5,29
112,113,0,0,1503,1056,848,568,182,framenr_113_framevid_June09_01,2,35,10000,8,13,5,29
113,114,0,0,1503,1056,852,536,224,framenr_114_framevid_June09_01,2,35,10000,8,13,5,29
114,115,0,0,1503,1056,1020,610,155,framenr_115_framevid_June09_01,2,35,10000,8,13,5,29
115,116,0,0,1503,1056,898,784,116,framenr_116_framevid_June09_01,2,35,10000,8,13,5,29
116,117,0,0,1503,1056,584,208,195,framenr_117_framevid_June09_01,2,35,10000,8,13,5,29
117,118,0,0,1503,1056,980,722,176,framenr_118_framevid_June09_01,2,35,10000,8,13,5,29
118,119,0,0,1503,1056,874,354,204,framenr_119_framevid_June09_01,2,35,10000,8,13,5,29
119,120,0,0,1503,1056,840,358,206,framenr_120_framevid_June09_01,2,35,10000,8,13,5,29
120,121,0,0,1503,1056,580,456,200,framenr_121_framevid_June09_01,2,35,10000,8,13,5,29
121,122,0,0,1503,1056,530,416,174,framenr_122_framevid_June09_01,2,35,10000,8,13,5,29
122,123,0,0,1503,1056,944,652,239,framenr_123_framevid_June09_01,2,35,10000,8,13,5,29
123,124,0,0,1503,1056,424,456,108,framenr_124_framevid_June09_01,2,35,10000,8,13,5,29
124,125,0,0,1503,1056,516,494,166,framenr_125_framevid_June09_01,2,35,10000,8,13,5,29
125,126,0,0,1503,1056,1252,692,226,framenr_126_framevid_June09_01,2,35,10000,8,13,5,29
126,127,0,0,1503,1056,844,806,68,framenr_127_framevid_June09_01,2,35,10000,8,13,5,29
127,128,0,0,1503,1056,660,366,98,framenr_128_framevid_June09_01,2,35,10000,8,13,5,29
128,129,0,0,1503,1056,840,806,73,framenr_129_framevid_June09_01,2,35,10000,8,13,5,29
129,130,0,0,1503,1056,720,290,129,framenr_130_framevid_June09_01,2,35,10000,8,13,5,29
130,131,0,0,1503,1056,1284,286,185,framenr_131_framevid_June09_01,2,35,10000,8,13,5,29
131,132,0,0,1503,1056,1218,626,179,framenr_132_framevid_June09_01,2,35,10000,8,13,5,29
132,133,0,0,1503,1056,1234,308,156,framenr_133_framevid_June09_01,2,35,10000,8,13,5,29
133,134,0,0,1503,1056,742,240,65,framenr_134_framevid_June09_01,2,35,10000,8,13,5,29
134,135,0,0,1503,1056,1238,302,156,framenr_135_framevid_June09_01,2,35,10000,8,13,5,29
135,136,0,0,1503,1056,940,888,72,framenr_136_framevid_June09_01,2,35,10000,8,13,5,29
136,137,0,0,1503,1056,836,780,64,framenr_137_framevid_June09_01,2,35,10000,8,13,5,29
137,138,0,0,1503,1056,1278,322,181,framenr_138_framevid_June09_01,2,35,10000,8,13,5,29
138,139,0,0,1503,1056,1056,670,232,framenr_139_framevid_June09_01,2,35,10000,8,13,5,29
139,140,0,0,1503,1056,756,252,109,framenr_140_framevid_June09_01,2,35,10000,8,13,5,29
140,141,0,0,1503,1056,548,346,114,framenr_141_framevid_June09_01,2,35,10000,8,13,5,29
141,142,0,0,1503,1056,860,672,194,framenr_142_framevid_June09_01,2,35,10000,8,13,5,29
142,143,0,0,1503,1056,562,376,132,framenr_143_framevid_June09_01,2,35,10000,8,13,5,29
143,144,0,0,1503,1056,1146,886,167,framenr_144_framevid_June09_01,2,35,10000,8,13,5,29
144,145,0,0,1503,1056,1006,800,237,framenr_145_framevid_June09_01,2,35,10000,8,13,5,29
145,146,0,0,1503,1056,1086,758,246,framenr_146_framevid_June09_01,2,35,10000,8,13,5,29
146,147,0,0,1503,1056,1276,850,144,framenr_147_framevid_June09_01,2,35,10000,8,13,5,29
147,148,0,0,1503,1056,1090,766,70,framenr_148_framevid_June09_01,2,35,10000,8,13,5,29
148,149,0,0,1503,1056,1232,756,261,framenr_149_framevid_June09_01,2,35,10000,8,13,5,29
149,150,0,0,1503,1056,1158,762,71,framenr_150_framevid_June09_01,2,35,10000,8,13,5,29
150,151,0,0,1503,1056,1228,228,76,framenr_151_framevid_June09_01,2,35,10000,8,13,5,29
151,152,0,0,1503,1056,1310,838,111,framenr_152_framevid_June09_01,2,35,10000,8,13,5,29
152,153,0,0,1503,1056,1128,198,113,framenr_153_framevid_June09_01,2,35,10000,8,13,5,29
153,154,0,0,1503,1056,1264,782,188,framenr_154_framevid_June09_01,2,35,10000,8,13,5,29
154,155,0,0,1503,1056,1356,460,55,framenr_155_framevid_June09_01,2,35,10000,8,13,5,29
155,156,0,0,1503,1056,1200,792,97,framenr_156_framevid_June09_01,2,35,10000,8,13,5,29
156,157,0,0,1503,1056,1230,798,124,framenr_157_framevid_June09_01,2,35,10000,8,13,5,29
157,158,0,0,1503,1056,1320,752,188,framenr_158_framevid_June09_01,2,35,10000,8,13,5,29
158,159,0,0,1503,1056,1250,858,89,framenr_159_framevid_June09_01,2,35,10000,8,13,5,29
159,160,0,0,1503,1056,1174,810,142,framenr_160_framevid_June09_01,2,35,10000,8,13,5,29
160,161,0,0,1503,1056,744,382,109,framenr_161_framevid_June09_01,2,35,10000,8,13,5,29
161,162,0,0,1503,1056,1224,816,128,framenr_162_framevid_June09_01,2,35,10000,8,13,5,29
162,163,0,0,1503,1056,1184,814,151,framenr_163_framevid_June09_01,2,35,10000,8,13,5,29
163,164,0,0,1503,1056,1218,774,112,framenr_164_framevid_June09_01,2,35,10000,8,13,5,29
164,165,0,0,1503,1056,1232,898,64,framenr_165_framevid_June09_01,2,35,10000,8,13,5,29
165,166,0,0,1503,1056,1218,790,197,framenr_166_framevid_June09_01,2,35,10000,8,13,5,29
166,167,0,0,1503,1056,692,418,108,framenr_167_framevid_June09_01,2,35,10000,8,13,5,29
167,168,0,0,1503,1056,1248,862,112,framenr_168_framevid_June09_01,2,35,10000,8,13,5,29
168,169,0,0,1503,1056,1168,844,133,framenr_169_framevid_June09_01,2,35,10000,8,13,5,29
169,170,0,0,1503,1056,656,424,99,framenr_170_framevid_June09_01,2,35,10000,8,13,5,29
170,171,0,0,1503,1056,1160,840,135,framenr_171_framevid_June09_01,2,35,10000,8,13,5,29
171,172,0,0,1503,1056,806,416,228,framenr_172_framevid_June09_01,2,35,10000,8,13,5,29
172,173,0,0,1503,1056,1064,866,255,framenr_173_framevid_June09_01,2,35,10000,8,13,5,29
173,174,0,0,1503,1056,1112,802,76,framenr_174_framevid_June09_01,2,35,10000,8,13,5,29
174,175,0,0,1503,1056,1328,512,83,framenr_175_framevid_June09_01,2,35,10000,8,13,5,29
175,176,0,0,1503,1056,1334,514,88,framenr_176_framevid_June09_01,2,35,10000,8,13,5,29
176,177,0,0,1503,1056,1114,802,70,framenr_177_framevid_June09_01,2,35,10000,8,13,5,29
177,178,0,0,1503,1056,1366,814,74,framenr_178_framevid_June09_01,2,35,10000,8,13,5,29
178,179,0,0,1503,1056,1118,802,68,framenr_179_framevid_June09_01,2,35,10000,8,13,5,29
179,180,0,0,1503,1056,1332,512,81,framenr_180_framevid_June09_01,2,35,10000,8,13,5,29
180,181,0,0,1503,1056,1368,820,79,framenr_181_framevid_June09_01,2,35,10000,8,13,5,29
181,182,0,0,1503,1056,190,150,84,framenr_182_framevid_June09_01,2,35,10000,8,13,5,29
182,183,0,0,1503,1056,1126,814,76,framenr_183_framevid_June09_01,2,35,10000,8,13,5,29
183,184,0,0,1503,1056,1324,494,59,framenr_184_framevid_June09_01,2,35,10000,8,13,5,29
184,185,0,0,1503,1056,1368,824,82,framenr_185_framevid_June09_01,2,35,10000,8,13,5,29
185,186,0,0,1503,1056,176,154,80,framenr_186_framevid_June09_01,2,35,10000,8,13,5,29
186,187,0,0,1503,1056,180,170,95,framenr_187_framevid_June09_01,2,35,10000,8,13,5,29
187,188,0,0,1503,1056,1018,322,243,framenr_188_framevid_June09_01,2,35,10000,8,13,5,29
188,189,0,0,1503,1056,1296,796,170,framenr_189_framevid_June09_01,2,35,10000,8,13,5,29
189,190,0,0,1503,1056,1094,278,82,framenr_190_framevid_June09_01,2,35,10000,8,13,5,29
190,191,0,0,1503,1056,1000,330,260,framenr_191_framevid_June09_01,2,35,10000,8,13,5,29
191,192,0,0,1503,1056,1310,500,93,framenr_192_framevid_June09_01,2,35,10000,8,13,5,29
192,193,0,0,1503,1056,1274,822,203,framenr_193_framevid_June09_01,2,35,10000,8,13,5,29
193,194,0,0,1503,1056,1334,508,85,framenr_194_framevid_June09_01,2,35,10000,8,13,5,29
194,195,0,0,1503,1056,1382,882,130,framenr_195_framevid_June09_01,2,35,10000,8,13,5,29
195,196,0,0,1503,1056,1382,920,118,framenr_196_framevid_June09_01,2,35,10000,8,13,5,29
196,197,0,0,1503,1056,1236,902,88,framenr_197_framevid_June09_01,2,35,10000,8,13,5,29
197,198,0,0,1503,1056,1160,400,114,framenr_198_framevid_June09_01,2,35,10000,8,13,5,29
198,199,0,0,1503,1056,1320,510,104,framenr_199_framevid_June09_01,2,35,10000,8,13,5,29
199,200,0,0,1503,1056,796,622,114,framenr_200_framevid_June09_01,2,35,10000,8,13,5,29
200,201,0,0,1503,1056,1072,680,228,framenr_201_framevid_June09_01,2,35,10000,8,13,5,29
201,202,0,0,1503,1056,812,180,137,framenr_202_framevid_June09_01,2,35,10000,8,13,5,29
202,203,0,0,1503,1056,818,458,220,framenr_203_framevid_June09_01,2,35,10000,8,13,5,29
203,204,0,0,1503,1056,848,436,144,framenr_204_framevid_June09_01,2,35,10000,8,13,5,29
204,205,0,0,1503,1056,756,532,160,framenr_205_framevid_June09_01,2,35,10000,8,13,5,29
205,206,0,0,1503,1056,870,754,149,framenr_206_framevid_June09_01,2,35,10000,8,13,5,29
206,207,0,0,1503,1056,324,446,185,framenr_207_framevid_June09_01,2,35,10000,8,13,5,29
207,208,0,0,1503,1056,498,526,264,framenr_208_framevid_June09_01,2,35,10000,8,13,5,29
208,209,0,0,1503,1056,334,480,110,framenr_209_framevid_June09_01,2,35,10000,8,13,5,29
209,210,0,0,1503,1056,266,300,181,framenr_210_framevid_June09_01,2,35,10000,8,13,5,29
210,211,0,0,1503,1056,202,306,179,framenr_211_framevid_June09_01,2,35,10000,8,13,5,29
211,212,0,0,1503,1056,226,232,118,framenr_212_framevid_June09_01,2,35,10000,8,13,5,29
212,213,0,0,1503,1056,194,182,98,framenr_213_framevid_June09_01,2,35,10000,8,13,5,29
213,214,0,0,1503,1056,172,196,153,framenr_214_framevid_June09_01,2,35,10000,8,13,5,29
214,215,0,0,1503,1056,152,146,65,framenr_215_framevid_June09_01,2,35,10000,8,13,5,29
215,216,0,0,1503,1056,274,938,155,framenr_216_framevid_June09_01,2,35,10000,8,13,5,29
216,217,0,0,1503,1056,344,954,114,framenr_217_framevid_June09_01,2,35,10000,8,13,5,29
217,218,0,0,1503,1056,764,874,102,framenr_218_framevid_June09_01,2,35,10000,8,13,5,29
218,219,0,0,1503,1056,1042,510,96,framenr_219_framevid_June09_01,2,35,10000,8,13,5,29
219,220,0,0,1503,1056,866,442,153,framenr_220_framevid_June09_01,2,35,10000,8,13,5,29
220,221,0,0,1503,1056,436,902,194,framenr_221_framevid_June09_01,2,35,10000,8,13,5,29
221,222,0,0,1503,1056,288,670,221,framenr_222_framevid_June09_01,2,35,10000,8,13,5,29
222,223,0,0,1503,1056,224,210,188,framenr_223_framevid_June09_01,2,35,10000,8,13,5,29
223,224,0,0,1503,1056,254,172,205,framenr_224_framevid_June09_01,2,35,10000,8,13,5,29
224,225,0,0,1503,1056,1108,186,208,framenr_225_framevid_June09_01,2,35,10000,8,13,5,29
225,226,0,0,1503,1056,1204,226,136,framenr_226_framevid_June09_01,2,35,10000,8,13,5,29
226,227,0,0,1503,1056,252,818,146,framenr_227_framevid_June09_01,2,35,10000,8,13,5,29
227,228,0,0,1503,1056,1134,282,66,framenr_228_framevid_June09_01,2,35,10000,8,13,5,29
228,229,0,0,1503,1056,446,494,21,framenr_229_framevid_June09_01,2,35,10000,8,13,5,29
229,230,0,0,1503,1056,346,810,152,framenr_230_framevid_June09_01,2,35,10000,8,13,5,29
230,231,0,0,1503,1056,542,570,29,framenr_231_framevid_June09_01,2,35,10000,8,13,5,29
231,232,0,0,1503,1056,638,540,68,framenr_232_framevid_June09_01,2,35,10000,8,13,5,29
232,233,0,0,1503,1056,632,590,130,framenr_233_framevid_June09_01,2,35,10000,8,13,5,29
233,234,0,0,1503,1056,598,616,151,framenr_234_framevid_June09_01,2,35,10000,8,13,5,29
234,235,0,0,1503,1056,642,626,107,framenr_235_framevid_June09_01,2,35,10000,8,13,5,29
235,236,0,0,1503,1056,644,660,105,framenr_236_framevid_June09_01,2,35,10000,8,13,5,29
236,237,0,0,1503,1056,654,680,92,framenr_237_framevid_June09_01,2,35,10000,8,13,5,29
237,238,0,0,1503,1056,720,632,117,framenr_238_framevid_June09_01,2,35,10000,8,13,5,29
238,239,0,0,1503,1056,748,636,119,framenr_239_framevid_June09_01,2,35,10000,8,13,5,29
239,240,0,0,1503,1056,732,648,93,framenr_240_framevid_June09_01,2,35,10000,8,13,5,29
240,241,0,0,1503,1056,818,842,86,framenr_241_framevid_June09_01,2,35,10000,8,13,5,29
241,242,0,0,1503,1056,832,916,97,framenr_242_framevid_June09_01,2,35,10000,8,13,5,29
242,243,0,0,1503,1056,780,738,131,framenr_243_framevid_June09_01,2,35,10000,8,13,5,29
243,244,0,0,1503,1056,564,402,216,framenr_244_framevid_June09_01,2,35,10000,8,13,5,29
244,245,0,0,1503,1056,812,804,170,framenr_245_framevid_June09_01,2,35,10000,8,13,5,29
245,246,0,0,1503,1056,552,426,213,framenr_246_framevid_June09_01,2,35,10000,8,13,5,29
246,247,0,0,1503,1056,464,304,170,framenr_247_framevid_June09_01,2,35,10000,8,13,5,29
247,248,0,0,1503,1056,776,770,71,framenr_248_framevid_June09_01,2,35,10000,8,13,5,29
248,249,0,0,1503,1056,998,326,128,framenr_249_framevid_June09_01,2,35,10000,8,13,5,29
249,250,0,0,1503,1056,840,260,226,framenr_250_framevid_June09_01,2,35,10000,8,13,5,29
250,251,0,0,1503,1056,844,276,235,framenr_251_framevid_June09_01,2,35,10000,8,13,5,29
251,252,0,0,1503,1056,878,188,161,framenr_252_framevid_June09_01,2,35,10000,8,13,5,29
252,253,0,0,1503,1056,678,652,208,framenr_253_framevid_June09_01,2,35,10000,8,13,5,29
253,254,0,0,1503,1056,1006,402,153,framenr_254_framevid_June09_01,2,35,10000,8,13,5,29
254,255,0,0,1503,1056,918,406,257,framenr_255_framevid_June09_01,2,35,10000,8,13,5,29
255,256,0,0,1503,1056,778,372,90,framenr_256_framevid_June09_01,2,35,10000,8,13,5,29
256,257,0,0,1503,1056,796,298,180,framenr_257_framevid_June09_01,2,35,10000,8,13,5,29
257,258,0,0,1503,1056,808,404,221,framenr_258_framevid_June09_01,2,35,10000,8,13,5,29
258,259,0,0,1503,1056,812,368,138,framenr_259_framevid_June09_01,2,35,10000,8,13,5,29
259,260,0,0,1503,1056,890,328,171,framenr_260_framevid_June09_01,2,35,10000,8,13,5,29
260,261,0,0,1503,1056,684,686,162,framenr_261_framevid_June09_01,2,35,10000,8,13,5,29
261,262,0,0,1503,1056,986,392,142,framenr_262_framevid_June09_01,2,35,10000,8,13,5,29
262,263,0,0,1503,1056,1066,340,106,framenr_263_framevid_June09_01,2,35,10000,8,13,5,29
263,264,0,0,1503,1056,852,256,124,framenr_264_framevid_June09_01,2,35,10000,8,13,5,29
264,265,0,0,1503,1056,858,384,258,framenr_265_framevid_June09_01,2,35,10000,8,13,5,29
265,266,0,0,1503,1056,938,382,235,framenr_266_framevid_June09_01,2,35,10000,8,13,5,29
266,267,0,0,1503,1056,870,326,233,framenr_267_framevid_June09_01,2,35,10000,8,13,5,29
267,268,0,0,1503,1056,656,658,146,framenr_268_framevid_June09_01,2,35,10000,8,13,5,29
268,269,0,0,1503,1056,660,656,156,framenr_269_framevid_June09_01,2,35,10000,8,13,5,29
269,270,0,0,1503,1056,684,644,179,framenr_270_framevid_June09_01,2,35,10000,8,13,5,29
270,271,0,0,1503,1056,686,668,161,framenr_271_framevid_June09_01,2,35,10000,8,13,5,29
271,272,0,0,1503,1056,962,392,206,framenr_272_framevid_June09_01,2,35,10000,8,13,5,29
272,273,0,0,1503,1056,1004,248,217,framenr_273_framevid_June09_01,2,35,10000,8,13,5,29
273,274,0,0,1503,1056,970,428,246,framenr_274_framevid_June09_01,2,35,10000,8,13,5,29
