,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,0,0,1503,1056,962,530,208,framenr_72_framevid_June09_01,0.5,30,10000,8,15,3,27
72,73,0,0,1503,1056,980,502,213,framenr_73_framevid_June09_01,0.5,30,10000,8,15,3,27
73,74,0,0,1503,1056,828,540,248,framenr_74_framevid_June09_01,0.5,30,10000,8,15,3,27
74,75,0,0,1503,1056,1104,460,189,framenr_75_framevid_June09_01,0.5,30,10000,8,15,3,27
75,76,0,0,1503,1056,262,292,251,framenr_76_framevid_June09_01,0.5,30,10000,8,15,3,27
76,77,0,0,1503,1056,546,458,246,framenr_77_framevid_June09_01,0.5,30,10000,8,15,3,27
77,78,0,0,1503,1056,806,770,267,framenr_78_framevid_June09_01,0.5,30,10000,8,15,3,27
78,79,0,0,1503,1056,1060,506,257,framenr_79_framevid_June09_01,0.5,30,10000,8,15,3,27
79,80,0,0,1503,1056,504,458,205,framenr_80_framevid_June09_01,0.5,30,10000,8,15,3,27
80,81,0,0,1503,1056,440,662,175,framenr_81_framevid_June09_01,0.5,30,10000,8,15,3,27
81,82,0,0,1503,1056,428,900,263,framenr_82_framevid_June09_01,0.5,30,10000,8,15,3,27
82,83,0,0,1503,1056,502,746,236,framenr_83_framevid_June09_01,0.5,30,10000,8,15,3,27
83,84,0,0,1503,1056,636,528,257,framenr_84_framevid_June09_01,0.5,30,10000,8,15,3,27
84,85,0,0,1503,1056,866,506,208,framenr_85_framevid_June09_01,0.5,30,10000,8,15,3,27
85,86,0,0,1503,1056,1248,818,145,framenr_86_framevid_June09_01,0.5,30,10000,8,15,3,27
86,87,0,0,1503,1056,1152,738,269,framenr_87_framevid_June09_01,0.5,30,10000,8,15,3,27
87,88,0,0,1503,1056,820,814,243,framenr_88_framevid_June09_01,0.5,30,10000,8,15,3,27
88,89,0,0,1503,1056,1230,782,267,framenr_89_framevid_June09_01,0.5,30,10000,8,15,3,27
89,90,0,0,1503,1056,584,468,254,framenr_90_framevid_June09_01,0.5,30,10000,8,15,3,27
90,91,0,0,1503,1056,516,674,263,framenr_91_framevid_June09_01,0.5,30,10000,8,15,3,27
91,92,0,0,1503,1056,464,326,224,framenr_92_framevid_June09_01,0.5,30,10000,8,15,3,27
92,93,0,0,1503,1056,762,762,265,framenr_93_framevid_June09_01,0.5,30,10000,8,15,3,27
93,94,0,0,1503,1056,450,252,243,framenr_94_framevid_June09_01,0.5,30,10000,8,15,3,27
94,95,0,0,1503,1056,454,226,257,framenr_95_framevid_June09_01,0.5,30,10000,8,15,3,27
95,96,0,0,1503,1056,482,492,228,framenr_96_framevid_June09_01,0.5,30,10000,8,15,3,27
96,97,0,0,1503,1056,604,566,267,framenr_97_framevid_June09_01,0.5,30,10000,8,15,3,27
97,98,0,0,1503,1056,592,500,269,framenr_98_framevid_June09_01,0.5,30,10000,8,15,3,27
98,99,0,0,1503,1056,482,666,216,framenr_99_framevid_June09_01,0.5,30,10000,8,15,3,27
99,100,0,0,1503,1056,608,544,269,framenr_100_framevid_June09_01,0.5,30,10000,8,15,3,27
100,101,0,0,1503,1056,416,932,211,framenr_101_framevid_June09_01,0.5,30,10000,8,15,3,27
101,102,0,0,1503,1056,508,496,243,framenr_102_framevid_June09_01,0.5,30,10000,8,15,3,27
102,103,0,0,1503,1056,518,442,262,framenr_103_framevid_June09_01,0.5,30,10000,8,15,3,27
103,104,0,0,1503,1056,526,420,269,framenr_104_framevid_June09_01,0.5,30,10000,8,15,3,27
104,105,0,0,1503,1056,594,270,218,framenr_105_framevid_June09_01,0.5,30,10000,8,15,3,27
105,106,0,0,1503,1056,594,548,261,framenr_106_framevid_June09_01,0.5,30,10000,8,15,3,27
106,107,0,0,1503,1056,584,226,235,framenr_107_framevid_June09_01,0.5,30,10000,8,15,3,27
107,108,0,0,1503,1056,680,688,258,framenr_108_framevid_June09_01,0.5,30,10000,8,15,3,27
108,109,0,0,1503,1056,602,222,225,framenr_109_framevid_June09_01,0.5,30,10000,8,15,3,27
109,110,0,0,1503,1056,690,690,267,framenr_110_framevid_June09_01,0.5,30,10000,8,15,3,27
110,111,0,0,1503,1056,598,408,233,framenr_111_framevid_June09_01,0.5,30,10000,8,15,3,27
111,112,0,0,1503,1056,1246,780,256,framenr_112_framevid_June09_01,0.5,30,10000,8,15,3,27
112,113,0,0,1503,1056,910,758,253,framenr_113_framevid_June09_01,0.5,30,10000,8,15,3,27
113,114,0,0,1503,1056,922,570,253,framenr_114_framevid_June09_01,0.5,30,10000,8,15,3,27
114,115,0,0,1503,1056,884,572,252,framenr_115_framevid_June09_01,0.5,30,10000,8,15,3,27
115,116,0,0,1503,1056,522,630,264,framenr_116_framevid_June09_01,0.5,30,10000,8,15,3,27
116,117,0,0,1503,1056,534,492,244,framenr_117_framevid_June09_01,0.5,30,10000,8,15,3,27
117,118,0,0,1503,1056,752,582,246,framenr_118_framevid_June09_01,0.5,30,10000,8,15,3,27
118,119,0,0,1503,1056,360,546,261,framenr_119_framevid_June09_01,0.5,30,10000,8,15,3,27
119,120,0,0,1503,1056,326,234,225,framenr_120_framevid_June09_01,0.5,30,10000,8,15,3,27
120,121,0,0,1503,1056,980,748,266,framenr_121_framevid_June09_01,0.5,30,10000,8,15,3,27
121,122,0,0,1503,1056,346,520,246,framenr_122_framevid_June09_01,0.5,30,10000,8,15,3,27
122,123,0,0,1503,1056,322,520,240,framenr_123_framevid_June09_01,0.5,30,10000,8,15,3,27
123,124,0,0,1503,1056,282,520,248,framenr_124_framevid_June09_01,0.5,30,10000,8,15,3,27
124,125,0,0,1503,1056,242,516,258,framenr_125_framevid_June09_01,0.5,30,10000,8,15,3,27
125,126,0,0,1503,1056,640,524,243,framenr_126_framevid_June09_01,0.5,30,10000,8,15,3,27
126,127,0,0,1503,1056,914,648,251,framenr_127_framevid_June09_01,0.5,30,10000,8,15,3,27
127,128,0,0,1503,1056,938,736,267,framenr_128_framevid_June09_01,0.5,30,10000,8,15,3,27
128,129,0,0,1503,1056,952,748,265,framenr_129_framevid_June09_01,0.5,30,10000,8,15,3,27
129,130,0,0,1503,1056,912,396,235,framenr_130_framevid_June09_01,0.5,30,10000,8,15,3,27
130,131,0,0,1503,1056,814,752,232,framenr_131_framevid_June09_01,0.5,30,10000,8,15,3,27
131,132,0,0,1503,1056,926,728,269,framenr_132_framevid_June09_01,0.5,30,10000,8,15,3,27
132,133,0,0,1503,1056,842,706,205,framenr_133_framevid_June09_01,0.5,30,10000,8,15,3,27
133,134,0,0,1503,1056,736,598,243,framenr_134_framevid_June09_01,0.5,30,10000,8,15,3,27
134,135,0,0,1503,1056,704,630,267,framenr_135_framevid_June09_01,0.5,30,10000,8,15,3,27
135,136,0,0,1503,1056,1012,720,221,framenr_136_framevid_June09_01,0.5,30,10000,8,15,3,27
136,137,0,0,1503,1056,968,764,238,framenr_137_framevid_June09_01,0.5,30,10000,8,15,3,27
137,138,0,0,1503,1056,1044,726,231,framenr_138_framevid_June09_01,0.5,30,10000,8,15,3,27
138,139,0,0,1503,1056,974,762,240,framenr_139_framevid_June09_01,0.5,30,10000,8,15,3,27
139,140,0,0,1503,1056,1036,714,225,framenr_140_framevid_June09_01,0.5,30,10000,8,15,3,27
140,141,0,0,1503,1056,966,716,261,framenr_141_framevid_June09_01,0.5,30,10000,8,15,3,27
141,142,0,0,1503,1056,944,692,269,framenr_142_framevid_June09_01,0.5,30,10000,8,15,3,27
142,143,0,0,1503,1056,468,522,256,framenr_143_framevid_June09_01,0.5,30,10000,8,15,3,27
143,144,0,0,1503,1056,776,586,268,framenr_144_framevid_June09_01,0.5,30,10000,8,15,3,27
144,145,0,0,1503,1056,1044,702,265,framenr_145_framevid_June09_01,0.5,30,10000,8,15,3,27
145,146,0,0,1503,1056,1118,748,243,framenr_146_framevid_June09_01,0.5,30,10000,8,15,3,27
146,147,0,0,1503,1056,320,810,266,framenr_147_framevid_June09_01,0.5,30,10000,8,15,3,27
147,148,0,0,1503,1056,668,472,269,framenr_148_framevid_June09_01,0.5,30,10000,8,15,3,27
148,149,0,0,1503,1056,1060,710,269,framenr_149_framevid_June09_01,0.5,30,10000,8,15,3,27
149,150,0,0,1503,1056,1058,294,261,framenr_150_framevid_June09_01,0.5,30,10000,8,15,3,27
150,151,0,0,1503,1056,704,430,267,framenr_151_framevid_June09_01,0.5,30,10000,8,15,3,27
151,152,0,0,1503,1056,530,430,253,framenr_152_framevid_June09_01,0.5,30,10000,8,15,3,27
152,153,0,0,1503,1056,862,446,262,framenr_153_framevid_June09_01,0.5,30,10000,8,15,3,27
153,154,0,0,1503,1056,612,462,250,framenr_154_framevid_June09_01,0.5,30,10000,8,15,3,27
154,155,0,0,1503,1056,400,838,206,framenr_155_framevid_June09_01,0.5,30,10000,8,15,3,27
155,156,0,0,1503,1056,534,432,268,framenr_156_framevid_June09_01,0.5,30,10000,8,15,3,27
156,157,0,0,1503,1056,744,370,98,framenr_157_framevid_June09_01,0.5,30,10000,8,15,3,27
157,158,0,0,1503,1056,502,406,267,framenr_158_framevid_June09_01,0.5,30,10000,8,15,3,27
158,159,0,0,1503,1056,962,782,214,framenr_159_framevid_June09_01,0.5,30,10000,8,15,3,27
159,160,0,0,1503,1056,1300,726,198,framenr_160_framevid_June09_01,0.5,30,10000,8,15,3,27
160,161,0,0,1503,1056,354,820,216,framenr_161_framevid_June09_01,0.5,30,10000,8,15,3,27
161,162,0,0,1503,1056,516,478,265,framenr_162_framevid_June09_01,0.5,30,10000,8,15,3,27
162,163,0,0,1503,1056,936,428,245,framenr_163_framevid_June09_01,0.5,30,10000,8,15,3,27
163,164,0,0,1503,1056,436,158,245,framenr_164_framevid_June09_01,0.5,30,10000,8,15,3,27
164,165,0,0,1503,1056,460,832,123,framenr_165_framevid_June09_01,0.5,30,10000,8,15,3,27
165,166,0,0,1503,1056,1226,708,267,framenr_166_framevid_June09_01,0.5,30,10000,8,15,3,27
166,167,0,0,1503,1056,396,834,265,framenr_167_framevid_June09_01,0.5,30,10000,8,15,3,27
167,168,0,0,1503,1056,344,828,216,framenr_168_framevid_June09_01,0.5,30,10000,8,15,3,27
168,169,0,0,1503,1056,510,508,228,framenr_169_framevid_June09_01,0.5,30,10000,8,15,3,27
169,170,0,0,1503,1056,428,558,205,framenr_170_framevid_June09_01,0.5,30,10000,8,15,3,27
170,171,0,0,1503,1056,1212,718,265,framenr_171_framevid_June09_01,0.5,30,10000,8,15,3,27
171,172,0,0,1503,1056,1214,720,266,framenr_172_framevid_June09_01,0.5,30,10000,8,15,3,27
172,173,0,0,1503,1056,1228,794,222,framenr_173_framevid_June09_01,0.5,30,10000,8,15,3,27
173,174,0,0,1503,1056,1086,728,243,framenr_174_framevid_June09_01,0.5,30,10000,8,15,3,27
174,175,0,0,1503,1056,454,512,241,framenr_175_framevid_June09_01,0.5,30,10000,8,15,3,27
175,176,0,0,1503,1056,720,282,202,framenr_176_framevid_June09_01,0.5,30,10000,8,15,3,27
176,177,0,0,1503,1056,1228,742,269,framenr_177_framevid_June09_01,0.5,30,10000,8,15,3,27
177,178,0,0,1503,1056,350,856,222,framenr_178_framevid_June09_01,0.5,30,10000,8,15,3,27
178,179,0,0,1503,1056,796,472,181,framenr_179_framevid_June09_01,0.5,30,10000,8,15,3,27
179,180,0,0,1503,1056,1086,652,255,framenr_180_framevid_June09_01,0.5,30,10000,8,15,3,27
180,181,0,0,1503,1056,328,894,258,framenr_181_framevid_June09_01,0.5,30,10000,8,15,3,27
181,182,0,0,1503,1056,1170,412,212,framenr_182_framevid_June09_01,0.5,30,10000,8,15,3,27
182,183,0,0,1503,1056,270,232,267,framenr_183_framevid_June09_01,0.5,30,10000,8,15,3,27
183,184,0,0,1503,1056,1138,836,216,framenr_184_framevid_June09_01,0.5,30,10000,8,15,3,27
184,185,0,0,1503,1056,1124,814,194,framenr_185_framevid_June09_01,0.5,30,10000,8,15,3,27
185,186,0,0,1503,1056,1364,782,134,framenr_186_framevid_June09_01,0.5,30,10000,8,15,3,27
186,187,0,0,1503,1056,1092,722,269,framenr_187_framevid_June09_01,0.5,30,10000,8,15,3,27
187,188,0,0,1503,1056,1232,746,261,framenr_188_framevid_June09_01,0.5,30,10000,8,15,3,27
188,189,0,0,1503,1056,1114,724,253,framenr_189_framevid_June09_01,0.5,30,10000,8,15,3,27
189,190,0,0,1503,1056,1222,736,269,framenr_190_framevid_June09_01,0.5,30,10000,8,15,3,27
190,191,0,0,1503,1056,1224,754,256,framenr_191_framevid_June09_01,0.5,30,10000,8,15,3,27
191,192,0,0,1503,1056,1226,746,263,framenr_192_framevid_June09_01,0.5,30,10000,8,15,3,27
192,193,0,0,1503,1056,414,332,261,framenr_193_framevid_June09_01,0.5,30,10000,8,15,3,27
193,194,0,0,1503,1056,1302,804,204,framenr_194_framevid_June09_01,0.5,30,10000,8,15,3,27
194,195,0,0,1503,1056,368,284,232,framenr_195_framevid_June09_01,0.5,30,10000,8,15,3,27
195,196,0,0,1503,1056,918,444,255,framenr_196_framevid_June09_01,0.5,30,10000,8,15,3,27
196,197,0,0,1503,1056,834,356,266,framenr_197_framevid_June09_01,0.5,30,10000,8,15,3,27
197,198,0,0,1503,1056,928,566,267,framenr_198_framevid_June09_01,0.5,30,10000,8,15,3,27
198,199,0,0,1503,1056,1294,810,199,framenr_199_framevid_June09_01,0.5,30,10000,8,15,3,27
199,200,0,0,1503,1056,906,490,263,framenr_200_framevid_June09_01,0.5,30,10000,8,15,3,27
200,201,0,0,1503,1056,1256,806,233,framenr_201_framevid_June09_01,0.5,30,10000,8,15,3,27
201,202,0,0,1503,1056,1050,834,188,framenr_202_framevid_June09_01,0.5,30,10000,8,15,3,27
202,203,0,0,1503,1056,192,662,247,framenr_203_framevid_June09_01,0.5,30,10000,8,15,3,27
203,204,0,0,1503,1056,280,698,211,framenr_204_framevid_June09_01,0.5,30,10000,8,15,3,27
204,205,0,0,1503,1056,240,840,218,framenr_205_framevid_June09_01,0.5,30,10000,8,15,3,27
205,206,0,0,1503,1056,1126,770,253,framenr_206_framevid_June09_01,0.5,30,10000,8,15,3,27
206,207,0,0,1503,1056,322,782,237,framenr_207_framevid_June09_01,0.5,30,10000,8,15,3,27
207,208,0,0,1503,1056,1064,316,269,framenr_208_framevid_June09_01,0.5,30,10000,8,15,3,27
208,209,0,0,1503,1056,718,762,236,framenr_209_framevid_June09_01,0.5,30,10000,8,15,3,27
209,210,0,0,1503,1056,500,374,211,framenr_210_framevid_June09_01,0.5,30,10000,8,15,3,27
210,211,0,0,1503,1056,304,266,213,framenr_211_framevid_June09_01,0.5,30,10000,8,15,3,27
211,212,0,0,1503,1056,1060,780,268,framenr_212_framevid_June09_01,0.5,30,10000,8,15,3,27
212,213,0,0,1503,1056,84,462,199,framenr_213_framevid_June09_01,0.5,30,10000,8,15,3,27
213,214,0,0,1503,1056,194,136,150,framenr_214_framevid_June09_01,0.5,30,10000,8,15,3,27
214,215,0,0,1503,1056,46,384,258,framenr_215_framevid_June09_01,0.5,30,10000,8,15,3,27
215,216,0,0,1503,1056,82,352,212,framenr_216_framevid_June09_01,0.5,30,10000,8,15,3,27
216,217,0,0,1503,1056,60,290,196,framenr_217_framevid_June09_01,0.5,30,10000,8,15,3,27
217,218,0,0,1503,1056,98,284,198,framenr_218_framevid_June09_01,0.5,30,10000,8,15,3,27
218,219,0,0,1503,1056,1188,752,240,framenr_219_framevid_June09_01,0.5,30,10000,8,15,3,27
219,220,0,0,1503,1056,138,220,197,framenr_220_framevid_June09_01,0.5,30,10000,8,15,3,27
220,221,0,0,1503,1056,160,206,200,framenr_221_framevid_June09_01,0.5,30,10000,8,15,3,27
221,222,0,0,1503,1056,288,658,228,framenr_222_framevid_June09_01,0.5,30,10000,8,15,3,27
222,223,0,0,1503,1056,1098,546,254,framenr_223_framevid_June09_01,0.5,30,10000,8,15,3,27
223,224,0,0,1503,1056,246,176,161,framenr_224_framevid_June09_01,0.5,30,10000,8,15,3,27
224,225,0,0,1503,1056,1156,660,221,framenr_225_framevid_June09_01,0.5,30,10000,8,15,3,27
225,226,0,0,1503,1056,218,750,266,framenr_226_framevid_June09_01,0.5,30,10000,8,15,3,27
226,227,0,0,1503,1056,778,658,239,framenr_227_framevid_June09_01,0.5,30,10000,8,15,3,27
227,228,0,0,1503,1056,424,600,152,framenr_228_framevid_June09_01,0.5,30,10000,8,15,3,27
228,229,0,0,1503,1056,890,510,253,framenr_229_framevid_June09_01,0.5,30,10000,8,15,3,27
229,230,0,0,1503,1056,896,474,211,framenr_230_framevid_June09_01,0.5,30,10000,8,15,3,27
230,231,0,0,1503,1056,624,808,221,framenr_231_framevid_June09_01,0.5,30,10000,8,15,3,27
231,232,0,0,1503,1056,644,800,231,framenr_232_framevid_June09_01,0.5,30,10000,8,15,3,27
232,233,0,0,1503,1056,646,790,256,framenr_233_framevid_June09_01,0.5,30,10000,8,15,3,27
233,234,0,0,1503,1056,668,802,266,framenr_234_framevid_June09_01,0.5,30,10000,8,15,3,27
234,235,0,0,1503,1056,610,682,126,framenr_235_framevid_June09_01,0.5,30,10000,8,15,3,27
235,236,0,0,1503,1056,1012,596,261,framenr_236_framevid_June09_01,0.5,30,10000,8,15,3,27
236,237,0,0,1503,1056,1024,654,253,framenr_237_framevid_June09_01,0.5,30,10000,8,15,3,27
237,238,0,0,1503,1056,1018,712,268,framenr_238_framevid_June09_01,0.5,30,10000,8,15,3,27
238,239,0,0,1503,1056,1128,704,216,framenr_239_framevid_June09_01,0.5,30,10000,8,15,3,27
239,240,0,0,1503,1056,568,234,226,framenr_240_framevid_June09_01,0.5,30,10000,8,15,3,27
240,241,0,0,1503,1056,1064,790,245,framenr_241_framevid_June09_01,0.5,30,10000,8,15,3,27
241,242,0,0,1503,1056,552,312,203,framenr_242_framevid_June09_01,0.5,30,10000,8,15,3,27
242,243,0,0,1503,1056,1488,456,249,framenr_243_framevid_June09_01,0.5,30,10000,8,15,3,27
243,244,0,0,1503,1056,1202,796,226,framenr_244_framevid_June09_01,0.5,30,10000,8,15,3,27
244,245,0,0,1503,1056,1182,842,185,framenr_245_framevid_June09_01,0.5,30,10000,8,15,3,27
245,246,0,0,1503,1056,554,392,244,framenr_246_framevid_June09_01,0.5,30,10000,8,15,3,27
246,247,0,0,1503,1056,830,386,239,framenr_247_framevid_June09_01,0.5,30,10000,8,15,3,27
247,248,0,0,1503,1056,596,488,182,framenr_248_framevid_June09_01,0.5,30,10000,8,15,3,27
248,249,0,0,1503,1056,858,352,211,framenr_249_framevid_June09_01,0.5,30,10000,8,15,3,27
249,250,0,0,1503,1056,626,556,198,framenr_250_framevid_June09_01,0.5,30,10000,8,15,3,27
250,251,0,0,1503,1056,670,596,199,framenr_251_framevid_June09_01,0.5,30,10000,8,15,3,27
251,252,0,0,1503,1056,846,422,241,framenr_252_framevid_June09_01,0.5,30,10000,8,15,3,27
252,253,0,0,1503,1056,1176,826,266,framenr_253_framevid_June09_01,0.5,30,10000,8,15,3,27
253,254,0,0,1503,1056,762,442,267,framenr_254_framevid_June09_01,0.5,30,10000,8,15,3,27
254,255,0,0,1503,1056,686,720,140,framenr_255_framevid_June09_01,0.5,30,10000,8,15,3,27
255,256,0,0,1503,1056,754,448,255,framenr_256_framevid_June09_01,0.5,30,10000,8,15,3,27
256,257,0,0,1503,1056,838,326,243,framenr_257_framevid_June09_01,0.5,30,10000,8,15,3,27
257,258,0,0,1503,1056,1002,758,191,framenr_258_framevid_June09_01,0.5,30,10000,8,15,3,27
258,259,0,0,1503,1056,894,456,247,framenr_259_framevid_June09_01,0.5,30,10000,8,15,3,27
259,260,0,0,1503,1056,858,382,248,framenr_260_framevid_June09_01,0.5,30,10000,8,15,3,27
260,261,0,0,1503,1056,872,392,247,framenr_261_framevid_June09_01,0.5,30,10000,8,15,3,27
261,262,0,0,1503,1056,202,582,213,framenr_262_framevid_June09_01,0.5,30,10000,8,15,3,27
262,263,0,0,1503,1056,876,368,245,framenr_263_framevid_June09_01,0.5,30,10000,8,15,3,27
263,264,0,0,1503,1056,872,392,250,framenr_264_framevid_June09_01,0.5,30,10000,8,15,3,27
264,265,0,0,1503,1056,588,780,256,framenr_265_framevid_June09_01,0.5,30,10000,8,15,3,27
