,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,984,668,221,framenr_49_framevid_June09_01,0.5,30,10000,4,17,5,25
49,50,0,0,1503,1056,944,482,269,framenr_50_framevid_June09_01,0.5,30,10000,4,17,5,25
50,51,0,0,1503,1056,1190,340,257,framenr_51_framevid_June09_01,0.5,30,10000,4,17,5,25
51,52,0,0,1503,1056,1162,280,245,framenr_52_framevid_June09_01,0.5,30,10000,4,17,5,25
52,53,0,0,1503,1056,1242,842,258,framenr_53_framevid_June09_01,0.5,30,10000,4,17,5,25
53,54,0,0,1503,1056,1180,276,252,framenr_54_framevid_June09_01,0.5,30,10000,4,17,5,25
54,55,0,0,1503,1056,1184,284,250,framenr_55_framevid_June09_01,0.5,30,10000,4,17,5,25
55,56,0,0,1503,1056,1176,286,255,framenr_56_framevid_June09_01,0.5,30,10000,4,17,5,25
56,57,0,0,1503,1056,1020,522,223,framenr_57_framevid_June09_01,0.5,30,10000,4,17,5,25
57,58,0,0,1503,1056,996,562,179,framenr_58_framevid_June09_01,0.5,30,10000,4,17,5,25
58,59,0,0,1503,1056,998,552,171,framenr_59_framevid_June09_01,0.5,30,10000,4,17,5,25
59,60,0,0,1503,1056,1018,546,206,framenr_60_framevid_June09_01,0.5,30,10000,4,17,5,25
60,61,0,0,1503,1056,552,860,266,framenr_61_framevid_June09_01,0.5,30,10000,4,17,5,25
61,62,0,0,1503,1056,640,814,246,framenr_62_framevid_June09_01,0.5,30,10000,4,17,5,25
62,63,0,0,1503,1056,888,528,269,framenr_63_framevid_June09_01,0.5,30,10000,4,17,5,25
63,64,0,0,1503,1056,602,686,245,framenr_64_framevid_June09_01,0.5,30,10000,4,17,5,25
64,65,0,0,1503,1056,918,432,263,framenr_65_framevid_June09_01,0.5,30,10000,4,17,5,25
65,66,0,0,1503,1056,784,600,245,framenr_66_framevid_June09_01,0.5,30,10000,4,17,5,25
66,67,0,0,1503,1056,934,510,194,framenr_67_framevid_June09_01,0.5,30,10000,4,17,5,25
67,68,0,0,1503,1056,1020,548,262,framenr_68_framevid_June09_01,0.5,30,10000,4,17,5,25
68,69,0,0,1503,1056,860,550,262,framenr_69_framevid_June09_01,0.5,30,10000,4,17,5,25
69,70,0,0,1503,1056,912,546,196,framenr_70_framevid_June09_01,0.5,30,10000,4,17,5,25
70,71,0,0,1503,1056,866,444,268,framenr_71_framevid_June09_01,0.5,30,10000,4,17,5,25
71,72,0,0,1503,1056,956,612,246,framenr_72_framevid_June09_01,0.5,30,10000,4,17,5,25
72,73,0,0,1503,1056,876,450,267,framenr_73_framevid_June09_01,0.5,30,10000,4,17,5,25
73,74,0,0,1503,1056,550,708,252,framenr_74_framevid_June09_01,0.5,30,10000,4,17,5,25
74,75,0,0,1503,1056,1202,274,257,framenr_75_framevid_June09_01,0.5,30,10000,4,17,5,25
75,76,0,0,1503,1056,896,592,213,framenr_76_framevid_June09_01,0.5,30,10000,4,17,5,25
76,77,0,0,1503,1056,954,580,258,framenr_77_framevid_June09_01,0.5,30,10000,4,17,5,25
77,78,0,0,1503,1056,264,258,241,framenr_78_framevid_June09_01,0.5,30,10000,4,17,5,25
78,79,0,0,1503,1056,894,558,244,framenr_79_framevid_June09_01,0.5,30,10000,4,17,5,25
79,80,0,0,1503,1056,890,556,269,framenr_80_framevid_June09_01,0.5,30,10000,4,17,5,25
80,81,0,0,1503,1056,996,446,242,framenr_81_framevid_June09_01,0.5,30,10000,4,17,5,25
81,82,0,0,1503,1056,1008,462,253,framenr_82_framevid_June09_01,0.5,30,10000,4,17,5,25
82,83,0,0,1503,1056,1128,918,235,framenr_83_framevid_June09_01,0.5,30,10000,4,17,5,25
83,84,0,0,1503,1056,598,526,219,framenr_84_framevid_June09_01,0.5,30,10000,4,17,5,25
84,85,0,0,1503,1056,918,484,266,framenr_85_framevid_June09_01,0.5,30,10000,4,17,5,25
85,86,0,0,1503,1056,666,500,267,framenr_86_framevid_June09_01,0.5,30,10000,4,17,5,25
86,87,0,0,1503,1056,1030,460,258,framenr_87_framevid_June09_01,0.5,30,10000,4,17,5,25
87,88,0,0,1503,1056,894,608,227,framenr_88_framevid_June09_01,0.5,30,10000,4,17,5,25
88,89,0,0,1503,1056,562,598,233,framenr_89_framevid_June09_01,0.5,30,10000,4,17,5,25
89,90,0,0,1503,1056,1032,464,261,framenr_90_framevid_June09_01,0.5,30,10000,4,17,5,25
90,91,0,0,1503,1056,1042,404,201,framenr_91_framevid_June09_01,0.5,30,10000,4,17,5,25
91,92,0,0,1503,1056,190,394,173,framenr_92_framevid_June09_01,0.5,30,10000,4,17,5,25
92,93,0,0,1503,1056,308,504,230,framenr_93_framevid_June09_01,0.5,30,10000,4,17,5,25
93,94,0,0,1503,1056,852,638,174,framenr_94_framevid_June09_01,0.5,30,10000,4,17,5,25
94,95,0,0,1503,1056,520,780,234,framenr_95_framevid_June09_01,0.5,30,10000,4,17,5,25
95,96,0,0,1503,1056,932,540,247,framenr_96_framevid_June09_01,0.5,30,10000,4,17,5,25
96,97,0,0,1503,1056,594,574,230,framenr_97_framevid_June09_01,0.5,30,10000,4,17,5,25
97,98,0,0,1503,1056,970,494,241,framenr_98_framevid_June09_01,0.5,30,10000,4,17,5,25
98,99,0,0,1503,1056,632,560,263,framenr_99_framevid_June09_01,0.5,30,10000,4,17,5,25
99,100,0,0,1503,1056,696,632,263,framenr_100_framevid_June09_01,0.5,30,10000,4,17,5,25
100,101,0,0,1503,1056,930,520,269,framenr_101_framevid_June09_01,0.5,30,10000,4,17,5,25
101,102,0,0,1503,1056,1080,460,269,framenr_102_framevid_June09_01,0.5,30,10000,4,17,5,25
102,103,0,0,1503,1056,1096,470,253,framenr_103_framevid_June09_01,0.5,30,10000,4,17,5,25
103,104,0,0,1503,1056,962,576,269,framenr_104_framevid_June09_01,0.5,30,10000,4,17,5,25
104,105,0,0,1503,1056,1104,534,205,framenr_105_framevid_June09_01,0.5,30,10000,4,17,5,25
105,106,0,0,1503,1056,886,522,253,framenr_106_framevid_June09_01,0.5,30,10000,4,17,5,25
106,107,0,0,1503,1056,1124,550,202,framenr_107_framevid_June09_01,0.5,30,10000,4,17,5,25
107,108,0,0,1503,1056,1152,512,250,framenr_108_framevid_June09_01,0.5,30,10000,4,17,5,25
108,109,0,0,1503,1056,976,568,268,framenr_109_framevid_June09_01,0.5,30,10000,4,17,5,25
109,110,0,0,1503,1056,316,462,255,framenr_110_framevid_June09_01,0.5,30,10000,4,17,5,25
110,111,0,0,1503,1056,1122,574,183,framenr_111_framevid_June09_01,0.5,30,10000,4,17,5,25
111,112,0,0,1503,1056,1124,546,215,framenr_112_framevid_June09_01,0.5,30,10000,4,17,5,25
112,113,0,0,1503,1056,1108,564,214,framenr_113_framevid_June09_01,0.5,30,10000,4,17,5,25
113,114,0,0,1503,1056,1080,532,247,framenr_114_framevid_June09_01,0.5,30,10000,4,17,5,25
114,115,0,0,1503,1056,1038,530,250,framenr_115_framevid_June09_01,0.5,30,10000,4,17,5,25
115,116,0,0,1503,1056,998,514,268,framenr_116_framevid_June09_01,0.5,30,10000,4,17,5,25
116,117,0,0,1503,1056,984,522,260,framenr_117_framevid_June09_01,0.5,30,10000,4,17,5,25
117,118,0,0,1503,1056,1270,688,238,framenr_118_framevid_June09_01,0.5,30,10000,4,17,5,25
118,119,0,0,1503,1056,706,556,243,framenr_119_framevid_June09_01,0.5,30,10000,4,17,5,25
119,120,0,0,1503,1056,256,780,243,framenr_120_framevid_June09_01,0.5,30,10000,4,17,5,25
120,121,0,0,1503,1056,806,516,268,framenr_121_framevid_June09_01,0.5,30,10000,4,17,5,25
121,122,0,0,1503,1056,740,554,248,framenr_122_framevid_June09_01,0.5,30,10000,4,17,5,25
122,123,0,0,1503,1056,506,574,269,framenr_123_framevid_June09_01,0.5,30,10000,4,17,5,25
123,124,0,0,1503,1056,822,896,269,framenr_124_framevid_June09_01,0.5,30,10000,4,17,5,25
124,125,0,0,1503,1056,638,544,263,framenr_125_framevid_June09_01,0.5,30,10000,4,17,5,25
125,126,0,0,1503,1056,654,540,230,framenr_126_framevid_June09_01,0.5,30,10000,4,17,5,25
126,127,0,0,1503,1056,624,524,237,framenr_127_framevid_June09_01,0.5,30,10000,4,17,5,25
127,128,0,0,1503,1056,826,878,268,framenr_128_framevid_June09_01,0.5,30,10000,4,17,5,25
128,129,0,0,1503,1056,584,526,233,framenr_129_framevid_June09_01,0.5,30,10000,4,17,5,25
129,130,0,0,1503,1056,492,474,243,framenr_130_framevid_June09_01,0.5,30,10000,4,17,5,25
130,131,0,0,1503,1056,624,516,261,framenr_131_framevid_June09_01,0.5,30,10000,4,17,5,25
131,132,0,0,1503,1056,800,836,230,framenr_132_framevid_June09_01,0.5,30,10000,4,17,5,25
132,133,0,0,1503,1056,530,392,243,framenr_133_framevid_June09_01,0.5,30,10000,4,17,5,25
133,134,0,0,1503,1056,396,430,248,framenr_134_framevid_June09_01,0.5,30,10000,4,17,5,25
134,135,0,0,1503,1056,448,574,241,framenr_135_framevid_June09_01,0.5,30,10000,4,17,5,25
135,136,0,0,1503,1056,418,498,263,framenr_136_framevid_June09_01,0.5,30,10000,4,17,5,25
136,137,0,0,1503,1056,444,414,269,framenr_137_framevid_June09_01,0.5,30,10000,4,17,5,25
137,138,0,0,1503,1056,596,536,218,framenr_138_framevid_June09_01,0.5,30,10000,4,17,5,25
138,139,0,0,1503,1056,458,594,236,framenr_139_framevid_June09_01,0.5,30,10000,4,17,5,25
139,140,0,0,1503,1056,822,854,260,framenr_140_framevid_June09_01,0.5,30,10000,4,17,5,25
140,141,0,0,1503,1056,818,850,256,framenr_141_framevid_June09_01,0.5,30,10000,4,17,5,25
141,142,0,0,1503,1056,828,862,267,framenr_142_framevid_June09_01,0.5,30,10000,4,17,5,25
142,143,0,0,1503,1056,846,834,251,framenr_143_framevid_June09_01,0.5,30,10000,4,17,5,25
143,144,0,0,1503,1056,438,370,264,framenr_144_framevid_June09_01,0.5,30,10000,4,17,5,25
144,145,0,0,1503,1056,594,298,210,framenr_145_framevid_June09_01,0.5,30,10000,4,17,5,25
145,146,0,0,1503,1056,748,434,205,framenr_146_framevid_June09_01,0.5,30,10000,4,17,5,25
146,147,0,0,1503,1056,838,528,201,framenr_147_framevid_June09_01,0.5,30,10000,4,17,5,25
147,148,0,0,1503,1056,814,496,223,framenr_148_framevid_June09_01,0.5,30,10000,4,17,5,25
148,149,0,0,1503,1056,752,456,219,framenr_149_framevid_June09_01,0.5,30,10000,4,17,5,25
149,150,0,0,1503,1056,936,450,263,framenr_150_framevid_June09_01,0.5,30,10000,4,17,5,25
150,151,0,0,1503,1056,1126,804,229,framenr_151_framevid_June09_01,0.5,30,10000,4,17,5,25
151,152,0,0,1503,1056,944,424,250,framenr_152_framevid_June09_01,0.5,30,10000,4,17,5,25
152,153,0,0,1503,1056,616,564,255,framenr_153_framevid_June09_01,0.5,30,10000,4,17,5,25
153,154,0,0,1503,1056,1040,276,269,framenr_154_framevid_June09_01,0.5,30,10000,4,17,5,25
154,155,0,0,1503,1056,1132,800,248,framenr_155_framevid_June09_01,0.5,30,10000,4,17,5,25
155,156,0,0,1503,1056,1014,370,203,framenr_156_framevid_June09_01,0.5,30,10000,4,17,5,25
156,157,0,0,1503,1056,1016,372,200,framenr_157_framevid_June09_01,0.5,30,10000,4,17,5,25
157,158,0,0,1503,1056,1012,318,254,framenr_158_framevid_June09_01,0.5,30,10000,4,17,5,25
158,159,0,0,1503,1056,1008,332,254,framenr_159_framevid_June09_01,0.5,30,10000,4,17,5,25
159,160,0,0,1503,1056,974,362,263,framenr_160_framevid_June09_01,0.5,30,10000,4,17,5,25
160,161,0,0,1503,1056,988,378,254,framenr_161_framevid_June09_01,0.5,30,10000,4,17,5,25
161,162,0,0,1503,1056,1026,328,265,framenr_162_framevid_June09_01,0.5,30,10000,4,17,5,25
162,163,0,0,1503,1056,506,1052,207,framenr_163_framevid_June09_01,0.5,30,10000,4,17,5,25
163,164,0,0,1503,1056,980,394,267,framenr_164_framevid_June09_01,0.5,30,10000,4,17,5,25
164,165,0,0,1503,1056,978,400,265,framenr_165_framevid_June09_01,0.5,30,10000,4,17,5,25
165,166,0,0,1503,1056,1006,422,227,framenr_166_framevid_June09_01,0.5,30,10000,4,17,5,25
166,167,0,0,1503,1056,996,434,228,framenr_167_framevid_June09_01,0.5,30,10000,4,17,5,25
167,168,0,0,1503,1056,986,442,226,framenr_168_framevid_June09_01,0.5,30,10000,4,17,5,25
168,169,0,0,1503,1056,1092,860,268,framenr_169_framevid_June09_01,0.5,30,10000,4,17,5,25
169,170,0,0,1503,1056,914,472,269,framenr_170_framevid_June09_01,0.5,30,10000,4,17,5,25
170,171,0,0,1503,1056,914,494,263,framenr_171_framevid_June09_01,0.5,30,10000,4,17,5,25
171,172,0,0,1503,1056,1082,870,268,framenr_172_framevid_June09_01,0.5,30,10000,4,17,5,25
172,173,0,0,1503,1056,392,864,243,framenr_173_framevid_June09_01,0.5,30,10000,4,17,5,25
173,174,0,0,1503,1056,898,516,254,framenr_174_framevid_June09_01,0.5,30,10000,4,17,5,25
174,175,0,0,1503,1056,1078,870,263,framenr_175_framevid_June09_01,0.5,30,10000,4,17,5,25
175,176,0,0,1503,1056,1086,876,268,framenr_176_framevid_June09_01,0.5,30,10000,4,17,5,25
176,177,0,0,1503,1056,1090,878,269,framenr_177_framevid_June09_01,0.5,30,10000,4,17,5,25
177,178,0,0,1503,1056,870,520,242,framenr_178_framevid_June09_01,0.5,30,10000,4,17,5,25
178,179,0,0,1503,1056,1080,884,268,framenr_179_framevid_June09_01,0.5,30,10000,4,17,5,25
179,180,0,0,1503,1056,838,494,257,framenr_180_framevid_June09_01,0.5,30,10000,4,17,5,25
180,181,0,0,1503,1056,854,498,258,framenr_181_framevid_June09_01,0.5,30,10000,4,17,5,25
181,182,0,0,1503,1056,878,472,246,framenr_182_framevid_June09_01,0.5,30,10000,4,17,5,25
182,183,0,0,1503,1056,858,522,212,framenr_183_framevid_June09_01,0.5,30,10000,4,17,5,25
183,184,0,0,1503,1056,1092,882,263,framenr_184_framevid_June09_01,0.5,30,10000,4,17,5,25
184,185,0,0,1503,1056,856,528,205,framenr_185_framevid_June09_01,0.5,30,10000,4,17,5,25
185,186,0,0,1503,1056,874,470,253,framenr_186_framevid_June09_01,0.5,30,10000,4,17,5,25
186,187,0,0,1503,1056,1090,886,263,framenr_187_framevid_June09_01,0.5,30,10000,4,17,5,25
187,188,0,0,1503,1056,808,538,241,framenr_188_framevid_June09_01,0.5,30,10000,4,17,5,25
188,189,0,0,1503,1056,856,530,192,framenr_189_framevid_June09_01,0.5,30,10000,4,17,5,25
189,190,0,0,1503,1056,1102,886,265,framenr_190_framevid_June09_01,0.5,30,10000,4,17,5,25
190,191,0,0,1503,1056,816,386,267,framenr_191_framevid_June09_01,0.5,30,10000,4,17,5,25
191,192,0,0,1503,1056,1092,888,263,framenr_192_framevid_June09_01,0.5,30,10000,4,17,5,25
192,193,0,0,1503,1056,720,526,261,framenr_193_framevid_June09_01,0.5,30,10000,4,17,5,25
193,194,0,0,1503,1056,376,318,265,framenr_194_framevid_June09_01,0.5,30,10000,4,17,5,25
194,195,0,0,1503,1056,812,554,238,framenr_195_framevid_June09_01,0.5,30,10000,4,17,5,25
195,196,0,0,1503,1056,696,448,263,framenr_196_framevid_June09_01,0.5,30,10000,4,17,5,25
196,197,0,0,1503,1056,788,454,267,framenr_197_framevid_June09_01,0.5,30,10000,4,17,5,25
197,198,0,0,1503,1056,866,552,255,framenr_198_framevid_June09_01,0.5,30,10000,4,17,5,25
198,199,0,0,1503,1056,902,576,240,framenr_199_framevid_June09_01,0.5,30,10000,4,17,5,25
199,200,0,0,1503,1056,470,928,268,framenr_200_framevid_June09_01,0.5,30,10000,4,17,5,25
200,201,0,0,1503,1056,1092,886,249,framenr_201_framevid_June09_01,0.5,30,10000,4,17,5,25
201,202,0,0,1503,1056,1100,896,265,framenr_202_framevid_June09_01,0.5,30,10000,4,17,5,25
202,203,0,0,1503,1056,1098,900,269,framenr_203_framevid_June09_01,0.5,30,10000,4,17,5,25
203,204,0,0,1503,1056,1086,898,266,framenr_204_framevid_June09_01,0.5,30,10000,4,17,5,25
204,205,0,0,1503,1056,462,748,219,framenr_205_framevid_June09_01,0.5,30,10000,4,17,5,25
205,206,0,0,1503,1056,352,458,217,framenr_206_framevid_June09_01,0.5,30,10000,4,17,5,25
206,207,0,0,1503,1056,328,776,235,framenr_207_framevid_June09_01,0.5,30,10000,4,17,5,25
207,208,0,0,1503,1056,1268,612,237,framenr_208_framevid_June09_01,0.5,30,10000,4,17,5,25
208,209,0,0,1503,1056,338,504,99,framenr_209_framevid_June09_01,0.5,30,10000,4,17,5,25
209,210,0,0,1503,1056,1174,564,255,framenr_210_framevid_June09_01,0.5,30,10000,4,17,5,25
210,211,0,0,1503,1056,944,810,151,framenr_211_framevid_June09_01,0.5,30,10000,4,17,5,25
211,212,0,0,1503,1056,1192,938,240,framenr_212_framevid_June09_01,0.5,30,10000,4,17,5,25
212,213,0,0,1503,1056,1094,602,262,framenr_213_framevid_June09_01,0.5,30,10000,4,17,5,25
213,214,0,0,1503,1056,62,386,240,framenr_214_framevid_June09_01,0.5,30,10000,4,17,5,25
214,215,0,0,1503,1056,1046,188,185,framenr_215_framevid_June09_01,0.5,30,10000,4,17,5,25
215,216,0,0,1503,1056,716,496,261,framenr_216_framevid_June09_01,0.5,30,10000,4,17,5,25
216,217,0,0,1503,1056,1240,940,241,framenr_217_framevid_June09_01,0.5,30,10000,4,17,5,25
217,218,0,0,1503,1056,1132,390,236,framenr_218_framevid_June09_01,0.5,30,10000,4,17,5,25
218,219,0,0,1503,1056,714,644,138,framenr_219_framevid_June09_01,0.5,30,10000,4,17,5,25
219,220,0,0,1503,1056,860,348,184,framenr_220_framevid_June09_01,0.5,30,10000,4,17,5,25
220,221,0,0,1503,1056,1118,588,253,framenr_221_framevid_June09_01,0.5,30,10000,4,17,5,25
221,222,0,0,1503,1056,830,690,234,framenr_222_framevid_June09_01,0.5,30,10000,4,17,5,25
222,223,0,0,1503,1056,1064,470,240,framenr_223_framevid_June09_01,0.5,30,10000,4,17,5,25
223,224,0,0,1503,1056,856,752,173,framenr_224_framevid_June09_01,0.5,30,10000,4,17,5,25
224,225,0,0,1503,1056,1246,802,240,framenr_225_framevid_June09_01,0.5,30,10000,4,17,5,25
225,226,0,0,1503,1056,346,14,235,framenr_226_framevid_June09_01,0.5,30,10000,4,17,5,25
226,227,0,0,1503,1056,342,2,225,framenr_227_framevid_June09_01,0.5,30,10000,4,17,5,25
227,228,0,0,1503,1056,364,4,212,framenr_228_framevid_June09_01,0.5,30,10000,4,17,5,25
228,229,0,0,1503,1056,170,466,232,framenr_229_framevid_June09_01,0.5,30,10000,4,17,5,25
229,230,0,0,1503,1056,482,438,264,framenr_230_framevid_June09_01,0.5,30,10000,4,17,5,25
230,231,0,0,1503,1056,404,874,252,framenr_231_framevid_June09_01,0.5,30,10000,4,17,5,25
231,232,0,0,1503,1056,672,832,224,framenr_232_framevid_June09_01,0.5,30,10000,4,17,5,25
232,233,0,0,1503,1056,650,768,267,framenr_233_framevid_June09_01,0.5,30,10000,4,17,5,25
233,234,0,0,1503,1056,270,594,268,framenr_234_framevid_June09_01,0.5,30,10000,4,17,5,25
234,235,0,0,1503,1056,536,654,269,framenr_235_framevid_June09_01,0.5,30,10000,4,17,5,25
235,236,0,0,1503,1056,210,678,208,framenr_236_framevid_June09_01,0.5,30,10000,4,17,5,25
236,237,0,0,1503,1056,480,702,211,framenr_237_framevid_June09_01,0.5,30,10000,4,17,5,25
237,238,0,0,1503,1056,620,686,226,framenr_238_framevid_June09_01,0.5,30,10000,4,17,5,25
238,239,0,0,1503,1056,488,448,255,framenr_239_framevid_June09_01,0.5,30,10000,4,17,5,25
239,240,0,0,1503,1056,1166,712,263,framenr_240_framevid_June09_01,0.5,30,10000,4,17,5,25
240,241,0,0,1503,1056,776,746,169,framenr_241_framevid_June09_01,0.5,30,10000,4,17,5,25
241,242,0,0,1503,1056,192,688,179,framenr_242_framevid_June09_01,0.5,30,10000,4,17,5,25
242,243,0,0,1503,1056,700,854,200,framenr_243_framevid_June09_01,0.5,30,10000,4,17,5,25
243,244,0,0,1503,1056,1094,562,269,framenr_244_framevid_June09_01,0.5,30,10000,4,17,5,25
244,245,0,0,1503,1056,1204,760,243,framenr_245_framevid_June09_01,0.5,30,10000,4,17,5,25
245,246,0,0,1503,1056,212,8,243,framenr_246_framevid_June09_01,0.5,30,10000,4,17,5,25
246,247,0,0,1503,1056,128,680,222,framenr_247_framevid_June09_01,0.5,30,10000,4,17,5,25
247,248,0,0,1503,1056,990,732,265,framenr_248_framevid_June09_01,0.5,30,10000,4,17,5,25
248,249,0,0,1503,1056,564,454,260,framenr_249_framevid_June09_01,0.5,30,10000,4,17,5,25
249,250,0,0,1503,1056,232,198,265,framenr_250_framevid_June09_01,0.5,30,10000,4,17,5,25
250,251,0,0,1503,1056,656,636,166,framenr_251_framevid_June09_01,0.5,30,10000,4,17,5,25
251,252,0,0,1503,1056,632,670,165,framenr_252_framevid_June09_01,0.5,30,10000,4,17,5,25
252,253,0,0,1503,1056,692,658,198,framenr_253_framevid_June09_01,0.5,30,10000,4,17,5,25
253,254,0,0,1503,1056,708,650,211,framenr_254_framevid_June09_01,0.5,30,10000,4,17,5,25
254,255,0,0,1503,1056,704,658,213,framenr_255_framevid_June09_01,0.5,30,10000,4,17,5,25
255,256,0,0,1503,1056,712,674,209,framenr_256_framevid_June09_01,0.5,30,10000,4,17,5,25
256,257,0,0,1503,1056,698,690,192,framenr_257_framevid_June09_01,0.5,30,10000,4,17,5,25
257,258,0,0,1503,1056,702,700,186,framenr_258_framevid_June09_01,0.5,30,10000,4,17,5,25
258,259,0,0,1503,1056,702,704,182,framenr_259_framevid_June09_01,0.5,30,10000,4,17,5,25
259,260,0,0,1503,1056,338,152,258,framenr_260_framevid_June09_01,0.5,30,10000,4,17,5,25
260,261,0,0,1503,1056,664,666,196,framenr_261_framevid_June09_01,0.5,30,10000,4,17,5,25
261,262,0,0,1503,1056,180,772,263,framenr_262_framevid_June09_01,0.5,30,10000,4,17,5,25
262,263,0,0,1503,1056,656,660,167,framenr_263_framevid_June09_01,0.5,30,10000,4,17,5,25
263,264,0,0,1503,1056,656,628,179,framenr_264_framevid_June09_01,0.5,30,10000,4,17,5,25
