,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,294,268,257,framenr_106_framevid_June09_01,1,40,10000,6,10,3,25
106,107,0,0,1503,1056,324,472,243,framenr_107_framevid_June09_01,1,40,10000,6,10,3,25
107,108,0,0,1503,1056,342,300,230,framenr_108_framevid_June09_01,1,40,10000,6,10,3,25
108,109,0,0,1503,1056,332,456,255,framenr_109_framevid_June09_01,1,40,10000,6,10,3,25
109,110,0,0,1503,1056,402,648,233,framenr_110_framevid_June09_01,1,40,10000,6,10,3,25
110,111,0,0,1503,1056,350,288,242,framenr_111_framevid_June09_01,1,40,10000,6,10,3,25
111,112,0,0,1503,1056,334,676,268,framenr_112_framevid_June09_01,1,40,10000,6,10,3,25
112,113,0,0,1503,1056,280,522,226,framenr_113_framevid_June09_01,1,40,10000,6,10,3,25
113,114,0,0,1503,1056,522,852,199,framenr_114_framevid_June09_01,1,40,10000,6,10,3,25
114,115,0,0,1503,1056,506,712,260,framenr_115_framevid_June09_01,1,40,10000,6,10,3,25
115,116,0,0,1503,1056,390,770,243,framenr_116_framevid_June09_01,1,40,10000,6,10,3,25
116,117,0,0,1503,1056,338,786,223,framenr_117_framevid_June09_01,1,40,10000,6,10,3,25
117,118,0,0,1503,1056,282,808,268,framenr_118_framevid_June09_01,1,40,10000,6,10,3,25
118,119,0,0,1503,1056,896,552,258,framenr_119_framevid_June09_01,1,40,10000,6,10,3,25
119,120,0,0,1503,1056,1296,680,261,framenr_120_framevid_June09_01,1,40,10000,6,10,3,25
120,121,0,0,1503,1056,408,322,253,framenr_121_framevid_June09_01,1,40,10000,6,10,3,25
121,122,0,0,1503,1056,1076,168,198,framenr_122_framevid_June09_01,1,40,10000,6,10,3,25
122,123,0,0,1503,1056,1166,590,235,framenr_123_framevid_June09_01,1,40,10000,6,10,3,25
123,124,0,0,1503,1056,1084,382,212,framenr_124_framevid_June09_01,1,40,10000,6,10,3,25
124,125,0,0,1503,1056,966,266,233,framenr_125_framevid_June09_01,1,40,10000,6,10,3,25
125,126,0,0,1503,1056,952,266,243,framenr_126_framevid_June09_01,1,40,10000,6,10,3,25
126,127,0,0,1503,1056,564,474,241,framenr_127_framevid_June09_01,1,40,10000,6,10,3,25
127,128,0,0,1503,1056,564,570,258,framenr_128_framevid_June09_01,1,40,10000,6,10,3,25
128,129,0,0,1503,1056,510,472,241,framenr_129_framevid_June09_01,1,40,10000,6,10,3,25
129,130,0,0,1503,1056,496,464,229,framenr_130_framevid_June09_01,1,40,10000,6,10,3,25
130,131,0,0,1503,1056,508,536,231,framenr_131_framevid_June09_01,1,40,10000,6,10,3,25
131,132,0,0,1503,1056,504,484,228,framenr_132_framevid_June09_01,1,40,10000,6,10,3,25
132,133,0,0,1503,1056,562,512,267,framenr_133_framevid_June09_01,1,40,10000,6,10,3,25
133,134,0,0,1503,1056,520,394,265,framenr_134_framevid_June09_01,1,40,10000,6,10,3,25
134,135,0,0,1503,1056,446,572,250,framenr_135_framevid_June09_01,1,40,10000,6,10,3,25
135,136,0,0,1503,1056,518,472,269,framenr_136_framevid_June09_01,1,40,10000,6,10,3,25
136,137,0,0,1503,1056,480,478,261,framenr_137_framevid_June09_01,1,40,10000,6,10,3,25
137,138,0,0,1503,1056,430,568,223,framenr_138_framevid_June09_01,1,40,10000,6,10,3,25
138,139,0,0,1503,1056,428,514,235,framenr_139_framevid_June09_01,1,40,10000,6,10,3,25
139,140,0,0,1503,1056,508,504,207,framenr_140_framevid_June09_01,1,40,10000,6,10,3,25
140,141,0,0,1503,1056,454,600,219,framenr_141_framevid_June09_01,1,40,10000,6,10,3,25
141,142,0,0,1503,1056,506,500,218,framenr_142_framevid_June09_01,1,40,10000,6,10,3,25
142,143,0,0,1503,1056,604,488,225,framenr_143_framevid_June09_01,1,40,10000,6,10,3,25
143,144,0,0,1503,1056,572,446,182,framenr_144_framevid_June09_01,1,40,10000,6,10,3,25
144,145,0,0,1503,1056,948,430,230,framenr_145_framevid_June09_01,1,40,10000,6,10,3,25
145,146,0,0,1503,1056,690,488,160,framenr_146_framevid_June09_01,1,40,10000,6,10,3,25
146,147,0,0,1503,1056,766,450,131,framenr_147_framevid_June09_01,1,40,10000,6,10,3,25
147,148,0,0,1503,1056,826,494,117,framenr_148_framevid_June09_01,1,40,10000,6,10,3,25
148,149,0,0,1503,1056,784,396,258,framenr_149_framevid_June09_01,1,40,10000,6,10,3,25
149,150,0,0,1503,1056,366,512,266,framenr_150_framevid_June09_01,1,40,10000,6,10,3,25
150,151,0,0,1503,1056,406,472,235,framenr_151_framevid_June09_01,1,40,10000,6,10,3,25
151,152,0,0,1503,1056,416,474,238,framenr_152_framevid_June09_01,1,40,10000,6,10,3,25
152,153,0,0,1503,1056,278,202,217,framenr_153_framevid_June09_01,1,40,10000,6,10,3,25
153,154,0,0,1503,1056,328,490,220,framenr_154_framevid_June09_01,1,40,10000,6,10,3,25
154,155,0,0,1503,1056,528,766,256,framenr_155_framevid_June09_01,1,40,10000,6,10,3,25
155,156,0,0,1503,1056,278,224,229,framenr_156_framevid_June09_01,1,40,10000,6,10,3,25
156,157,0,0,1503,1056,460,654,253,framenr_157_framevid_June09_01,1,40,10000,6,10,3,25
157,158,0,0,1503,1056,304,370,250,framenr_158_framevid_June09_01,1,40,10000,6,10,3,25
158,159,0,0,1503,1056,306,444,212,framenr_159_framevid_June09_01,1,40,10000,6,10,3,25
159,160,0,0,1503,1056,312,430,261,framenr_160_framevid_June09_01,1,40,10000,6,10,3,25
160,161,0,0,1503,1056,262,270,255,framenr_161_framevid_June09_01,1,40,10000,6,10,3,25
161,162,0,0,1503,1056,284,240,193,framenr_162_framevid_June09_01,1,40,10000,6,10,3,25
162,163,0,0,1503,1056,290,298,252,framenr_163_framevid_June09_01,1,40,10000,6,10,3,25
163,164,0,0,1503,1056,236,430,188,framenr_164_framevid_June09_01,1,40,10000,6,10,3,25
164,165,0,0,1503,1056,292,296,201,framenr_165_framevid_June09_01,1,40,10000,6,10,3,25
165,166,0,0,1503,1056,296,492,221,framenr_166_framevid_June09_01,1,40,10000,6,10,3,25
166,167,0,0,1503,1056,292,440,250,framenr_167_framevid_June09_01,1,40,10000,6,10,3,25
167,168,0,0,1503,1056,276,402,241,framenr_168_framevid_June09_01,1,40,10000,6,10,3,25
168,169,0,0,1503,1056,248,262,231,framenr_169_framevid_June09_01,1,40,10000,6,10,3,25
169,170,0,0,1503,1056,400,674,258,framenr_170_framevid_June09_01,1,40,10000,6,10,3,25
170,171,0,0,1503,1056,382,540,237,framenr_171_framevid_June09_01,1,40,10000,6,10,3,25
171,172,0,0,1503,1056,222,238,206,framenr_172_framevid_June09_01,1,40,10000,6,10,3,25
172,173,0,0,1503,1056,334,452,217,framenr_173_framevid_June09_01,1,40,10000,6,10,3,25
173,174,0,0,1503,1056,342,518,198,framenr_174_framevid_June09_01,1,40,10000,6,10,3,25
174,175,0,0,1503,1056,354,490,248,framenr_175_framevid_June09_01,1,40,10000,6,10,3,25
175,176,0,0,1503,1056,736,354,265,framenr_176_framevid_June09_01,1,40,10000,6,10,3,25
176,177,0,0,1503,1056,216,222,196,framenr_177_framevid_June09_01,1,40,10000,6,10,3,25
177,178,0,0,1503,1056,388,594,223,framenr_178_framevid_June09_01,1,40,10000,6,10,3,25
178,179,0,0,1503,1056,204,236,201,framenr_179_framevid_June09_01,1,40,10000,6,10,3,25
179,180,0,0,1503,1056,202,236,197,framenr_180_framevid_June09_01,1,40,10000,6,10,3,25
180,181,0,0,1503,1056,358,490,211,framenr_181_framevid_June09_01,1,40,10000,6,10,3,25
181,182,0,0,1503,1056,216,234,206,framenr_182_framevid_June09_01,1,40,10000,6,10,3,25
182,183,0,0,1503,1056,324,514,268,framenr_183_framevid_June09_01,1,40,10000,6,10,3,25
183,184,0,0,1503,1056,322,498,268,framenr_184_framevid_June09_01,1,40,10000,6,10,3,25
184,185,0,0,1503,1056,824,440,238,framenr_185_framevid_June09_01,1,40,10000,6,10,3,25
185,186,0,0,1503,1056,702,482,268,framenr_186_framevid_June09_01,1,40,10000,6,10,3,25
186,187,0,0,1503,1056,812,492,268,framenr_187_framevid_June09_01,1,40,10000,6,10,3,25
187,188,0,0,1503,1056,318,538,253,framenr_188_framevid_June09_01,1,40,10000,6,10,3,25
188,189,0,0,1503,1056,822,490,265,framenr_189_framevid_June09_01,1,40,10000,6,10,3,25
189,190,0,0,1503,1056,320,504,261,framenr_190_framevid_June09_01,1,40,10000,6,10,3,25
190,191,0,0,1503,1056,674,438,254,framenr_191_framevid_June09_01,1,40,10000,6,10,3,25
191,192,0,0,1503,1056,318,490,261,framenr_192_framevid_June09_01,1,40,10000,6,10,3,25
192,193,0,0,1503,1056,1220,484,226,framenr_193_framevid_June09_01,1,40,10000,6,10,3,25
193,194,0,0,1503,1056,796,160,151,framenr_194_framevid_June09_01,1,40,10000,6,10,3,25
194,195,0,0,1503,1056,222,236,203,framenr_195_framevid_June09_01,1,40,10000,6,10,3,25
195,196,0,0,1503,1056,852,496,267,framenr_196_framevid_June09_01,1,40,10000,6,10,3,25
196,197,0,0,1503,1056,876,520,253,framenr_197_framevid_June09_01,1,40,10000,6,10,3,25
197,198,0,0,1503,1056,892,528,221,framenr_198_framevid_June09_01,1,40,10000,6,10,3,25
198,199,0,0,1503,1056,898,596,256,framenr_199_framevid_June09_01,1,40,10000,6,10,3,25
199,200,0,0,1503,1056,922,624,255,framenr_200_framevid_June09_01,1,40,10000,6,10,3,25
200,201,0,0,1503,1056,500,882,263,framenr_201_framevid_June09_01,1,40,10000,6,10,3,25
201,202,0,0,1503,1056,1226,208,261,framenr_202_framevid_June09_01,1,40,10000,6,10,3,25
202,203,0,0,1503,1056,1106,724,100,framenr_203_framevid_June09_01,1,40,10000,6,10,3,25
203,204,0,0,1503,1056,1158,760,131,framenr_204_framevid_June09_01,1,40,10000,6,10,3,25
204,205,0,0,1503,1056,1138,752,205,framenr_205_framevid_June09_01,1,40,10000,6,10,3,25
205,206,0,0,1503,1056,342,320,127,framenr_206_framevid_June09_01,1,40,10000,6,10,3,25
206,207,0,0,1503,1056,316,504,171,framenr_207_framevid_June09_01,1,40,10000,6,10,3,25
207,208,0,0,1503,1056,460,576,134,framenr_208_framevid_June09_01,1,40,10000,6,10,3,25
208,209,0,0,1503,1056,322,454,57,framenr_209_framevid_June09_01,1,40,10000,6,10,3,25
209,210,0,0,1503,1056,280,362,138,framenr_210_framevid_June09_01,1,40,10000,6,10,3,25
210,211,0,0,1503,1056,246,314,134,framenr_211_framevid_June09_01,1,40,10000,6,10,3,25
211,212,0,0,1503,1056,228,264,104,framenr_212_framevid_June09_01,1,40,10000,6,10,3,25
212,213,0,0,1503,1056,178,186,102,framenr_213_framevid_June09_01,1,40,10000,6,10,3,25
213,214,0,0,1503,1056,192,138,144,framenr_214_framevid_June09_01,1,40,10000,6,10,3,25
214,215,0,0,1503,1056,1076,728,196,framenr_215_framevid_June09_01,1,40,10000,6,10,3,25
215,216,0,0,1503,1056,1154,256,198,framenr_216_framevid_June09_01,1,40,10000,6,10,3,25
216,217,0,0,1503,1056,706,794,221,framenr_217_framevid_June09_01,1,40,10000,6,10,3,25
217,218,0,0,1503,1056,1012,796,153,framenr_218_framevid_June09_01,1,40,10000,6,10,3,25
218,219,0,0,1503,1056,1070,168,233,framenr_219_framevid_June09_01,1,40,10000,6,10,3,25
219,220,0,0,1503,1056,1086,852,150,framenr_220_framevid_June09_01,1,40,10000,6,10,3,25
220,221,0,0,1503,1056,1206,830,196,framenr_221_framevid_June09_01,1,40,10000,6,10,3,25
221,222,0,0,1503,1056,1228,874,187,framenr_222_framevid_June09_01,1,40,10000,6,10,3,25
222,223,0,0,1503,1056,1062,490,224,framenr_223_framevid_June09_01,1,40,10000,6,10,3,25
223,224,0,0,1503,1056,1102,412,235,framenr_224_framevid_June09_01,1,40,10000,6,10,3,25
224,225,0,0,1503,1056,18,488,75,framenr_225_framevid_June09_01,1,40,10000,6,10,3,25
225,226,0,0,1503,1056,1256,694,215,framenr_226_framevid_June09_01,1,40,10000,6,10,3,25
226,227,0,0,1503,1056,248,678,263,framenr_227_framevid_June09_01,1,40,10000,6,10,3,25
227,228,0,0,1503,1056,236,412,195,framenr_228_framevid_June09_01,1,40,10000,6,10,3,25
228,229,0,0,1503,1056,1298,800,52,framenr_229_framevid_June09_01,1,40,10000,6,10,3,25
229,230,0,0,1503,1056,1246,230,178,framenr_230_framevid_June09_01,1,40,10000,6,10,3,25
230,231,0,0,1503,1056,1324,228,176,framenr_231_framevid_June09_01,1,40,10000,6,10,3,25
231,232,0,0,1503,1056,230,570,215,framenr_232_framevid_June09_01,1,40,10000,6,10,3,25
232,233,0,0,1503,1056,372,244,202,framenr_233_framevid_June09_01,1,40,10000,6,10,3,25
233,234,0,0,1503,1056,386,280,203,framenr_234_framevid_June09_01,1,40,10000,6,10,3,25
234,235,0,0,1503,1056,506,472,85,framenr_235_framevid_June09_01,1,40,10000,6,10,3,25
235,236,0,0,1503,1056,118,842,127,framenr_236_framevid_June09_01,1,40,10000,6,10,3,25
236,237,0,0,1503,1056,212,704,218,framenr_237_framevid_June09_01,1,40,10000,6,10,3,25
237,238,0,0,1503,1056,128,600,211,framenr_238_framevid_June09_01,1,40,10000,6,10,3,25
238,239,0,0,1503,1056,214,292,137,framenr_239_framevid_June09_01,1,40,10000,6,10,3,25
239,240,0,0,1503,1056,146,620,177,framenr_240_framevid_June09_01,1,40,10000,6,10,3,25
240,241,0,0,1503,1056,518,646,89,framenr_241_framevid_June09_01,1,40,10000,6,10,3,25
241,242,0,0,1503,1056,538,824,243,framenr_242_framevid_June09_01,1,40,10000,6,10,3,25
242,243,0,0,1503,1056,216,432,132,framenr_243_framevid_June09_01,1,40,10000,6,10,3,25
243,244,0,0,1503,1056,710,686,56,framenr_244_framevid_June09_01,1,40,10000,6,10,3,25
244,245,0,0,1503,1056,188,708,169,framenr_245_framevid_June09_01,1,40,10000,6,10,3,25
245,246,0,0,1503,1056,172,804,138,framenr_246_framevid_June09_01,1,40,10000,6,10,3,25
246,247,0,0,1503,1056,132,276,184,framenr_247_framevid_June09_01,1,40,10000,6,10,3,25
247,248,0,0,1503,1056,1262,158,131,framenr_248_framevid_June09_01,1,40,10000,6,10,3,25
248,249,0,0,1503,1056,192,784,210,framenr_249_framevid_June09_01,1,40,10000,6,10,3,25
249,250,0,0,1503,1056,228,772,212,framenr_250_framevid_June09_01,1,40,10000,6,10,3,25
250,251,0,0,1503,1056,252,764,149,framenr_251_framevid_June09_01,1,40,10000,6,10,3,25
251,252,0,0,1503,1056,306,446,148,framenr_252_framevid_June09_01,1,40,10000,6,10,3,25
252,253,0,0,1503,1056,256,416,150,framenr_253_framevid_June09_01,1,40,10000,6,10,3,25
253,254,0,0,1503,1056,1242,126,122,framenr_254_framevid_June09_01,1,40,10000,6,10,3,25
254,255,0,0,1503,1056,170,636,165,framenr_255_framevid_June09_01,1,40,10000,6,10,3,25
255,256,0,0,1503,1056,326,468,158,framenr_256_framevid_June09_01,1,40,10000,6,10,3,25
256,257,0,0,1503,1056,170,654,167,framenr_257_framevid_June09_01,1,40,10000,6,10,3,25
257,258,0,0,1503,1056,242,532,156,framenr_258_framevid_June09_01,1,40,10000,6,10,3,25
258,259,0,0,1503,1056,1336,294,152,framenr_259_framevid_June09_01,1,40,10000,6,10,3,25
259,260,0,0,1503,1056,182,680,180,framenr_260_framevid_June09_01,1,40,10000,6,10,3,25
260,261,0,0,1503,1056,548,330,242,framenr_261_framevid_June09_01,1,40,10000,6,10,3,25
261,262,0,0,1503,1056,180,668,167,framenr_262_framevid_June09_01,1,40,10000,6,10,3,25
262,263,0,0,1503,1056,192,678,181,framenr_263_framevid_June09_01,1,40,10000,6,10,3,25
263,264,0,0,1503,1056,1338,182,134,framenr_264_framevid_June09_01,1,40,10000,6,10,3,25
264,265,0,0,1503,1056,292,606,178,framenr_265_framevid_June09_01,1,40,10000,6,10,3,25
265,266,0,0,1503,1056,262,472,131,framenr_266_framevid_June09_01,1,40,10000,6,10,3,25
266,267,0,0,1503,1056,238,466,173,framenr_267_framevid_June09_01,1,40,10000,6,10,3,25
267,268,0,0,1503,1056,276,524,180,framenr_268_framevid_June09_01,1,40,10000,6,10,3,25
268,269,0,0,1503,1056,494,300,156,framenr_269_framevid_June09_01,1,40,10000,6,10,3,25
269,270,0,0,1503,1056,196,736,249,framenr_270_framevid_June09_01,1,40,10000,6,10,3,25
270,271,0,0,1503,1056,522,302,174,framenr_271_framevid_June09_01,1,40,10000,6,10,3,25
271,272,0,0,1503,1056,306,556,200,framenr_272_framevid_June09_01,1,40,10000,6,10,3,25
272,273,0,0,1503,1056,306,560,204,framenr_273_framevid_June09_01,1,40,10000,6,10,3,25
273,274,0,0,1503,1056,236,742,232,framenr_274_framevid_June09_01,1,40,10000,6,10,3,25
274,275,0,0,1503,1056,240,736,229,framenr_275_framevid_June09_01,1,40,10000,6,10,3,25
275,276,0,0,1503,1056,212,726,239,framenr_276_framevid_June09_01,1,40,10000,6,10,3,25
