,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1119,295,196,framenr_35_framevid_June12_02,2,20,10000,8,13,7,35
35,36,655,1,913,1055,1117,305,145,framenr_36_framevid_June12_02,2,20,10000,8,13,7,35
36,37,655,1,913,1055,1117,307,152,framenr_37_framevid_June12_02,2,20,10000,8,13,7,35
37,38,655,1,913,1055,1119,285,38,framenr_38_framevid_June12_02,2,20,10000,8,13,7,35
38,39,655,1,913,1055,1043,227,82,framenr_39_framevid_June12_02,2,20,10000,8,13,7,35
39,40,655,1,913,1055,1147,375,151,framenr_40_framevid_June12_02,2,20,10000,8,13,7,35
40,41,655,1,913,1055,1143,369,160,framenr_41_framevid_June12_02,2,20,10000,8,13,7,35
41,42,655,1,913,1055,1057,221,105,framenr_42_framevid_June12_02,2,20,10000,8,13,7,35
42,43,655,1,913,1055,1069,229,108,framenr_43_framevid_June12_02,2,20,10000,8,13,7,35
43,44,655,1,913,1055,1089,239,119,framenr_44_framevid_June12_02,2,20,10000,8,13,7,35
44,45,655,1,913,1055,1111,219,127,framenr_45_framevid_June12_02,2,20,10000,8,13,7,35
45,46,655,1,913,1055,1123,225,122,framenr_46_framevid_June12_02,2,20,10000,8,13,7,35
46,47,655,1,913,1055,1211,301,94,framenr_47_framevid_June12_02,2,20,10000,8,13,7,35
47,48,655,1,913,1055,1171,345,13,framenr_48_framevid_June12_02,2,20,10000,8,13,7,35
48,49,655,1,913,1055,1171,345,13,framenr_49_framevid_June12_02,2,20,10000,8,13,7,35
49,50,655,1,913,1055,1181,313,19,framenr_50_framevid_June12_02,2,20,10000,8,13,7,35
50,51,655,1,913,1055,1107,273,75,framenr_51_framevid_June12_02,2,20,10000,8,13,7,35
51,52,655,1,913,1055,1107,273,75,framenr_52_framevid_June12_02,2,20,10000,8,13,7,35
52,53,655,1,913,1055,1099,257,68,framenr_53_framevid_June12_02,2,20,10000,8,13,7,35
53,54,655,1,913,1055,1081,287,76,framenr_54_framevid_June12_02,2,20,10000,8,13,7,35
54,55,655,1,913,1055,1055,277,48,framenr_55_framevid_June12_02,2,20,10000,8,13,7,35
55,56,655,1,913,1055,1107,381,146,framenr_56_framevid_June12_02,2,20,10000,8,13,7,35
56,57,655,1,913,1055,1037,327,148,framenr_57_framevid_June12_02,2,20,10000,8,13,7,35
57,58,655,1,913,1055,971,309,86,framenr_58_framevid_June12_02,2,20,10000,8,13,7,35
58,59,655,1,913,1055,1025,337,108,framenr_59_framevid_June12_02,2,20,10000,8,13,7,35
59,60,655,1,913,1055,1079,509,235,framenr_60_framevid_June12_02,2,20,10000,8,13,7,35
60,61,655,1,913,1055,1127,543,188,framenr_61_framevid_June12_02,2,20,10000,8,13,7,35
61,62,655,1,913,1055,1075,557,201,framenr_62_framevid_June12_02,2,20,10000,8,13,7,35
62,63,655,1,913,1055,1061,561,232,framenr_63_framevid_June12_02,2,20,10000,8,13,7,35
63,64,655,1,913,1055,1105,599,192,framenr_64_framevid_June12_02,2,20,10000,8,13,7,35
64,65,655,1,913,1055,1117,629,180,framenr_65_framevid_June12_02,2,20,10000,8,13,7,35
65,66,655,1,913,1055,1109,617,189,framenr_66_framevid_June12_02,2,20,10000,8,13,7,35
66,67,655,1,913,1055,1129,621,179,framenr_67_framevid_June12_02,2,20,10000,8,13,7,35
67,68,655,1,913,1055,1065,479,93,framenr_68_framevid_June12_02,2,20,10000,8,13,7,35
68,69,655,1,913,1055,1091,525,88,framenr_69_framevid_June12_02,2,20,10000,8,13,7,35
69,70,655,1,913,1055,1107,525,163,framenr_70_framevid_June12_02,2,20,10000,8,13,7,35
70,71,655,1,913,1055,1081,473,36,framenr_71_framevid_June12_02,2,20,10000,8,13,7,35
71,72,655,1,913,1055,1165,623,187,framenr_72_framevid_June12_02,2,20,10000,8,13,7,35
72,73,655,1,913,1055,1105,507,104,framenr_73_framevid_June12_02,2,20,10000,8,13,7,35
73,74,655,1,913,1055,1213,557,128,framenr_74_framevid_June12_02,2,20,10000,8,13,7,35
74,75,655,1,913,1055,1135,473,164,framenr_75_framevid_June12_02,2,20,10000,8,13,7,35
75,76,655,1,913,1055,1135,473,164,framenr_76_framevid_June12_02,2,20,10000,8,13,7,35
76,77,655,1,913,1055,1157,489,78,framenr_77_framevid_June12_02,2,20,10000,8,13,7,35
77,78,655,1,913,1055,1045,445,105,framenr_78_framevid_June12_02,2,20,10000,8,13,7,35
78,79,655,1,913,1055,1089,415,38,framenr_79_framevid_June12_02,2,20,10000,8,13,7,35
79,80,655,1,913,1055,1089,415,38,framenr_80_framevid_June12_02,2,20,10000,8,13,7,35
80,81,655,1,913,1055,1089,415,38,framenr_81_framevid_June12_02,2,20,10000,8,13,7,35
81,82,655,1,913,1055,1135,557,118,framenr_82_framevid_June12_02,2,20,10000,8,13,7,35
82,83,655,1,913,1055,1135,557,118,framenr_83_framevid_June12_02,2,20,10000,8,13,7,35
83,84,655,1,913,1055,1133,523,177,framenr_84_framevid_June12_02,2,20,10000,8,13,7,35
84,85,655,1,913,1055,1151,521,183,framenr_85_framevid_June12_02,2,20,10000,8,13,7,35
85,86,655,1,913,1055,1073,401,28,framenr_86_framevid_June12_02,2,20,10000,8,13,7,35
86,87,655,1,913,1055,1077,473,37,framenr_87_framevid_June12_02,2,20,10000,8,13,7,35
87,88,655,1,913,1055,1127,523,172,framenr_88_framevid_June12_02,2,20,10000,8,13,7,35
88,89,655,1,913,1055,1127,523,172,framenr_89_framevid_June12_02,2,20,10000,8,13,7,35
89,90,655,1,913,1055,1119,453,81,framenr_90_framevid_June12_02,2,20,10000,8,13,7,35
90,91,655,1,913,1055,1149,549,216,framenr_91_framevid_June12_02,2,20,10000,8,13,7,35
91,92,655,1,913,1055,1139,591,181,framenr_92_framevid_June12_02,2,20,10000,8,13,7,35
92,93,655,1,913,1055,1139,623,161,framenr_93_framevid_June12_02,2,20,10000,8,13,7,35
93,94,655,1,913,1055,1157,619,159,framenr_94_framevid_June12_02,2,20,10000,8,13,7,35
94,95,655,1,913,1055,1145,615,174,framenr_95_framevid_June12_02,2,20,10000,8,13,7,35
95,96,655,1,913,1055,1179,597,172,framenr_96_framevid_June12_02,2,20,10000,8,13,7,35
96,97,655,1,913,1055,1185,601,189,framenr_97_framevid_June12_02,2,20,10000,8,13,7,35
97,98,655,1,913,1055,1159,639,30,framenr_98_framevid_June12_02,2,20,10000,8,13,7,35
98,99,655,1,913,1055,1205,621,168,framenr_99_framevid_June12_02,2,20,10000,8,13,7,35
99,100,655,1,913,1055,1185,539,164,framenr_100_framevid_June12_02,2,20,10000,8,13,7,35
100,101,655,1,913,1055,1127,595,14,framenr_101_framevid_June12_02,2,20,10000,8,13,7,35
101,102,655,1,913,1055,1153,555,154,framenr_102_framevid_June12_02,2,20,10000,8,13,7,35
102,103,655,1,913,1055,1161,645,178,framenr_103_framevid_June12_02,2,20,10000,8,13,7,35
103,104,655,1,913,1055,1165,553,121,framenr_104_framevid_June12_02,2,20,10000,8,13,7,35
104,105,655,1,913,1055,1131,653,142,framenr_105_framevid_June12_02,2,20,10000,8,13,7,35
105,106,655,1,913,1055,1135,631,180,framenr_106_framevid_June12_02,2,20,10000,8,13,7,35
106,107,655,1,913,1055,1171,635,265,framenr_107_framevid_June12_02,2,20,10000,8,13,7,35
107,108,655,1,913,1055,1157,607,181,framenr_108_framevid_June12_02,2,20,10000,8,13,7,35
108,109,655,1,913,1055,1151,569,190,framenr_109_framevid_June12_02,2,20,10000,8,13,7,35
109,110,655,1,913,1055,1139,543,176,framenr_110_framevid_June12_02,2,20,10000,8,13,7,35
110,111,655,1,913,1055,1113,505,177,framenr_111_framevid_June12_02,2,20,10000,8,13,7,35
111,112,655,1,913,1055,1055,357,147,framenr_112_framevid_June12_02,2,20,10000,8,13,7,35
112,113,655,1,913,1055,1117,383,182,framenr_113_framevid_June12_02,2,20,10000,8,13,7,35
113,114,655,1,913,1055,1047,249,167,framenr_114_framevid_June12_02,2,20,10000,8,13,7,35
114,115,655,1,913,1055,1145,299,238,framenr_115_framevid_June12_02,2,20,10000,8,13,7,35
115,116,655,1,913,1055,1159,321,179,framenr_116_framevid_June12_02,2,20,10000,8,13,7,35
116,117,655,1,913,1055,1141,283,196,framenr_117_framevid_June12_02,2,20,10000,8,13,7,35
117,118,655,1,913,1055,1125,293,185,framenr_118_framevid_June12_02,2,20,10000,8,13,7,35
118,119,655,1,913,1055,1121,293,189,framenr_119_framevid_June12_02,2,20,10000,8,13,7,35
119,120,655,1,913,1055,1115,237,172,framenr_120_framevid_June12_02,2,20,10000,8,13,7,35
120,121,655,1,913,1055,1129,305,163,framenr_121_framevid_June12_02,2,20,10000,8,13,7,35
121,122,655,1,913,1055,1095,251,171,framenr_122_framevid_June12_02,2,20,10000,8,13,7,35
122,123,655,1,913,1055,1087,277,223,framenr_123_framevid_June12_02,2,20,10000,8,13,7,35
123,124,655,1,913,1055,1063,365,246,framenr_124_framevid_June12_02,2,20,10000,8,13,7,35
124,125,655,1,913,1055,927,681,259,framenr_125_framevid_June12_02,2,20,10000,8,13,7,35
125,126,655,1,913,1055,1107,209,264,framenr_126_framevid_June12_02,2,20,10000,8,13,7,35
126,127,655,1,913,1055,1085,291,206,framenr_127_framevid_June12_02,2,20,10000,8,13,7,35
127,128,655,1,913,1055,1083,299,202,framenr_128_framevid_June12_02,2,20,10000,8,13,7,35
128,129,655,1,913,1055,1085,285,201,framenr_129_framevid_June12_02,2,20,10000,8,13,7,35
129,130,655,1,913,1055,1103,275,185,framenr_130_framevid_June12_02,2,20,10000,8,13,7,35
130,131,655,1,913,1055,1083,301,189,framenr_131_framevid_June12_02,2,20,10000,8,13,7,35
131,132,655,1,913,1055,1049,357,198,framenr_132_framevid_June12_02,2,20,10000,8,13,7,35
132,133,655,1,913,1055,1015,413,204,framenr_133_framevid_June12_02,2,20,10000,8,13,7,35
133,134,655,1,913,1055,1003,415,212,framenr_134_framevid_June12_02,2,20,10000,8,13,7,35
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2,20,10000,8,13,7,35
135,136,655,1,913,1055,1011,447,204,framenr_136_framevid_June12_02,2,20,10000,8,13,7,35
136,137,655,1,913,1055,1011,459,184,framenr_137_framevid_June12_02,2,20,10000,8,13,7,35
137,138,655,1,913,1055,1001,477,194,framenr_138_framevid_June12_02,2,20,10000,8,13,7,35
138,139,655,1,913,1055,1015,481,205,framenr_139_framevid_June12_02,2,20,10000,8,13,7,35
139,140,655,1,913,1055,1011,481,210,framenr_140_framevid_June12_02,2,20,10000,8,13,7,35
140,141,655,1,913,1055,1025,509,183,framenr_141_framevid_June12_02,2,20,10000,8,13,7,35
141,142,655,1,913,1055,1027,515,174,framenr_142_framevid_June12_02,2,20,10000,8,13,7,35
142,143,655,1,913,1055,1021,517,177,framenr_143_framevid_June12_02,2,20,10000,8,13,7,35
143,144,655,1,913,1055,1005,499,197,framenr_144_framevid_June12_02,2,20,10000,8,13,7,35
144,145,655,1,913,1055,1019,515,172,framenr_145_framevid_June12_02,2,20,10000,8,13,7,35
145,146,655,1,913,1055,991,507,182,framenr_146_framevid_June12_02,2,20,10000,8,13,7,35
146,147,655,1,913,1055,1005,491,199,framenr_147_framevid_June12_02,2,20,10000,8,13,7,35
147,148,655,1,913,1055,1011,511,172,framenr_148_framevid_June12_02,2,20,10000,8,13,7,35
148,149,655,1,913,1055,991,487,176,framenr_149_framevid_June12_02,2,20,10000,8,13,7,35
149,150,655,1,913,1055,1019,495,165,framenr_150_framevid_June12_02,2,20,10000,8,13,7,35
150,151,655,1,913,1055,1033,513,157,framenr_151_framevid_June12_02,2,20,10000,8,13,7,35
151,152,655,1,913,1055,1035,477,161,framenr_152_framevid_June12_02,2,20,10000,8,13,7,35
152,153,655,1,913,1055,1043,497,160,framenr_153_framevid_June12_02,2,20,10000,8,13,7,35
153,154,655,1,913,1055,1051,489,140,framenr_154_framevid_June12_02,2,20,10000,8,13,7,35
154,155,655,1,913,1055,1055,499,148,framenr_155_framevid_June12_02,2,20,10000,8,13,7,35
155,156,655,1,913,1055,1089,427,203,framenr_156_framevid_June12_02,2,20,10000,8,13,7,35
156,157,655,1,913,1055,1049,447,143,framenr_157_framevid_June12_02,2,20,10000,8,13,7,35
157,158,655,1,913,1055,1089,427,188,framenr_158_framevid_June12_02,2,20,10000,8,13,7,35
158,159,655,1,913,1055,1053,375,157,framenr_159_framevid_June12_02,2,20,10000,8,13,7,35
159,160,655,1,913,1055,1123,385,83,framenr_160_framevid_June12_02,2,20,10000,8,13,7,35
160,161,655,1,913,1055,1057,479,175,framenr_161_framevid_June12_02,2,20,10000,8,13,7,35
161,162,655,1,913,1055,1075,489,146,framenr_162_framevid_June12_02,2,20,10000,8,13,7,35
162,163,655,1,913,1055,1063,499,182,framenr_163_framevid_June12_02,2,20,10000,8,13,7,35
163,164,655,1,913,1055,1047,479,198,framenr_164_framevid_June12_02,2,20,10000,8,13,7,35
164,165,655,1,913,1055,1085,511,175,framenr_165_framevid_June12_02,2,20,10000,8,13,7,35
165,166,655,1,913,1055,1073,529,180,framenr_166_framevid_June12_02,2,20,10000,8,13,7,35
166,167,655,1,913,1055,1073,517,196,framenr_167_framevid_June12_02,2,20,10000,8,13,7,35
167,168,655,1,913,1055,1079,517,199,framenr_168_framevid_June12_02,2,20,10000,8,13,7,35
168,169,655,1,913,1055,1069,521,185,framenr_169_framevid_June12_02,2,20,10000,8,13,7,35
169,170,655,1,913,1055,1089,539,184,framenr_170_framevid_June12_02,2,20,10000,8,13,7,35
170,171,655,1,913,1055,1093,543,160,framenr_171_framevid_June12_02,2,20,10000,8,13,7,35
171,172,655,1,913,1055,1093,553,154,framenr_172_framevid_June12_02,2,20,10000,8,13,7,35
172,173,655,1,913,1055,1093,547,178,framenr_173_framevid_June12_02,2,20,10000,8,13,7,35
173,174,655,1,913,1055,1093,551,152,framenr_174_framevid_June12_02,2,20,10000,8,13,7,35
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,2,20,10000,8,13,7,35
175,176,655,1,913,1055,1089,537,181,framenr_176_framevid_June12_02,2,20,10000,8,13,7,35
176,177,655,1,913,1055,1059,519,189,framenr_177_framevid_June12_02,2,20,10000,8,13,7,35
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,2,20,10000,8,13,7,35
178,179,655,1,913,1055,1079,507,196,framenr_179_framevid_June12_02,2,20,10000,8,13,7,35
179,180,655,1,913,1055,1089,535,143,framenr_180_framevid_June12_02,2,20,10000,8,13,7,35
180,181,655,1,913,1055,1067,395,85,framenr_181_framevid_June12_02,2,20,10000,8,13,7,35
181,182,655,1,913,1055,1101,535,166,framenr_182_framevid_June12_02,2,20,10000,8,13,7,35
182,183,655,1,913,1055,1095,525,182,framenr_183_framevid_June12_02,2,20,10000,8,13,7,35
183,184,655,1,913,1055,1047,487,40,framenr_184_framevid_June12_02,2,20,10000,8,13,7,35
184,185,655,1,913,1055,1073,539,198,framenr_185_framevid_June12_02,2,20,10000,8,13,7,35
185,186,655,1,913,1055,1077,529,188,framenr_186_framevid_June12_02,2,20,10000,8,13,7,35
186,187,655,1,913,1055,1083,443,181,framenr_187_framevid_June12_02,2,20,10000,8,13,7,35
187,188,655,1,913,1055,1073,493,198,framenr_188_framevid_June12_02,2,20,10000,8,13,7,35
188,189,655,1,913,1055,1089,475,159,framenr_189_framevid_June12_02,2,20,10000,8,13,7,35
189,190,655,1,913,1055,1079,487,167,framenr_190_framevid_June12_02,2,20,10000,8,13,7,35
190,191,655,1,913,1055,1057,453,221,framenr_191_framevid_June12_02,2,20,10000,8,13,7,35
191,192,655,1,913,1055,1049,435,219,framenr_192_framevid_June12_02,2,20,10000,8,13,7,35
192,193,655,1,913,1055,1051,441,234,framenr_193_framevid_June12_02,2,20,10000,8,13,7,35
193,194,655,1,913,1055,1119,477,184,framenr_194_framevid_June12_02,2,20,10000,8,13,7,35
194,195,655,1,913,1055,1123,491,135,framenr_195_framevid_June12_02,2,20,10000,8,13,7,35
195,196,655,1,913,1055,1123,467,182,framenr_196_framevid_June12_02,2,20,10000,8,13,7,35
196,197,655,1,913,1055,1051,427,187,framenr_197_framevid_June12_02,2,20,10000,8,13,7,35
197,198,655,1,913,1055,1123,455,182,framenr_198_framevid_June12_02,2,20,10000,8,13,7,35
198,199,655,1,913,1055,1047,357,72,framenr_199_framevid_June12_02,2,20,10000,8,13,7,35
199,200,655,1,913,1055,1111,449,172,framenr_200_framevid_June12_02,2,20,10000,8,13,7,35
200,201,655,1,913,1055,1111,449,172,framenr_201_framevid_June12_02,2,20,10000,8,13,7,35
201,202,655,1,913,1055,1097,453,166,framenr_202_framevid_June12_02,2,20,10000,8,13,7,35
202,203,655,1,913,1055,1083,463,154,framenr_203_framevid_June12_02,2,20,10000,8,13,7,35
203,204,655,1,913,1055,1091,473,148,framenr_204_framevid_June12_02,2,20,10000,8,13,7,35
204,205,655,1,913,1055,1089,475,152,framenr_205_framevid_June12_02,2,20,10000,8,13,7,35
205,206,655,1,913,1055,1007,383,83,framenr_206_framevid_June12_02,2,20,10000,8,13,7,35
206,207,655,1,913,1055,1101,487,140,framenr_207_framevid_June12_02,2,20,10000,8,13,7,35
207,208,655,1,913,1055,1107,453,204,framenr_208_framevid_June12_02,2,20,10000,8,13,7,35
208,209,655,1,913,1055,1073,475,189,framenr_209_framevid_June12_02,2,20,10000,8,13,7,35
209,210,655,1,913,1055,1105,497,163,framenr_210_framevid_June12_02,2,20,10000,8,13,7,35
210,211,655,1,913,1055,1097,493,178,framenr_211_framevid_June12_02,2,20,10000,8,13,7,35
211,212,655,1,913,1055,1109,505,166,framenr_212_framevid_June12_02,2,20,10000,8,13,7,35
212,213,655,1,913,1055,1085,513,208,framenr_213_framevid_June12_02,2,20,10000,8,13,7,35
213,214,655,1,913,1055,1093,505,190,framenr_214_framevid_June12_02,2,20,10000,8,13,7,35
214,215,655,1,913,1055,1111,525,167,framenr_215_framevid_June12_02,2,20,10000,8,13,7,35
215,216,655,1,913,1055,1069,523,125,framenr_216_framevid_June12_02,2,20,10000,8,13,7,35
216,217,655,1,913,1055,1117,505,198,framenr_217_framevid_June12_02,2,20,10000,8,13,7,35
217,218,655,1,913,1055,1105,507,212,framenr_218_framevid_June12_02,2,20,10000,8,13,7,35
218,219,655,1,913,1055,1105,505,213,framenr_219_framevid_June12_02,2,20,10000,8,13,7,35
219,220,655,1,913,1055,1125,311,71,framenr_220_framevid_June12_02,2,20,10000,8,13,7,35
220,221,655,1,913,1055,1081,477,228,framenr_221_framevid_June12_02,2,20,10000,8,13,7,35
221,222,655,1,913,1055,1065,395,14,framenr_222_framevid_June12_02,2,20,10000,8,13,7,35
222,223,655,1,913,1055,1053,499,19,framenr_223_framevid_June12_02,2,20,10000,8,13,7,35
223,224,655,1,913,1055,1085,481,218,framenr_224_framevid_June12_02,2,20,10000,8,13,7,35
224,225,655,1,913,1055,1119,505,176,framenr_225_framevid_June12_02,2,20,10000,8,13,7,35
225,226,655,1,913,1055,1111,507,202,framenr_226_framevid_June12_02,2,20,10000,8,13,7,35
226,227,655,1,913,1055,1113,499,184,framenr_227_framevid_June12_02,2,20,10000,8,13,7,35
227,228,655,1,913,1055,1133,509,184,framenr_228_framevid_June12_02,2,20,10000,8,13,7,35
228,229,655,1,913,1055,1119,507,175,framenr_229_framevid_June12_02,2,20,10000,8,13,7,35
229,230,655,1,913,1055,1127,507,170,framenr_230_framevid_June12_02,2,20,10000,8,13,7,35
230,231,655,1,913,1055,1043,403,38,framenr_231_framevid_June12_02,2,20,10000,8,13,7,35
231,232,655,1,913,1055,1077,399,62,framenr_232_framevid_June12_02,2,20,10000,8,13,7,35
232,233,655,1,913,1055,1077,411,65,framenr_233_framevid_June12_02,2,20,10000,8,13,7,35
233,234,655,1,913,1055,1053,451,92,framenr_234_framevid_June12_02,2,20,10000,8,13,7,35
234,235,655,1,913,1055,1051,419,95,framenr_235_framevid_June12_02,2,20,10000,8,13,7,35
235,236,655,1,913,1055,1075,497,69,framenr_236_framevid_June12_02,2,20,10000,8,13,7,35
236,237,655,1,913,1055,1103,503,75,framenr_237_framevid_June12_02,2,20,10000,8,13,7,35
237,238,655,1,913,1055,1117,479,176,framenr_238_framevid_June12_02,2,20,10000,8,13,7,35
238,239,655,1,913,1055,1081,439,79,framenr_239_framevid_June12_02,2,20,10000,8,13,7,35
239,240,655,1,913,1055,1089,433,78,framenr_240_framevid_June12_02,2,20,10000,8,13,7,35
240,241,655,1,913,1055,1085,453,111,framenr_241_framevid_June12_02,2,20,10000,8,13,7,35
241,242,655,1,913,1055,1083,403,110,framenr_242_framevid_June12_02,2,20,10000,8,13,7,35
242,243,655,1,913,1055,1053,357,59,framenr_243_framevid_June12_02,2,20,10000,8,13,7,35
243,244,655,1,913,1055,1213,561,75,framenr_244_framevid_June12_02,2,20,10000,8,13,7,35
244,245,655,1,913,1055,1133,511,198,framenr_245_framevid_June12_02,2,20,10000,8,13,7,35
245,246,655,1,913,1055,1137,491,163,framenr_246_framevid_June12_02,2,20,10000,8,13,7,35
246,247,655,1,913,1055,1107,493,239,framenr_247_framevid_June12_02,2,20,10000,8,13,7,35
247,248,655,1,913,1055,1089,475,46,framenr_248_framevid_June12_02,2,20,10000,8,13,7,35
248,249,655,1,913,1055,1161,469,38,framenr_249_framevid_June12_02,2,20,10000,8,13,7,35
249,250,655,1,913,1055,1065,485,128,framenr_250_framevid_June12_02,2,20,10000,8,13,7,35
250,251,655,1,913,1055,1065,485,128,framenr_251_framevid_June12_02,2,20,10000,8,13,7,35
251,252,655,1,913,1055,1127,495,176,framenr_252_framevid_June12_02,2,20,10000,8,13,7,35
252,253,655,1,913,1055,1099,411,81,framenr_253_framevid_June12_02,2,20,10000,8,13,7,35
253,254,655,1,913,1055,1133,315,11,framenr_254_framevid_June12_02,2,20,10000,8,13,7,35
254,255,655,1,913,1055,1073,487,221,framenr_255_framevid_June12_02,2,20,10000,8,13,7,35
255,256,655,1,913,1055,1129,497,168,framenr_256_framevid_June12_02,2,20,10000,8,13,7,35
256,257,655,1,913,1055,1137,499,184,framenr_257_framevid_June12_02,2,20,10000,8,13,7,35
257,258,655,1,913,1055,1137,505,191,framenr_258_framevid_June12_02,2,20,10000,8,13,7,35
258,259,655,1,913,1055,1119,527,170,framenr_259_framevid_June12_02,2,20,10000,8,13,7,35
259,260,655,1,913,1055,1119,527,170,framenr_260_framevid_June12_02,2,20,10000,8,13,7,35
260,261,655,1,913,1055,1129,549,198,framenr_261_framevid_June12_02,2,20,10000,8,13,7,35
261,262,655,1,913,1055,1121,537,216,framenr_262_framevid_June12_02,2,20,10000,8,13,7,35
262,263,655,1,913,1055,1121,525,48,framenr_263_framevid_June12_02,2,20,10000,8,13,7,35
263,264,655,1,913,1055,1095,457,236,framenr_264_framevid_June12_02,2,20,10000,8,13,7,35
264,265,655,1,913,1055,1157,549,197,framenr_265_framevid_June12_02,2,20,10000,8,13,7,35
265,266,655,1,913,1055,1157,549,156,framenr_266_framevid_June12_02,2,20,10000,8,13,7,35
266,267,655,1,913,1055,1155,517,45,framenr_267_framevid_June12_02,2,20,10000,8,13,7,35
267,268,655,1,913,1055,1161,343,67,framenr_268_framevid_June12_02,2,20,10000,8,13,7,35
268,269,655,1,913,1055,1173,515,204,framenr_269_framevid_June12_02,2,20,10000,8,13,7,35
269,270,655,1,913,1055,1177,525,178,framenr_270_framevid_June12_02,2,20,10000,8,13,7,35
270,271,655,1,913,1055,1205,523,199,framenr_271_framevid_June12_02,2,20,10000,8,13,7,35
271,272,655,1,913,1055,1163,437,34,framenr_272_framevid_June12_02,2,20,10000,8,13,7,35
272,273,655,1,913,1055,1163,437,34,framenr_273_framevid_June12_02,2,20,10000,8,13,7,35
273,274,655,1,913,1055,1225,559,181,framenr_274_framevid_June12_02,2,20,10000,8,13,7,35
274,275,655,1,913,1055,1167,423,68,framenr_275_framevid_June12_02,2,20,10000,8,13,7,35
275,276,655,1,913,1055,1229,571,180,framenr_276_framevid_June12_02,2,20,10000,8,13,7,35
276,277,655,1,913,1055,1229,571,180,framenr_277_framevid_June12_02,2,20,10000,8,13,7,35
