,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1452,576,256,framenr_30_framevid_June16_07,0.5,40,10000,12,8,7,29
30,31,836,240,858,720,1100,602,152,framenr_31_framevid_June16_07,0.5,40,10000,12,8,7,29
31,32,836,240,858,720,1052,558,174,framenr_32_framevid_June16_07,0.5,40,10000,12,8,7,29
32,33,836,240,858,720,1040,558,162,framenr_33_framevid_June16_07,0.5,40,10000,12,8,7,29
33,34,836,240,858,720,1062,566,181,framenr_34_framevid_June16_07,0.5,40,10000,12,8,7,29
34,35,836,240,858,720,1042,562,161,framenr_35_framevid_June16_07,0.5,40,10000,12,8,7,29
35,36,836,240,858,720,1044,562,160,framenr_36_framevid_June16_07,0.5,40,10000,12,8,7,29
36,37,836,240,858,720,1072,556,190,framenr_37_framevid_June16_07,0.5,40,10000,12,8,7,29
37,38,836,240,858,720,1050,564,166,framenr_38_framevid_June16_07,0.5,40,10000,12,8,7,29
38,39,836,240,858,720,1042,562,159,framenr_39_framevid_June16_07,0.5,40,10000,12,8,7,29
39,40,836,240,858,720,1042,562,160,framenr_40_framevid_June16_07,0.5,40,10000,12,8,7,29
40,41,836,240,858,720,1456,520,226,framenr_41_framevid_June16_07,0.5,40,10000,12,8,7,29
41,42,836,240,858,720,1500,710,224,framenr_42_framevid_June16_07,0.5,40,10000,12,8,7,29
42,43,836,240,858,720,1488,542,248,framenr_43_framevid_June16_07,0.5,40,10000,12,8,7,29
43,44,836,240,858,720,1030,564,157,framenr_44_framevid_June16_07,0.5,40,10000,12,8,7,29
44,45,836,240,858,720,1488,526,236,framenr_45_framevid_June16_07,0.5,40,10000,12,8,7,29
45,46,836,240,858,720,1068,560,199,framenr_46_framevid_June16_07,0.5,40,10000,12,8,7,29
46,47,836,240,858,720,1024,562,156,framenr_47_framevid_June16_07,0.5,40,10000,12,8,7,29
47,48,836,240,858,720,1052,560,184,framenr_48_framevid_June16_07,0.5,40,10000,12,8,7,29
48,49,836,240,858,720,1068,532,224,framenr_49_framevid_June16_07,0.5,40,10000,12,8,7,29
49,50,836,240,858,720,1468,528,256,framenr_50_framevid_June16_07,0.5,40,10000,12,8,7,29
50,51,836,240,858,720,1054,520,219,framenr_51_framevid_June16_07,0.5,40,10000,12,8,7,29
51,52,836,240,858,720,1420,544,265,framenr_52_framevid_June16_07,0.5,40,10000,12,8,7,29
52,53,836,240,858,720,1470,534,263,framenr_53_framevid_June16_07,0.5,40,10000,12,8,7,29
53,54,836,240,858,720,1486,536,254,framenr_54_framevid_June16_07,0.5,40,10000,12,8,7,29
54,55,836,240,858,720,1424,540,265,framenr_55_framevid_June16_07,0.5,40,10000,12,8,7,29
55,56,836,240,858,720,1424,622,243,framenr_56_framevid_June16_07,0.5,40,10000,12,8,7,29
56,57,836,240,858,720,1446,540,251,framenr_57_framevid_June16_07,0.5,40,10000,12,8,7,29
57,58,836,240,858,720,1034,540,167,framenr_58_framevid_June16_07,0.5,40,10000,12,8,7,29
58,59,836,240,858,720,1418,538,268,framenr_59_framevid_June16_07,0.5,40,10000,12,8,7,29
59,60,836,240,858,720,1016,542,151,framenr_60_framevid_June16_07,0.5,40,10000,12,8,7,29
60,61,836,240,858,720,1472,536,263,framenr_61_framevid_June16_07,0.5,40,10000,12,8,7,29
61,62,836,240,858,720,1424,540,263,framenr_62_framevid_June16_07,0.5,40,10000,12,8,7,29
62,63,836,240,858,720,1440,540,253,framenr_63_framevid_June16_07,0.5,40,10000,12,8,7,29
63,64,836,240,858,720,1458,514,224,framenr_64_framevid_June16_07,0.5,40,10000,12,8,7,29
64,65,836,240,858,720,1432,538,260,framenr_65_framevid_June16_07,0.5,40,10000,12,8,7,29
65,66,836,240,858,720,1414,614,225,framenr_66_framevid_June16_07,0.5,40,10000,12,8,7,29
66,67,836,240,858,720,1446,500,255,framenr_67_framevid_June16_07,0.5,40,10000,12,8,7,29
67,68,836,240,858,720,1084,510,233,framenr_68_framevid_June16_07,0.5,40,10000,12,8,7,29
68,69,836,240,858,720,1448,532,251,framenr_69_framevid_June16_07,0.5,40,10000,12,8,7,29
69,70,836,240,858,720,1050,506,182,framenr_70_framevid_June16_07,0.5,40,10000,12,8,7,29
70,71,836,240,858,720,1546,722,188,framenr_71_framevid_June16_07,0.5,40,10000,12,8,7,29
71,72,836,240,858,720,1464,508,228,framenr_72_framevid_June16_07,0.5,40,10000,12,8,7,29
72,73,836,240,858,720,1446,514,247,framenr_73_framevid_June16_07,0.5,40,10000,12,8,7,29
73,74,836,240,858,720,1450,498,235,framenr_74_framevid_June16_07,0.5,40,10000,12,8,7,29
74,75,836,240,858,720,1450,582,238,framenr_75_framevid_June16_07,0.5,40,10000,12,8,7,29
75,76,836,240,858,720,1420,516,269,framenr_76_framevid_June16_07,0.5,40,10000,12,8,7,29
76,77,836,240,858,720,1434,514,245,framenr_77_framevid_June16_07,0.5,40,10000,12,8,7,29
77,78,836,240,858,720,1062,516,172,framenr_78_framevid_June16_07,0.5,40,10000,12,8,7,29
78,79,836,240,858,720,1416,530,267,framenr_79_framevid_June16_07,0.5,40,10000,12,8,7,29
79,80,836,240,858,720,1118,634,246,framenr_80_framevid_June16_07,0.5,40,10000,12,8,7,29
80,81,836,240,858,720,1428,534,262,framenr_81_framevid_June16_07,0.5,40,10000,12,8,7,29
81,82,836,240,858,720,1444,502,231,framenr_82_framevid_June16_07,0.5,40,10000,12,8,7,29
82,83,836,240,858,720,1038,546,134,framenr_83_framevid_June16_07,0.5,40,10000,12,8,7,29
83,84,836,240,858,720,1468,462,191,framenr_84_framevid_June16_07,0.5,40,10000,12,8,7,29
84,85,836,240,858,720,1034,538,129,framenr_85_framevid_June16_07,0.5,40,10000,12,8,7,29
85,86,836,240,858,720,1060,548,161,framenr_86_framevid_June16_07,0.5,40,10000,12,8,7,29
86,87,836,240,858,720,1440,478,229,framenr_87_framevid_June16_07,0.5,40,10000,12,8,7,29
87,88,836,240,858,720,1130,784,261,framenr_88_framevid_June16_07,0.5,40,10000,12,8,7,29
88,89,836,240,858,720,1024,524,133,framenr_89_framevid_June16_07,0.5,40,10000,12,8,7,29
89,90,836,240,858,720,1084,492,206,framenr_90_framevid_June16_07,0.5,40,10000,12,8,7,29
90,91,836,240,858,720,1472,478,222,framenr_91_framevid_June16_07,0.5,40,10000,12,8,7,29
91,92,836,240,858,720,1002,514,131,framenr_92_framevid_June16_07,0.5,40,10000,12,8,7,29
92,93,836,240,858,720,1002,510,137,framenr_93_framevid_June16_07,0.5,40,10000,12,8,7,29
93,94,836,240,858,720,1422,464,229,framenr_94_framevid_June16_07,0.5,40,10000,12,8,7,29
94,95,836,240,858,720,990,500,129,framenr_95_framevid_June16_07,0.5,40,10000,12,8,7,29
95,96,836,240,858,720,1398,526,252,framenr_96_framevid_June16_07,0.5,40,10000,12,8,7,29
96,97,836,240,858,720,1398,510,265,framenr_97_framevid_June16_07,0.5,40,10000,12,8,7,29
97,98,836,240,858,720,1434,530,219,framenr_98_framevid_June16_07,0.5,40,10000,12,8,7,29
98,99,836,240,858,720,962,476,113,framenr_99_framevid_June16_07,0.5,40,10000,12,8,7,29
99,100,836,240,858,720,1050,492,174,framenr_100_framevid_June16_07,0.5,40,10000,12,8,7,29
100,101,836,240,858,720,1404,502,269,framenr_101_framevid_June16_07,0.5,40,10000,12,8,7,29
101,102,836,240,858,720,1424,494,269,framenr_102_framevid_June16_07,0.5,40,10000,12,8,7,29
102,103,836,240,858,720,988,492,124,framenr_103_framevid_June16_07,0.5,40,10000,12,8,7,29
103,104,836,240,858,720,1358,468,251,framenr_104_framevid_June16_07,0.5,40,10000,12,8,7,29
104,105,836,240,858,720,1366,584,208,framenr_105_framevid_June16_07,0.5,40,10000,12,8,7,29
105,106,836,240,858,720,1000,504,140,framenr_106_framevid_June16_07,0.5,40,10000,12,8,7,29
106,107,836,240,858,720,1484,488,212,framenr_107_framevid_June16_07,0.5,40,10000,12,8,7,29
107,108,836,240,858,720,1082,582,206,framenr_108_framevid_June16_07,0.5,40,10000,12,8,7,29
108,109,836,240,858,720,1454,508,205,framenr_109_framevid_June16_07,0.5,40,10000,12,8,7,29
109,110,836,240,858,720,1038,504,190,framenr_110_framevid_June16_07,0.5,40,10000,12,8,7,29
110,111,836,240,858,720,1430,518,269,framenr_111_framevid_June16_07,0.5,40,10000,12,8,7,29
111,112,836,240,858,720,1366,484,256,framenr_112_framevid_June16_07,0.5,40,10000,12,8,7,29
112,113,836,240,858,720,1422,482,255,framenr_113_framevid_June16_07,0.5,40,10000,12,8,7,29
113,114,836,240,858,720,1042,480,204,framenr_114_framevid_June16_07,0.5,40,10000,12,8,7,29
114,115,836,240,858,720,1054,484,211,framenr_115_framevid_June16_07,0.5,40,10000,12,8,7,29
115,116,836,240,858,720,1390,466,235,framenr_116_framevid_June16_07,0.5,40,10000,12,8,7,29
116,117,836,240,858,720,1058,496,181,framenr_117_framevid_June16_07,0.5,40,10000,12,8,7,29
117,118,836,240,858,720,1430,488,263,framenr_118_framevid_June16_07,0.5,40,10000,12,8,7,29
118,119,836,240,858,720,1404,502,248,framenr_119_framevid_June16_07,0.5,40,10000,12,8,7,29
119,120,836,240,858,720,1102,624,236,framenr_120_framevid_June16_07,0.5,40,10000,12,8,7,29
120,121,836,240,858,720,1106,596,228,framenr_121_framevid_June16_07,0.5,40,10000,12,8,7,29
121,122,836,240,858,720,1028,518,177,framenr_122_framevid_June16_07,0.5,40,10000,12,8,7,29
122,123,836,240,858,720,986,518,113,framenr_123_framevid_June16_07,0.5,40,10000,12,8,7,29
123,124,836,240,858,720,1424,492,269,framenr_124_framevid_June16_07,0.5,40,10000,12,8,7,29
124,125,836,240,858,720,1108,590,226,framenr_125_framevid_June16_07,0.5,40,10000,12,8,7,29
125,126,836,240,858,720,1384,668,196,framenr_126_framevid_June16_07,0.5,40,10000,12,8,7,29
126,127,836,240,858,720,1034,498,179,framenr_127_framevid_June16_07,0.5,40,10000,12,8,7,29
127,128,836,240,858,720,1110,578,240,framenr_128_framevid_June16_07,0.5,40,10000,12,8,7,29
128,129,836,240,858,720,1076,584,196,framenr_129_framevid_June16_07,0.5,40,10000,12,8,7,29
129,130,836,240,858,720,1418,462,258,framenr_130_framevid_June16_07,0.5,40,10000,12,8,7,29
130,131,836,240,858,720,1072,572,200,framenr_131_framevid_June16_07,0.5,40,10000,12,8,7,29
131,132,836,240,858,720,1036,518,157,framenr_132_framevid_June16_07,0.5,40,10000,12,8,7,29
132,133,836,240,858,720,1396,436,222,framenr_133_framevid_June16_07,0.5,40,10000,12,8,7,29
133,134,836,240,858,720,1138,620,260,framenr_134_framevid_June16_07,0.5,40,10000,12,8,7,29
134,135,836,240,858,720,1494,470,204,framenr_135_framevid_June16_07,0.5,40,10000,12,8,7,29
135,136,836,240,858,720,1396,436,234,framenr_136_framevid_June16_07,0.5,40,10000,12,8,7,29
136,137,836,240,858,720,1122,626,243,framenr_137_framevid_June16_07,0.5,40,10000,12,8,7,29
137,138,836,240,858,720,1492,496,186,framenr_138_framevid_June16_07,0.5,40,10000,12,8,7,29
138,139,836,240,858,720,1440,474,261,framenr_139_framevid_June16_07,0.5,40,10000,12,8,7,29
139,140,836,240,858,720,1444,434,200,framenr_140_framevid_June16_07,0.5,40,10000,12,8,7,29
140,141,836,240,858,720,1548,480,225,framenr_141_framevid_June16_07,0.5,40,10000,12,8,7,29
141,142,836,240,858,720,1436,430,212,framenr_142_framevid_June16_07,0.5,40,10000,12,8,7,29
142,143,836,240,858,720,1140,526,167,framenr_143_framevid_June16_07,0.5,40,10000,12,8,7,29
143,144,836,240,858,720,1082,508,148,framenr_144_framevid_June16_07,0.5,40,10000,12,8,7,29
144,145,836,240,858,720,1090,470,185,framenr_145_framevid_June16_07,0.5,40,10000,12,8,7,29
145,146,836,240,858,720,1066,508,210,framenr_146_framevid_June16_07,0.5,40,10000,12,8,7,29
146,147,836,240,858,720,1444,432,213,framenr_147_framevid_June16_07,0.5,40,10000,12,8,7,29
147,148,836,240,858,720,1406,480,262,framenr_148_framevid_June16_07,0.5,40,10000,12,8,7,29
148,149,836,240,858,720,1406,454,227,framenr_149_framevid_June16_07,0.5,40,10000,12,8,7,29
149,150,836,240,858,720,1374,476,244,framenr_150_framevid_June16_07,0.5,40,10000,12,8,7,29
150,151,836,240,858,720,1348,470,246,framenr_151_framevid_June16_07,0.5,40,10000,12,8,7,29
151,152,836,240,858,720,1328,476,253,framenr_152_framevid_June16_07,0.5,40,10000,12,8,7,29
152,153,836,240,858,720,1340,462,256,framenr_153_framevid_June16_07,0.5,40,10000,12,8,7,29
153,154,836,240,858,720,1354,504,237,framenr_154_framevid_June16_07,0.5,40,10000,12,8,7,29
154,155,836,240,858,720,1326,494,251,framenr_155_framevid_June16_07,0.5,40,10000,12,8,7,29
155,156,836,240,858,720,1318,464,268,framenr_156_framevid_June16_07,0.5,40,10000,12,8,7,29
156,157,836,240,858,720,1278,478,212,framenr_157_framevid_June16_07,0.5,40,10000,12,8,7,29
157,158,836,240,858,720,1312,446,193,framenr_158_framevid_June16_07,0.5,40,10000,12,8,7,29
158,159,836,240,858,720,1056,522,246,framenr_159_framevid_June16_07,0.5,40,10000,12,8,7,29
159,160,836,240,858,720,1490,480,180,framenr_160_framevid_June16_07,0.5,40,10000,12,8,7,29
160,161,836,240,858,720,1468,490,217,framenr_161_framevid_June16_07,0.5,40,10000,12,8,7,29
161,162,836,240,858,720,1406,546,240,framenr_162_framevid_June16_07,0.5,40,10000,12,8,7,29
162,163,836,240,858,720,1458,650,146,framenr_163_framevid_June16_07,0.5,40,10000,12,8,7,29
163,164,836,240,858,720,1532,426,152,framenr_164_framevid_June16_07,0.5,40,10000,12,8,7,29
164,165,836,240,858,720,1272,774,226,framenr_165_framevid_June16_07,0.5,40,10000,12,8,7,29
