,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,979,193,109,framenr_24_framevid_June09_02,1,35,10000,10,10,4,25
24,25,197,99,940,893,793,297,62,framenr_25_framevid_June09_02,1,35,10000,10,10,4,25
25,26,197,99,940,893,397,269,129,framenr_26_framevid_June09_02,1,35,10000,10,10,4,25
26,27,197,99,940,893,411,263,112,framenr_27_framevid_June09_02,1,35,10000,10,10,4,25
27,28,197,99,940,893,643,385,154,framenr_28_framevid_June09_02,1,35,10000,10,10,4,25
28,29,197,99,940,893,823,317,44,framenr_29_framevid_June09_02,1,35,10000,10,10,4,25
29,30,197,99,940,893,411,259,118,framenr_30_framevid_June09_02,1,35,10000,10,10,4,25
30,31,197,99,940,893,405,259,138,framenr_31_framevid_June09_02,1,35,10000,10,10,4,25
31,32,197,99,940,893,405,241,152,framenr_32_framevid_June09_02,1,35,10000,10,10,4,25
32,33,197,99,940,893,389,269,120,framenr_33_framevid_June09_02,1,35,10000,10,10,4,25
33,34,197,99,940,893,395,273,119,framenr_34_framevid_June09_02,1,35,10000,10,10,4,25
34,35,197,99,940,893,375,277,162,framenr_35_framevid_June09_02,1,35,10000,10,10,4,25
35,36,197,99,940,893,403,257,133,framenr_36_framevid_June09_02,1,35,10000,10,10,4,25
36,37,197,99,940,893,873,943,56,framenr_37_framevid_June09_02,1,35,10000,10,10,4,25
37,38,197,99,940,893,379,679,71,framenr_38_framevid_June09_02,1,35,10000,10,10,4,25
38,39,197,99,940,893,407,251,133,framenr_39_framevid_June09_02,1,35,10000,10,10,4,25
39,40,197,99,940,893,383,247,95,framenr_40_framevid_June09_02,1,35,10000,10,10,4,25
40,41,197,99,940,893,393,273,109,framenr_41_framevid_June09_02,1,35,10000,10,10,4,25
41,42,197,99,940,893,379,263,106,framenr_42_framevid_June09_02,1,35,10000,10,10,4,25
42,43,197,99,940,893,633,277,143,framenr_43_framevid_June09_02,1,35,10000,10,10,4,25
43,44,197,99,940,893,385,657,89,framenr_44_framevid_June09_02,1,35,10000,10,10,4,25
44,45,197,99,940,893,731,339,112,framenr_45_framevid_June09_02,1,35,10000,10,10,4,25
45,46,197,99,940,893,675,403,220,framenr_46_framevid_June09_02,1,35,10000,10,10,4,25
46,47,197,99,940,893,637,271,124,framenr_47_framevid_June09_02,1,35,10000,10,10,4,25
47,48,197,99,940,893,649,299,164,framenr_48_framevid_June09_02,1,35,10000,10,10,4,25
48,49,197,99,940,893,675,265,154,framenr_49_framevid_June09_02,1,35,10000,10,10,4,25
49,50,197,99,940,893,389,245,115,framenr_50_framevid_June09_02,1,35,10000,10,10,4,25
50,51,197,99,940,893,469,447,168,framenr_51_framevid_June09_02,1,35,10000,10,10,4,25
51,52,197,99,940,893,489,411,236,framenr_52_framevid_June09_02,1,35,10000,10,10,4,25
52,53,197,99,940,893,419,619,122,framenr_53_framevid_June09_02,1,35,10000,10,10,4,25
53,54,197,99,940,893,401,639,253,framenr_54_framevid_June09_02,1,35,10000,10,10,4,25
54,55,197,99,940,893,467,379,150,framenr_55_framevid_June09_02,1,35,10000,10,10,4,25
55,56,197,99,940,893,591,415,180,framenr_56_framevid_June09_02,1,35,10000,10,10,4,25
56,57,197,99,940,893,439,585,191,framenr_57_framevid_June09_02,1,35,10000,10,10,4,25
57,58,197,99,940,893,591,469,113,framenr_58_framevid_June09_02,1,35,10000,10,10,4,25
58,59,197,99,940,893,587,413,178,framenr_59_framevid_June09_02,1,35,10000,10,10,4,25
59,60,197,99,940,893,609,431,206,framenr_60_framevid_June09_02,1,35,10000,10,10,4,25
60,61,197,99,940,893,591,431,209,framenr_61_framevid_June09_02,1,35,10000,10,10,4,25
61,62,197,99,940,893,583,411,229,framenr_62_framevid_June09_02,1,35,10000,10,10,4,25
62,63,197,99,940,893,397,621,99,framenr_63_framevid_June09_02,1,35,10000,10,10,4,25
63,64,197,99,940,893,775,603,177,framenr_64_framevid_June09_02,1,35,10000,10,10,4,25
64,65,197,99,940,893,479,347,171,framenr_65_framevid_June09_02,1,35,10000,10,10,4,25
65,66,197,99,940,893,427,589,208,framenr_66_framevid_June09_02,1,35,10000,10,10,4,25
66,67,197,99,940,893,573,413,188,framenr_67_framevid_June09_02,1,35,10000,10,10,4,25
67,68,197,99,940,893,571,417,190,framenr_68_framevid_June09_02,1,35,10000,10,10,4,25
68,69,197,99,940,893,477,493,252,framenr_69_framevid_June09_02,1,35,10000,10,10,4,25
69,70,197,99,940,893,575,397,178,framenr_70_framevid_June09_02,1,35,10000,10,10,4,25
70,71,197,99,940,893,571,419,189,framenr_71_framevid_June09_02,1,35,10000,10,10,4,25
71,72,197,99,940,893,423,607,219,framenr_72_framevid_June09_02,1,35,10000,10,10,4,25
72,73,197,99,940,893,573,419,192,framenr_73_framevid_June09_02,1,35,10000,10,10,4,25
73,74,197,99,940,893,439,593,194,framenr_74_framevid_June09_02,1,35,10000,10,10,4,25
74,75,197,99,940,893,427,609,216,framenr_75_framevid_June09_02,1,35,10000,10,10,4,25
75,76,197,99,940,893,441,617,214,framenr_76_framevid_June09_02,1,35,10000,10,10,4,25
76,77,197,99,940,893,437,609,210,framenr_77_framevid_June09_02,1,35,10000,10,10,4,25
77,78,197,99,940,893,437,611,209,framenr_78_framevid_June09_02,1,35,10000,10,10,4,25
78,79,197,99,940,893,439,623,212,framenr_79_framevid_June09_02,1,35,10000,10,10,4,25
79,80,197,99,940,893,461,583,169,framenr_80_framevid_June09_02,1,35,10000,10,10,4,25
80,81,197,99,940,893,425,621,136,framenr_81_framevid_June09_02,1,35,10000,10,10,4,25
81,82,197,99,940,893,681,777,202,framenr_82_framevid_June09_02,1,35,10000,10,10,4,25
82,83,197,99,940,893,425,635,231,framenr_83_framevid_June09_02,1,35,10000,10,10,4,25
83,84,197,99,940,893,411,621,224,framenr_84_framevid_June09_02,1,35,10000,10,10,4,25
84,85,197,99,940,893,585,431,209,framenr_85_framevid_June09_02,1,35,10000,10,10,4,25
85,86,197,99,940,893,565,419,213,framenr_86_framevid_June09_02,1,35,10000,10,10,4,25
86,87,197,99,940,893,433,639,225,framenr_87_framevid_June09_02,1,35,10000,10,10,4,25
87,88,197,99,940,893,547,407,164,framenr_88_framevid_June09_02,1,35,10000,10,10,4,25
88,89,197,99,940,893,513,463,172,framenr_89_framevid_June09_02,1,35,10000,10,10,4,25
89,90,197,99,940,893,459,619,95,framenr_90_framevid_June09_02,1,35,10000,10,10,4,25
90,91,197,99,940,893,703,807,205,framenr_91_framevid_June09_02,1,35,10000,10,10,4,25
91,92,197,99,940,893,579,451,197,framenr_92_framevid_June09_02,1,35,10000,10,10,4,25
92,93,197,99,940,893,583,455,199,framenr_93_framevid_June09_02,1,35,10000,10,10,4,25
93,94,197,99,940,893,417,269,146,framenr_94_framevid_June09_02,1,35,10000,10,10,4,25
94,95,197,99,940,893,763,733,112,framenr_95_framevid_June09_02,1,35,10000,10,10,4,25
95,96,197,99,940,893,397,647,229,framenr_96_framevid_June09_02,1,35,10000,10,10,4,25
96,97,197,99,940,893,401,639,219,framenr_97_framevid_June09_02,1,35,10000,10,10,4,25
97,98,197,99,940,893,697,797,188,framenr_98_framevid_June09_02,1,35,10000,10,10,4,25
98,99,197,99,940,893,561,457,204,framenr_99_framevid_June09_02,1,35,10000,10,10,4,25
99,100,197,99,940,893,561,525,251,framenr_100_framevid_June09_02,1,35,10000,10,10,4,25
100,101,197,99,940,893,405,613,196,framenr_101_framevid_June09_02,1,35,10000,10,10,4,25
101,102,197,99,940,893,605,735,195,framenr_102_framevid_June09_02,1,35,10000,10,10,4,25
102,103,197,99,940,893,613,733,228,framenr_103_framevid_June09_02,1,35,10000,10,10,4,25
103,104,197,99,940,893,583,471,209,framenr_104_framevid_June09_02,1,35,10000,10,10,4,25
104,105,197,99,940,893,417,657,142,framenr_105_framevid_June09_02,1,35,10000,10,10,4,25
105,106,197,99,940,893,553,443,194,framenr_106_framevid_June09_02,1,35,10000,10,10,4,25
106,107,197,99,940,893,407,617,196,framenr_107_framevid_June09_02,1,35,10000,10,10,4,25
107,108,197,99,940,893,409,615,194,framenr_108_framevid_June09_02,1,35,10000,10,10,4,25
108,109,197,99,940,893,397,629,212,framenr_109_framevid_June09_02,1,35,10000,10,10,4,25
109,110,197,99,940,893,409,613,193,framenr_110_framevid_June09_02,1,35,10000,10,10,4,25
110,111,197,99,940,893,421,605,175,framenr_111_framevid_June09_02,1,35,10000,10,10,4,25
111,112,197,99,940,893,579,745,243,framenr_112_framevid_June09_02,1,35,10000,10,10,4,25
112,113,197,99,940,893,545,429,167,framenr_113_framevid_June09_02,1,35,10000,10,10,4,25
113,114,197,99,940,893,581,751,245,framenr_114_framevid_June09_02,1,35,10000,10,10,4,25
114,115,197,99,940,893,477,329,241,framenr_115_framevid_June09_02,1,35,10000,10,10,4,25
115,116,197,99,940,893,401,599,174,framenr_116_framevid_June09_02,1,35,10000,10,10,4,25
116,117,197,99,940,893,595,511,253,framenr_117_framevid_June09_02,1,35,10000,10,10,4,25
117,118,197,99,940,893,575,493,146,framenr_118_framevid_June09_02,1,35,10000,10,10,4,25
118,119,197,99,940,893,569,489,253,framenr_119_framevid_June09_02,1,35,10000,10,10,4,25
119,120,197,99,940,893,573,479,251,framenr_120_framevid_June09_02,1,35,10000,10,10,4,25
120,121,197,99,940,893,513,447,185,framenr_121_framevid_June09_02,1,35,10000,10,10,4,25
121,122,197,99,940,893,519,455,194,framenr_122_framevid_June09_02,1,35,10000,10,10,4,25
122,123,197,99,940,893,557,737,241,framenr_123_framevid_June09_02,1,35,10000,10,10,4,25
123,124,197,99,940,893,533,471,218,framenr_124_framevid_June09_02,1,35,10000,10,10,4,25
124,125,197,99,940,893,925,473,253,framenr_125_framevid_June09_02,1,35,10000,10,10,4,25
125,126,197,99,940,893,729,713,153,framenr_126_framevid_June09_02,1,35,10000,10,10,4,25
126,127,197,99,940,893,617,737,252,framenr_127_framevid_June09_02,1,35,10000,10,10,4,25
127,128,197,99,940,893,507,507,155,framenr_128_framevid_June09_02,1,35,10000,10,10,4,25
128,129,197,99,940,893,465,341,244,framenr_129_framevid_June09_02,1,35,10000,10,10,4,25
129,130,197,99,940,893,589,279,140,framenr_130_framevid_June09_02,1,35,10000,10,10,4,25
130,131,197,99,940,893,659,621,263,framenr_131_framevid_June09_02,1,35,10000,10,10,4,25
131,132,197,99,940,893,667,361,40,framenr_132_framevid_June09_02,1,35,10000,10,10,4,25
132,133,197,99,940,893,657,691,243,framenr_133_framevid_June09_02,1,35,10000,10,10,4,25
133,134,197,99,940,893,425,397,182,framenr_134_framevid_June09_02,1,35,10000,10,10,4,25
134,135,197,99,940,893,455,401,102,framenr_135_framevid_June09_02,1,35,10000,10,10,4,25
135,136,197,99,940,893,427,383,186,framenr_136_framevid_June09_02,1,35,10000,10,10,4,25
136,137,197,99,940,893,471,417,142,framenr_137_framevid_June09_02,1,35,10000,10,10,4,25
