,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,756,490,114,framenr_21_framevid_June12_03,3,30,10000,10,13,6,25
21,22,276,4,849,1052,674,478,37,framenr_22_framevid_June12_03,3,30,10000,10,13,6,25
22,23,276,4,849,1052,788,532,105,framenr_23_framevid_June12_03,3,30,10000,10,13,6,25
23,24,276,4,849,1052,574,386,27,framenr_24_framevid_June12_03,3,30,10000,10,13,6,25
24,25,276,4,849,1052,590,370,85,framenr_25_framevid_June12_03,3,30,10000,10,13,6,25
25,26,276,4,849,1052,848,608,84,framenr_26_framevid_June12_03,3,30,10000,10,13,6,25
26,27,276,4,849,1052,848,632,104,framenr_27_framevid_June12_03,3,30,10000,10,13,6,25
27,28,276,4,849,1052,896,586,51,framenr_28_framevid_June12_03,3,30,10000,10,13,6,25
28,29,276,4,849,1052,902,588,50,framenr_29_framevid_June12_03,3,30,10000,10,13,6,25
29,30,276,4,849,1052,902,588,50,framenr_30_framevid_June12_03,3,30,10000,10,13,6,25
30,31,276,4,849,1052,902,588,50,framenr_31_framevid_June12_03,3,30,10000,10,13,6,25
31,32,276,4,849,1052,902,588,50,framenr_32_framevid_June12_03,3,30,10000,10,13,6,25
32,33,276,4,849,1052,714,582,12,framenr_33_framevid_June12_03,3,30,10000,10,13,6,25
33,34,276,4,849,1052,714,582,12,framenr_34_framevid_June12_03,3,30,10000,10,13,6,25
34,35,276,4,849,1052,714,582,12,framenr_35_framevid_June12_03,3,30,10000,10,13,6,25
35,36,276,4,849,1052,714,582,12,framenr_36_framevid_June12_03,3,30,10000,10,13,6,25
36,37,276,4,849,1052,714,582,12,framenr_37_framevid_June12_03,3,30,10000,10,13,6,25
37,38,276,4,849,1052,714,582,12,framenr_38_framevid_June12_03,3,30,10000,10,13,6,25
38,39,276,4,849,1052,562,426,65,framenr_39_framevid_June12_03,3,30,10000,10,13,6,25
39,40,276,4,849,1052,540,416,47,framenr_40_framevid_June12_03,3,30,10000,10,13,6,25
40,41,276,4,849,1052,528,428,76,framenr_41_framevid_June12_03,3,30,10000,10,13,6,25
41,42,276,4,849,1052,510,438,23,framenr_42_framevid_June12_03,3,30,10000,10,13,6,25
42,43,276,4,849,1052,722,638,80,framenr_43_framevid_June12_03,3,30,10000,10,13,6,25
43,44,276,4,849,1052,492,472,18,framenr_44_framevid_June12_03,3,30,10000,10,13,6,25
44,45,276,4,849,1052,486,496,35,framenr_45_framevid_June12_03,3,30,10000,10,13,6,25
45,46,276,4,849,1052,706,738,71,framenr_46_framevid_June12_03,3,30,10000,10,13,6,25
46,47,276,4,849,1052,500,548,30,framenr_47_framevid_June12_03,3,30,10000,10,13,6,25
47,48,276,4,849,1052,744,778,136,framenr_48_framevid_June12_03,3,30,10000,10,13,6,25
48,49,276,4,849,1052,750,812,53,framenr_49_framevid_June12_03,3,30,10000,10,13,6,25
49,50,276,4,849,1052,768,850,83,framenr_50_framevid_June12_03,3,30,10000,10,13,6,25
50,51,276,4,849,1052,800,832,161,framenr_51_framevid_June12_03,3,30,10000,10,13,6,25
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,3,30,10000,10,13,6,25
52,53,276,4,849,1052,334,120,48,framenr_53_framevid_June12_03,3,30,10000,10,13,6,25
53,54,276,4,849,1052,334,120,48,framenr_54_framevid_June12_03,3,30,10000,10,13,6,25
54,55,276,4,849,1052,694,908,80,framenr_55_framevid_June12_03,3,30,10000,10,13,6,25
55,56,276,4,849,1052,522,252,13,framenr_56_framevid_June12_03,3,30,10000,10,13,6,25
56,57,276,4,849,1052,688,300,40,framenr_57_framevid_June12_03,3,30,10000,10,13,6,25
57,58,276,4,849,1052,782,906,34,framenr_58_framevid_June12_03,3,30,10000,10,13,6,25
58,59,276,4,849,1052,422,200,34,framenr_59_framevid_June12_03,3,30,10000,10,13,6,25
59,60,276,4,849,1052,414,224,18,framenr_60_framevid_June12_03,3,30,10000,10,13,6,25
60,61,276,4,849,1052,680,364,72,framenr_61_framevid_June12_03,3,30,10000,10,13,6,25
61,62,276,4,849,1052,510,348,17,framenr_62_framevid_June12_03,3,30,10000,10,13,6,25
62,63,276,4,849,1052,696,338,40,framenr_63_framevid_June12_03,3,30,10000,10,13,6,25
63,64,276,4,849,1052,422,200,48,framenr_64_framevid_June12_03,3,30,10000,10,13,6,25
64,65,276,4,849,1052,540,382,13,framenr_65_framevid_June12_03,3,30,10000,10,13,6,25
65,66,276,4,849,1052,624,314,30,framenr_66_framevid_June12_03,3,30,10000,10,13,6,25
66,67,276,4,849,1052,624,314,30,framenr_67_framevid_June12_03,3,30,10000,10,13,6,25
67,68,276,4,849,1052,842,892,181,framenr_68_framevid_June12_03,3,30,10000,10,13,6,25
68,69,276,4,849,1052,434,308,38,framenr_69_framevid_June12_03,3,30,10000,10,13,6,25
69,70,276,4,849,1052,452,226,45,framenr_70_framevid_June12_03,3,30,10000,10,13,6,25
70,71,276,4,849,1052,434,200,50,framenr_71_framevid_June12_03,3,30,10000,10,13,6,25
71,72,276,4,849,1052,424,144,65,framenr_72_framevid_June12_03,3,30,10000,10,13,6,25
72,73,276,4,849,1052,400,132,80,framenr_73_framevid_June12_03,3,30,10000,10,13,6,25
73,74,276,4,849,1052,632,734,62,framenr_74_framevid_June12_03,3,30,10000,10,13,6,25
74,75,276,4,849,1052,598,720,30,framenr_75_framevid_June12_03,3,30,10000,10,13,6,25
75,76,276,4,849,1052,606,702,48,framenr_76_framevid_June12_03,3,30,10000,10,13,6,25
76,77,276,4,849,1052,584,718,37,framenr_77_framevid_June12_03,3,30,10000,10,13,6,25
77,78,276,4,849,1052,608,696,58,framenr_78_framevid_June12_03,3,30,10000,10,13,6,25
78,79,276,4,849,1052,642,688,118,framenr_79_framevid_June12_03,3,30,10000,10,13,6,25
79,80,276,4,849,1052,644,720,53,framenr_80_framevid_June12_03,3,30,10000,10,13,6,25
80,81,276,4,849,1052,644,720,53,framenr_81_framevid_June12_03,3,30,10000,10,13,6,25
81,82,276,4,849,1052,498,98,45,framenr_82_framevid_June12_03,3,30,10000,10,13,6,25
82,83,276,4,849,1052,722,748,104,framenr_83_framevid_June12_03,3,30,10000,10,13,6,25
83,84,276,4,849,1052,552,132,80,framenr_84_framevid_June12_03,3,30,10000,10,13,6,25
84,85,276,4,849,1052,574,148,52,framenr_85_framevid_June12_03,3,30,10000,10,13,6,25
85,86,276,4,849,1052,612,120,57,framenr_86_framevid_June12_03,3,30,10000,10,13,6,25
86,87,276,4,849,1052,596,148,47,framenr_87_framevid_June12_03,3,30,10000,10,13,6,25
87,88,276,4,849,1052,804,788,37,framenr_88_framevid_June12_03,3,30,10000,10,13,6,25
88,89,276,4,849,1052,622,160,41,framenr_89_framevid_June12_03,3,30,10000,10,13,6,25
89,90,276,4,849,1052,654,190,49,framenr_90_framevid_June12_03,3,30,10000,10,13,6,25
90,91,276,4,849,1052,648,182,46,framenr_91_framevid_June12_03,3,30,10000,10,13,6,25
91,92,276,4,849,1052,890,802,35,framenr_92_framevid_June12_03,3,30,10000,10,13,6,25
92,93,276,4,849,1052,504,58,23,framenr_93_framevid_June12_03,3,30,10000,10,13,6,25
93,94,276,4,849,1052,504,58,23,framenr_94_framevid_June12_03,3,30,10000,10,13,6,25
94,95,276,4,849,1052,504,58,23,framenr_95_framevid_June12_03,3,30,10000,10,13,6,25
95,96,276,4,849,1052,504,58,23,framenr_96_framevid_June12_03,3,30,10000,10,13,6,25
96,97,276,4,849,1052,504,58,23,framenr_97_framevid_June12_03,3,30,10000,10,13,6,25
97,98,276,4,849,1052,504,58,23,framenr_98_framevid_June12_03,3,30,10000,10,13,6,25
98,99,276,4,849,1052,504,58,23,framenr_99_framevid_June12_03,3,30,10000,10,13,6,25
99,100,276,4,849,1052,678,772,81,framenr_100_framevid_June12_03,3,30,10000,10,13,6,25
100,101,276,4,849,1052,862,790,149,framenr_101_framevid_June12_03,3,30,10000,10,13,6,25
101,102,276,4,849,1052,860,770,86,framenr_102_framevid_June12_03,3,30,10000,10,13,6,25
102,103,276,4,849,1052,634,528,10,framenr_103_framevid_June12_03,3,30,10000,10,13,6,25
103,104,276,4,849,1052,854,728,204,framenr_104_framevid_June12_03,3,30,10000,10,13,6,25
104,105,276,4,849,1052,832,722,189,framenr_105_framevid_June12_03,3,30,10000,10,13,6,25
105,106,276,4,849,1052,616,732,10,framenr_106_framevid_June12_03,3,30,10000,10,13,6,25
106,107,276,4,849,1052,468,96,38,framenr_107_framevid_June12_03,3,30,10000,10,13,6,25
107,108,276,4,849,1052,548,562,25,framenr_108_framevid_June12_03,3,30,10000,10,13,6,25
108,109,276,4,849,1052,532,550,28,framenr_109_framevid_June12_03,3,30,10000,10,13,6,25
109,110,276,4,849,1052,446,58,39,framenr_110_framevid_June12_03,3,30,10000,10,13,6,25
110,111,276,4,849,1052,446,58,39,framenr_111_framevid_June12_03,3,30,10000,10,13,6,25
111,112,276,4,849,1052,446,58,39,framenr_112_framevid_June12_03,3,30,10000,10,13,6,25
112,113,276,4,849,1052,446,58,39,framenr_113_framevid_June12_03,3,30,10000,10,13,6,25
113,114,276,4,849,1052,446,58,39,framenr_114_framevid_June12_03,3,30,10000,10,13,6,25
114,115,276,4,849,1052,822,684,113,framenr_115_framevid_June12_03,3,30,10000,10,13,6,25
115,116,276,4,849,1052,740,110,10,framenr_116_framevid_June12_03,3,30,10000,10,13,6,25
116,117,276,4,849,1052,600,46,28,framenr_117_framevid_June12_03,3,30,10000,10,13,6,25
117,118,276,4,849,1052,712,666,39,framenr_118_framevid_June12_03,3,30,10000,10,13,6,25
118,119,276,4,849,1052,428,106,15,framenr_119_framevid_June12_03,3,30,10000,10,13,6,25
119,120,276,4,849,1052,614,98,23,framenr_120_framevid_June12_03,3,30,10000,10,13,6,25
120,121,276,4,849,1052,618,116,20,framenr_121_framevid_June12_03,3,30,10000,10,13,6,25
121,122,276,4,849,1052,636,150,30,framenr_122_framevid_June12_03,3,30,10000,10,13,6,25
