,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,463,122,1154,928,1261,724,16,framenr_82_framevid_June16_20,3,35,10000,10,13,7,29
82,83,463,122,1154,928,1047,338,10,framenr_83_framevid_June16_20,3,35,10000,10,13,7,29
83,84,463,122,1154,928,1307,638,12,framenr_84_framevid_June16_20,3,35,10000,10,13,7,29
84,85,463,122,1154,928,1265,726,12,framenr_85_framevid_June16_20,3,35,10000,10,13,7,29
85,86,463,122,1154,928,1265,726,12,framenr_86_framevid_June16_20,3,35,10000,10,13,7,29
86,87,463,122,1154,928,1265,726,12,framenr_87_framevid_June16_20,3,35,10000,10,13,7,29
87,88,463,122,1154,928,1265,726,12,framenr_88_framevid_June16_20,3,35,10000,10,13,7,29
88,89,463,122,1154,928,1265,726,12,framenr_89_framevid_June16_20,3,35,10000,10,13,7,29
89,90,463,122,1154,928,1201,656,21,framenr_90_framevid_June16_20,3,35,10000,10,13,7,29
90,91,463,122,1154,928,1269,718,13,framenr_91_framevid_June16_20,3,35,10000,10,13,7,29
91,92,463,122,1154,928,1317,634,10,framenr_92_framevid_June16_20,3,35,10000,10,13,7,29
92,93,463,122,1154,928,1327,880,19,framenr_93_framevid_June16_20,3,35,10000,10,13,7,29
93,94,463,122,1154,928,1327,880,19,framenr_94_framevid_June16_20,3,35,10000,10,13,7,29
94,95,463,122,1154,928,845,336,10,framenr_95_framevid_June16_20,3,35,10000,10,13,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,3,35,10000,10,13,7,29
96,97,463,122,1154,928,1313,768,15,framenr_97_framevid_June16_20,3,35,10000,10,13,7,29
97,98,463,122,1154,928,1311,768,11,framenr_98_framevid_June16_20,3,35,10000,10,13,7,29
98,99,463,122,1154,928,1163,460,48,framenr_99_framevid_June16_20,3,35,10000,10,13,7,29
99,100,463,122,1154,928,1309,774,12,framenr_100_framevid_June16_20,3,35,10000,10,13,7,29
100,101,463,122,1154,928,1309,774,12,framenr_101_framevid_June16_20,3,35,10000,10,13,7,29
101,102,463,122,1154,928,1309,774,12,framenr_102_framevid_June16_20,3,35,10000,10,13,7,29
102,103,463,122,1154,928,1033,396,10,framenr_103_framevid_June16_20,3,35,10000,10,13,7,29
103,104,463,122,1154,928,987,268,11,framenr_104_framevid_June16_20,3,35,10000,10,13,7,29
104,105,463,122,1154,928,987,268,11,framenr_105_framevid_June16_20,3,35,10000,10,13,7,29
105,106,463,122,1154,928,987,268,11,framenr_106_framevid_June16_20,3,35,10000,10,13,7,29
106,107,463,122,1154,928,1213,650,17,framenr_107_framevid_June16_20,3,35,10000,10,13,7,29
107,108,463,122,1154,928,1341,364,34,framenr_108_framevid_June16_20,3,35,10000,10,13,7,29
108,109,463,122,1154,928,1345,364,39,framenr_109_framevid_June16_20,3,35,10000,10,13,7,29
109,110,463,122,1154,928,1273,710,13,framenr_110_framevid_June16_20,3,35,10000,10,13,7,29
110,111,463,122,1154,928,1275,708,15,framenr_111_framevid_June16_20,3,35,10000,10,13,7,29
111,112,463,122,1154,928,1275,706,14,framenr_112_framevid_June16_20,3,35,10000,10,13,7,29
112,113,463,122,1154,928,979,596,20,framenr_113_framevid_June16_20,3,35,10000,10,13,7,29
113,114,463,122,1154,928,1275,704,13,framenr_114_framevid_June16_20,3,35,10000,10,13,7,29
114,115,463,122,1154,928,1325,876,21,framenr_115_framevid_June16_20,3,35,10000,10,13,7,29
115,116,463,122,1154,928,1273,706,14,framenr_116_framevid_June16_20,3,35,10000,10,13,7,29
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,3,35,10000,10,13,7,29
117,118,463,122,1154,928,1329,876,19,framenr_118_framevid_June16_20,3,35,10000,10,13,7,29
118,119,463,122,1154,928,1329,876,18,framenr_119_framevid_June16_20,3,35,10000,10,13,7,29
119,120,463,122,1154,928,1197,326,16,framenr_120_framevid_June16_20,3,35,10000,10,13,7,29
120,121,463,122,1154,928,1279,710,18,framenr_121_framevid_June16_20,3,35,10000,10,13,7,29
121,122,463,122,1154,928,1201,428,11,framenr_122_framevid_June16_20,3,35,10000,10,13,7,29
122,123,463,122,1154,928,1359,802,30,framenr_123_framevid_June16_20,3,35,10000,10,13,7,29
123,124,463,122,1154,928,1369,802,35,framenr_124_framevid_June16_20,3,35,10000,10,13,7,29
124,125,463,122,1154,928,1323,622,13,framenr_125_framevid_June16_20,3,35,10000,10,13,7,29
125,126,463,122,1154,928,1369,798,40,framenr_126_framevid_June16_20,3,35,10000,10,13,7,29
126,127,463,122,1154,928,1369,798,40,framenr_127_framevid_June16_20,3,35,10000,10,13,7,29
127,128,463,122,1154,928,1369,798,40,framenr_128_framevid_June16_20,3,35,10000,10,13,7,29
128,129,463,122,1154,928,1199,432,9,framenr_129_framevid_June16_20,3,35,10000,10,13,7,29
129,130,463,122,1154,928,959,616,10,framenr_130_framevid_June16_20,3,35,10000,10,13,7,29
130,131,463,122,1154,928,1189,616,8,framenr_131_framevid_June16_20,3,35,10000,10,13,7,29
131,132,463,122,1154,928,1189,616,8,framenr_132_framevid_June16_20,3,35,10000,10,13,7,29
132,133,463,122,1154,928,861,478,174,framenr_133_framevid_June16_20,3,35,10000,10,13,7,29
133,134,463,122,1154,928,1217,652,16,framenr_134_framevid_June16_20,3,35,10000,10,13,7,29
134,135,463,122,1154,928,1367,798,40,framenr_135_framevid_June16_20,3,35,10000,10,13,7,29
135,136,463,122,1154,928,1193,766,10,framenr_136_framevid_June16_20,3,35,10000,10,13,7,29
136,137,463,122,1154,928,1209,654,17,framenr_137_framevid_June16_20,3,35,10000,10,13,7,29
137,138,463,122,1154,928,1363,806,41,framenr_138_framevid_June16_20,3,35,10000,10,13,7,29
138,139,463,122,1154,928,1211,732,195,framenr_139_framevid_June16_20,3,35,10000,10,13,7,29
139,140,463,122,1154,928,1183,704,223,framenr_140_framevid_June16_20,3,35,10000,10,13,7,29
140,141,463,122,1154,928,965,264,11,framenr_141_framevid_June16_20,3,35,10000,10,13,7,29
141,142,463,122,1154,928,1267,704,17,framenr_142_framevid_June16_20,3,35,10000,10,13,7,29
142,143,463,122,1154,928,1193,614,9,framenr_143_framevid_June16_20,3,35,10000,10,13,7,29
143,144,463,122,1154,928,1085,162,17,framenr_144_framevid_June16_20,3,35,10000,10,13,7,29
144,145,463,122,1154,928,1105,156,17,framenr_145_framevid_June16_20,3,35,10000,10,13,7,29
145,146,463,122,1154,928,899,328,125,framenr_146_framevid_June16_20,3,35,10000,10,13,7,29
146,147,463,122,1154,928,891,324,180,framenr_147_framevid_June16_20,3,35,10000,10,13,7,29
147,148,463,122,1154,928,1189,346,52,framenr_148_framevid_June16_20,3,35,10000,10,13,7,29
148,149,463,122,1154,928,1195,588,23,framenr_149_framevid_June16_20,3,35,10000,10,13,7,29
149,150,463,122,1154,928,1167,518,206,framenr_150_framevid_June16_20,3,35,10000,10,13,7,29
150,151,463,122,1154,928,1157,438,159,framenr_151_framevid_June16_20,3,35,10000,10,13,7,29
151,152,463,122,1154,928,1101,394,113,framenr_152_framevid_June16_20,3,35,10000,10,13,7,29
152,153,463,122,1154,928,1053,260,225,framenr_153_framevid_June16_20,3,35,10000,10,13,7,29
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,3,35,10000,10,13,7,29
154,155,463,122,1154,928,683,434,216,framenr_155_framevid_June16_20,3,35,10000,10,13,7,29
155,156,463,122,1154,928,1147,486,90,framenr_156_framevid_June16_20,3,35,10000,10,13,7,29
156,157,463,122,1154,928,949,498,52,framenr_157_framevid_June16_20,3,35,10000,10,13,7,29
157,158,463,122,1154,928,1037,852,59,framenr_158_framevid_June16_20,3,35,10000,10,13,7,29
158,159,463,122,1154,928,1223,322,225,framenr_159_framevid_June16_20,3,35,10000,10,13,7,29
159,160,463,122,1154,928,1197,370,154,framenr_160_framevid_June16_20,3,35,10000,10,13,7,29
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,3,35,10000,10,13,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,35,10000,10,13,7,29
162,163,463,122,1154,928,1291,760,199,framenr_163_framevid_June16_20,3,35,10000,10,13,7,29
163,164,463,122,1154,928,1181,800,223,framenr_164_framevid_June16_20,3,35,10000,10,13,7,29
164,165,463,122,1154,928,1221,736,243,framenr_165_framevid_June16_20,3,35,10000,10,13,7,29
165,166,463,122,1154,928,1079,458,263,framenr_166_framevid_June16_20,3,35,10000,10,13,7,29
166,167,463,122,1154,928,1047,670,202,framenr_167_framevid_June16_20,3,35,10000,10,13,7,29
167,168,463,122,1154,928,1097,758,190,framenr_168_framevid_June16_20,3,35,10000,10,13,7,29
168,169,463,122,1154,928,1035,326,10,framenr_169_framevid_June16_20,3,35,10000,10,13,7,29
