,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,949,641,269,framenr_34_framevid_June16_02,2,30,10000,10,17,5,29
34,35,617,83,810,838,1169,501,126,framenr_35_framevid_June16_02,2,30,10000,10,17,5,29
35,36,617,83,810,838,1025,623,204,framenr_36_framevid_June16_02,2,30,10000,10,17,5,29
36,37,617,83,810,838,875,189,169,framenr_37_framevid_June16_02,2,30,10000,10,17,5,29
37,38,617,83,810,838,941,253,135,framenr_38_framevid_June16_02,2,30,10000,10,17,5,29
38,39,617,83,810,838,1079,601,219,framenr_39_framevid_June16_02,2,30,10000,10,17,5,29
39,40,617,83,810,838,1003,555,208,framenr_40_framevid_June16_02,2,30,10000,10,17,5,29
40,41,617,83,810,838,965,683,197,framenr_41_framevid_June16_02,2,30,10000,10,17,5,29
41,42,617,83,810,838,1035,735,136,framenr_42_framevid_June16_02,2,30,10000,10,17,5,29
42,43,617,83,810,838,1047,737,146,framenr_43_framevid_June16_02,2,30,10000,10,17,5,29
43,44,617,83,810,838,817,231,221,framenr_44_framevid_June16_02,2,30,10000,10,17,5,29
44,45,617,83,810,838,1203,421,243,framenr_45_framevid_June16_02,2,30,10000,10,17,5,29
45,46,617,83,810,838,1003,621,213,framenr_46_framevid_June16_02,2,30,10000,10,17,5,29
46,47,617,83,810,838,987,231,245,framenr_47_framevid_June16_02,2,30,10000,10,17,5,29
47,48,617,83,810,838,967,671,245,framenr_48_framevid_June16_02,2,30,10000,10,17,5,29
48,49,617,83,810,838,1119,817,223,framenr_49_framevid_June16_02,2,30,10000,10,17,5,29
49,50,617,83,810,838,1083,661,252,framenr_50_framevid_June16_02,2,30,10000,10,17,5,29
50,51,617,83,810,838,1119,675,234,framenr_51_framevid_June16_02,2,30,10000,10,17,5,29
51,52,617,83,810,838,977,691,243,framenr_52_framevid_June16_02,2,30,10000,10,17,5,29
52,53,617,83,810,838,1063,469,263,framenr_53_framevid_June16_02,2,30,10000,10,17,5,29
53,54,617,83,810,838,1087,701,258,framenr_54_framevid_June16_02,2,30,10000,10,17,5,29
54,55,617,83,810,838,1137,569,253,framenr_55_framevid_June16_02,2,30,10000,10,17,5,29
55,56,617,83,810,838,1289,399,119,framenr_56_framevid_June16_02,2,30,10000,10,17,5,29
56,57,617,83,810,838,1255,301,168,framenr_57_framevid_June16_02,2,30,10000,10,17,5,29
57,58,617,83,810,838,989,605,264,framenr_58_framevid_June16_02,2,30,10000,10,17,5,29
58,59,617,83,810,838,987,593,263,framenr_59_framevid_June16_02,2,30,10000,10,17,5,29
59,60,617,83,810,838,1061,625,253,framenr_60_framevid_June16_02,2,30,10000,10,17,5,29
60,61,617,83,810,838,907,415,152,framenr_61_framevid_June16_02,2,30,10000,10,17,5,29
61,62,617,83,810,838,983,591,260,framenr_62_framevid_June16_02,2,30,10000,10,17,5,29
62,63,617,83,810,838,1085,547,264,framenr_63_framevid_June16_02,2,30,10000,10,17,5,29
63,64,617,83,810,838,1033,715,143,framenr_64_framevid_June16_02,2,30,10000,10,17,5,29
64,65,617,83,810,838,1041,721,142,framenr_65_framevid_June16_02,2,30,10000,10,17,5,29
65,66,617,83,810,838,1033,703,151,framenr_66_framevid_June16_02,2,30,10000,10,17,5,29
66,67,617,83,810,838,1099,513,268,framenr_67_framevid_June16_02,2,30,10000,10,17,5,29
67,68,617,83,810,838,1027,685,151,framenr_68_framevid_June16_02,2,30,10000,10,17,5,29
68,69,617,83,810,838,1023,673,171,framenr_69_framevid_June16_02,2,30,10000,10,17,5,29
69,70,617,83,810,838,1091,643,210,framenr_70_framevid_June16_02,2,30,10000,10,17,5,29
70,71,617,83,810,838,1269,295,105,framenr_71_framevid_June16_02,2,30,10000,10,17,5,29
71,72,617,83,810,838,1201,225,116,framenr_72_framevid_June16_02,2,30,10000,10,17,5,29
72,73,617,83,810,838,1187,335,195,framenr_73_framevid_June16_02,2,30,10000,10,17,5,29
73,74,617,83,810,838,1061,533,236,framenr_74_framevid_June16_02,2,30,10000,10,17,5,29
74,75,617,83,810,838,937,607,261,framenr_75_framevid_June16_02,2,30,10000,10,17,5,29
75,76,617,83,810,838,979,565,264,framenr_76_framevid_June16_02,2,30,10000,10,17,5,29
76,77,617,83,810,838,1057,687,112,framenr_77_framevid_June16_02,2,30,10000,10,17,5,29
77,78,617,83,810,838,931,581,238,framenr_78_framevid_June16_02,2,30,10000,10,17,5,29
78,79,617,83,810,838,947,599,239,framenr_79_framevid_June16_02,2,30,10000,10,17,5,29
79,80,617,83,810,838,1065,691,116,framenr_80_framevid_June16_02,2,30,10000,10,17,5,29
80,81,617,83,810,838,1097,449,247,framenr_81_framevid_June16_02,2,30,10000,10,17,5,29
81,82,617,83,810,838,965,571,255,framenr_82_framevid_June16_02,2,30,10000,10,17,5,29
82,83,617,83,810,838,1009,623,140,framenr_83_framevid_June16_02,2,30,10000,10,17,5,29
83,84,617,83,810,838,1061,609,188,framenr_84_framevid_June16_02,2,30,10000,10,17,5,29
84,85,617,83,810,838,1027,637,142,framenr_85_framevid_June16_02,2,30,10000,10,17,5,29
85,86,617,83,810,838,985,591,192,framenr_86_framevid_June16_02,2,30,10000,10,17,5,29
86,87,617,83,810,838,953,551,235,framenr_87_framevid_June16_02,2,30,10000,10,17,5,29
87,88,617,83,810,838,1017,527,176,framenr_88_framevid_June16_02,2,30,10000,10,17,5,29
88,89,617,83,810,838,1097,509,256,framenr_89_framevid_June16_02,2,30,10000,10,17,5,29
89,90,617,83,810,838,1087,481,258,framenr_90_framevid_June16_02,2,30,10000,10,17,5,29
90,91,617,83,810,838,1047,453,220,framenr_91_framevid_June16_02,2,30,10000,10,17,5,29
91,92,617,83,810,838,1053,463,226,framenr_92_framevid_June16_02,2,30,10000,10,17,5,29
92,93,617,83,810,838,929,501,227,framenr_93_framevid_June16_02,2,30,10000,10,17,5,29
93,94,617,83,810,838,1063,479,251,framenr_94_framevid_June16_02,2,30,10000,10,17,5,29
94,95,617,83,810,838,1077,481,261,framenr_95_framevid_June16_02,2,30,10000,10,17,5,29
95,96,617,83,810,838,1065,481,253,framenr_96_framevid_June16_02,2,30,10000,10,17,5,29
96,97,617,83,810,838,981,557,143,framenr_97_framevid_June16_02,2,30,10000,10,17,5,29
97,98,617,83,810,838,953,557,232,framenr_98_framevid_June16_02,2,30,10000,10,17,5,29
98,99,617,83,810,838,929,543,253,framenr_99_framevid_June16_02,2,30,10000,10,17,5,29
99,100,617,83,810,838,1071,639,114,framenr_100_framevid_June16_02,2,30,10000,10,17,5,29
100,101,617,83,810,838,1015,593,130,framenr_101_framevid_June16_02,2,30,10000,10,17,5,29
101,102,617,83,810,838,1087,529,234,framenr_102_framevid_June16_02,2,30,10000,10,17,5,29
102,103,617,83,810,838,1009,585,148,framenr_103_framevid_June16_02,2,30,10000,10,17,5,29
103,104,617,83,810,838,1005,607,146,framenr_104_framevid_June16_02,2,30,10000,10,17,5,29
104,105,617,83,810,838,975,545,252,framenr_105_framevid_June16_02,2,30,10000,10,17,5,29
105,106,617,83,810,838,1011,595,167,framenr_106_framevid_June16_02,2,30,10000,10,17,5,29
106,107,617,83,810,838,979,605,142,framenr_107_framevid_June16_02,2,30,10000,10,17,5,29
107,108,617,83,810,838,981,615,142,framenr_108_framevid_June16_02,2,30,10000,10,17,5,29
108,109,617,83,810,838,1067,527,253,framenr_109_framevid_June16_02,2,30,10000,10,17,5,29
109,110,617,83,810,838,1071,537,262,framenr_110_framevid_June16_02,2,30,10000,10,17,5,29
110,111,617,83,810,838,1017,531,207,framenr_111_framevid_June16_02,2,30,10000,10,17,5,29
111,112,617,83,810,838,1023,511,225,framenr_112_framevid_June16_02,2,30,10000,10,17,5,29
112,113,617,83,810,838,1017,519,218,framenr_113_framevid_June16_02,2,30,10000,10,17,5,29
113,114,617,83,810,838,1021,493,239,framenr_114_framevid_June16_02,2,30,10000,10,17,5,29
114,115,617,83,810,838,977,531,255,framenr_115_framevid_June16_02,2,30,10000,10,17,5,29
115,116,617,83,810,838,959,533,269,framenr_116_framevid_June16_02,2,30,10000,10,17,5,29
116,117,617,83,810,838,1001,635,150,framenr_117_framevid_June16_02,2,30,10000,10,17,5,29
117,118,617,83,810,838,1003,633,154,framenr_118_framevid_June16_02,2,30,10000,10,17,5,29
118,119,617,83,810,838,955,529,266,framenr_119_framevid_June16_02,2,30,10000,10,17,5,29
119,120,617,83,810,838,1267,401,208,framenr_120_framevid_June16_02,2,30,10000,10,17,5,29
120,121,617,83,810,838,1033,619,184,framenr_121_framevid_June16_02,2,30,10000,10,17,5,29
121,122,617,83,810,838,1011,553,194,framenr_122_framevid_June16_02,2,30,10000,10,17,5,29
122,123,617,83,810,838,1013,637,153,framenr_123_framevid_June16_02,2,30,10000,10,17,5,29
123,124,617,83,810,838,1029,483,231,framenr_124_framevid_June16_02,2,30,10000,10,17,5,29
124,125,617,83,810,838,1037,615,179,framenr_125_framevid_June16_02,2,30,10000,10,17,5,29
125,126,617,83,810,838,1029,535,208,framenr_126_framevid_June16_02,2,30,10000,10,17,5,29
126,127,617,83,810,838,1053,551,217,framenr_127_framevid_June16_02,2,30,10000,10,17,5,29
127,128,617,83,810,838,965,547,240,framenr_128_framevid_June16_02,2,30,10000,10,17,5,29
128,129,617,83,810,838,1015,581,171,framenr_129_framevid_June16_02,2,30,10000,10,17,5,29
129,130,617,83,810,838,995,613,141,framenr_130_framevid_June16_02,2,30,10000,10,17,5,29
130,131,617,83,810,838,971,553,243,framenr_131_framevid_June16_02,2,30,10000,10,17,5,29
131,132,617,83,810,838,997,635,135,framenr_132_framevid_June16_02,2,30,10000,10,17,5,29
132,133,617,83,810,838,1053,551,229,framenr_133_framevid_June16_02,2,30,10000,10,17,5,29
133,134,617,83,810,838,1067,559,235,framenr_134_framevid_June16_02,2,30,10000,10,17,5,29
134,135,617,83,810,838,1009,599,162,framenr_135_framevid_June16_02,2,30,10000,10,17,5,29
135,136,617,83,810,838,1021,597,169,framenr_136_framevid_June16_02,2,30,10000,10,17,5,29
136,137,617,83,810,838,1055,581,206,framenr_137_framevid_June16_02,2,30,10000,10,17,5,29
137,138,617,83,810,838,1013,607,158,framenr_138_framevid_June16_02,2,30,10000,10,17,5,29
138,139,617,83,810,838,1049,569,209,framenr_139_framevid_June16_02,2,30,10000,10,17,5,29
139,140,617,83,810,838,1009,617,151,framenr_140_framevid_June16_02,2,30,10000,10,17,5,29
140,141,617,83,810,838,993,587,258,framenr_141_framevid_June16_02,2,30,10000,10,17,5,29
141,142,617,83,810,838,1043,517,233,framenr_142_framevid_June16_02,2,30,10000,10,17,5,29
142,143,617,83,810,838,967,555,230,framenr_143_framevid_June16_02,2,30,10000,10,17,5,29
143,144,617,83,810,838,1033,521,223,framenr_144_framevid_June16_02,2,30,10000,10,17,5,29
144,145,617,83,810,838,985,551,247,framenr_145_framevid_June16_02,2,30,10000,10,17,5,29
145,146,617,83,810,838,1025,613,162,framenr_146_framevid_June16_02,2,30,10000,10,17,5,29
146,147,617,83,810,838,997,637,122,framenr_147_framevid_June16_02,2,30,10000,10,17,5,29
147,148,617,83,810,838,1061,551,225,framenr_148_framevid_June16_02,2,30,10000,10,17,5,29
148,149,617,83,810,838,993,605,140,framenr_149_framevid_June16_02,2,30,10000,10,17,5,29
149,150,617,83,810,838,1009,489,196,framenr_150_framevid_June16_02,2,30,10000,10,17,5,29
150,151,617,83,810,838,1039,615,169,framenr_151_framevid_June16_02,2,30,10000,10,17,5,29
151,152,617,83,810,838,995,571,251,framenr_152_framevid_June16_02,2,30,10000,10,17,5,29
152,153,617,83,810,838,1089,491,262,framenr_153_framevid_June16_02,2,30,10000,10,17,5,29
153,154,617,83,810,838,1083,493,258,framenr_154_framevid_June16_02,2,30,10000,10,17,5,29
154,155,617,83,810,838,1017,497,194,framenr_155_framevid_June16_02,2,30,10000,10,17,5,29
155,156,617,83,810,838,1049,611,167,framenr_156_framevid_June16_02,2,30,10000,10,17,5,29
156,157,617,83,810,838,1085,481,263,framenr_157_framevid_June16_02,2,30,10000,10,17,5,29
157,158,617,83,810,838,1031,611,248,framenr_158_framevid_June16_02,2,30,10000,10,17,5,29
158,159,617,83,810,838,1091,493,267,framenr_159_framevid_June16_02,2,30,10000,10,17,5,29
159,160,617,83,810,838,1071,503,247,framenr_160_framevid_June16_02,2,30,10000,10,17,5,29
160,161,617,83,810,838,1039,639,153,framenr_161_framevid_June16_02,2,30,10000,10,17,5,29
161,162,617,83,810,838,1089,495,269,framenr_162_framevid_June16_02,2,30,10000,10,17,5,29
162,163,617,83,810,838,963,557,252,framenr_163_framevid_June16_02,2,30,10000,10,17,5,29
163,164,617,83,810,838,1029,609,156,framenr_164_framevid_June16_02,2,30,10000,10,17,5,29
164,165,617,83,810,838,1039,563,195,framenr_165_framevid_June16_02,2,30,10000,10,17,5,29
165,166,617,83,810,838,1025,569,191,framenr_166_framevid_June16_02,2,30,10000,10,17,5,29
166,167,617,83,810,838,1005,593,174,framenr_167_framevid_June16_02,2,30,10000,10,17,5,29
167,168,617,83,810,838,1009,611,180,framenr_168_framevid_June16_02,2,30,10000,10,17,5,29
168,169,617,83,810,838,999,643,157,framenr_169_framevid_June16_02,2,30,10000,10,17,5,29
169,170,617,83,810,838,991,647,150,framenr_170_framevid_June16_02,2,30,10000,10,17,5,29
170,171,617,83,810,838,989,651,149,framenr_171_framevid_June16_02,2,30,10000,10,17,5,29
171,172,617,83,810,838,995,669,146,framenr_172_framevid_June16_02,2,30,10000,10,17,5,29
172,173,617,83,810,838,1017,671,168,framenr_173_framevid_June16_02,2,30,10000,10,17,5,29
173,174,617,83,810,838,1011,695,154,framenr_174_framevid_June16_02,2,30,10000,10,17,5,29
174,175,617,83,810,838,1067,671,216,framenr_175_framevid_June16_02,2,30,10000,10,17,5,29
175,176,617,83,810,838,1017,711,155,framenr_176_framevid_June16_02,2,30,10000,10,17,5,29
176,177,617,83,810,838,1051,703,186,framenr_177_framevid_June16_02,2,30,10000,10,17,5,29
177,178,617,83,810,838,1025,719,156,framenr_178_framevid_June16_02,2,30,10000,10,17,5,29
178,179,617,83,810,838,1023,727,151,framenr_179_framevid_June16_02,2,30,10000,10,17,5,29
179,180,617,83,810,838,1027,723,154,framenr_180_framevid_June16_02,2,30,10000,10,17,5,29
180,181,617,83,810,838,1045,713,175,framenr_181_framevid_June16_02,2,30,10000,10,17,5,29
181,182,617,83,810,838,975,583,228,framenr_182_framevid_June16_02,2,30,10000,10,17,5,29
182,183,617,83,810,838,807,391,188,framenr_183_framevid_June16_02,2,30,10000,10,17,5,29
183,184,617,83,810,838,1021,723,146,framenr_184_framevid_June16_02,2,30,10000,10,17,5,29
184,185,617,83,810,838,1013,719,140,framenr_185_framevid_June16_02,2,30,10000,10,17,5,29
185,186,617,83,810,838,1071,679,206,framenr_186_framevid_June16_02,2,30,10000,10,17,5,29
186,187,617,83,810,838,1069,663,205,framenr_187_framevid_June16_02,2,30,10000,10,17,5,29
187,188,617,83,810,838,1017,691,132,framenr_188_framevid_June16_02,2,30,10000,10,17,5,29
188,189,617,83,810,838,1091,585,230,framenr_189_framevid_June16_02,2,30,10000,10,17,5,29
189,190,617,83,810,838,1053,563,202,framenr_190_framevid_June16_02,2,30,10000,10,17,5,29
190,191,617,83,810,838,1007,605,140,framenr_191_framevid_June16_02,2,30,10000,10,17,5,29
191,192,617,83,810,838,1025,609,148,framenr_192_framevid_June16_02,2,30,10000,10,17,5,29
192,193,617,83,810,838,1041,633,149,framenr_193_framevid_June16_02,2,30,10000,10,17,5,29
193,194,617,83,810,838,1079,623,181,framenr_194_framevid_June16_02,2,30,10000,10,17,5,29
194,195,617,83,810,838,1121,589,240,framenr_195_framevid_June16_02,2,30,10000,10,17,5,29
195,196,617,83,810,838,1123,333,235,framenr_196_framevid_June16_02,2,30,10000,10,17,5,29
196,197,617,83,810,838,1051,631,159,framenr_197_framevid_June16_02,2,30,10000,10,17,5,29
197,198,617,83,810,838,979,569,258,framenr_198_framevid_June16_02,2,30,10000,10,17,5,29
198,199,617,83,810,838,1109,621,209,framenr_199_framevid_June16_02,2,30,10000,10,17,5,29
199,200,617,83,810,838,1127,613,229,framenr_200_framevid_June16_02,2,30,10000,10,17,5,29
200,201,617,83,810,838,1007,559,253,framenr_201_framevid_June16_02,2,30,10000,10,17,5,29
201,202,617,83,810,838,1119,591,209,framenr_202_framevid_June16_02,2,30,10000,10,17,5,29
202,203,617,83,810,838,1001,519,269,framenr_203_framevid_June16_02,2,30,10000,10,17,5,29
203,204,617,83,810,838,1109,491,269,framenr_204_framevid_June16_02,2,30,10000,10,17,5,29
204,205,617,83,810,838,1089,579,227,framenr_205_framevid_June16_02,2,30,10000,10,17,5,29
205,206,617,83,810,838,1079,503,238,framenr_206_framevid_June16_02,2,30,10000,10,17,5,29
206,207,617,83,810,838,1015,525,168,framenr_207_framevid_June16_02,2,30,10000,10,17,5,29
207,208,617,83,810,838,767,745,170,framenr_208_framevid_June16_02,2,30,10000,10,17,5,29
208,209,617,83,810,838,937,437,254,framenr_209_framevid_June16_02,2,30,10000,10,17,5,29
209,210,617,83,810,838,1023,585,141,framenr_210_framevid_June16_02,2,30,10000,10,17,5,29
210,211,617,83,810,838,1119,357,265,framenr_211_framevid_June16_02,2,30,10000,10,17,5,29
211,212,617,83,810,838,1053,597,144,framenr_212_framevid_June16_02,2,30,10000,10,17,5,29
212,213,617,83,810,838,1123,491,255,framenr_213_framevid_June16_02,2,30,10000,10,17,5,29
213,214,617,83,810,838,1085,439,246,framenr_214_framevid_June16_02,2,30,10000,10,17,5,29
214,215,617,83,810,838,1029,585,140,framenr_215_framevid_June16_02,2,30,10000,10,17,5,29
215,216,617,83,810,838,1029,589,145,framenr_216_framevid_June16_02,2,30,10000,10,17,5,29
216,217,617,83,810,838,1001,573,170,framenr_217_framevid_June16_02,2,30,10000,10,17,5,29
217,218,617,83,810,838,1101,473,260,framenr_218_framevid_June16_02,2,30,10000,10,17,5,29
218,219,617,83,810,838,1025,557,160,framenr_219_framevid_June16_02,2,30,10000,10,17,5,29
219,220,617,83,810,838,1021,551,162,framenr_220_framevid_June16_02,2,30,10000,10,17,5,29
220,221,617,83,810,838,1025,533,182,framenr_221_framevid_June16_02,2,30,10000,10,17,5,29
221,222,617,83,810,838,1019,525,192,framenr_222_framevid_June16_02,2,30,10000,10,17,5,29
222,223,617,83,810,838,981,553,155,framenr_223_framevid_June16_02,2,30,10000,10,17,5,29
223,224,617,83,810,838,997,535,181,framenr_224_framevid_June16_02,2,30,10000,10,17,5,29
224,225,617,83,810,838,993,531,181,framenr_225_framevid_June16_02,2,30,10000,10,17,5,29
225,226,617,83,810,838,1001,523,190,framenr_226_framevid_June16_02,2,30,10000,10,17,5,29
226,227,617,83,810,838,987,533,170,framenr_227_framevid_June16_02,2,30,10000,10,17,5,29
227,228,617,83,810,838,983,537,162,framenr_228_framevid_June16_02,2,30,10000,10,17,5,29
228,229,617,83,810,838,997,527,175,framenr_229_framevid_June16_02,2,30,10000,10,17,5,29
229,230,617,83,810,838,1011,517,182,framenr_230_framevid_June16_02,2,30,10000,10,17,5,29
230,231,617,83,810,838,977,397,233,framenr_231_framevid_June16_02,2,30,10000,10,17,5,29
231,232,617,83,810,838,993,525,171,framenr_232_framevid_June16_02,2,30,10000,10,17,5,29
232,233,617,83,810,838,993,533,167,framenr_233_framevid_June16_02,2,30,10000,10,17,5,29
233,234,617,83,810,838,999,515,189,framenr_234_framevid_June16_02,2,30,10000,10,17,5,29
234,235,617,83,810,838,953,547,146,framenr_235_framevid_June16_02,2,30,10000,10,17,5,29
235,236,617,83,810,838,961,541,168,framenr_236_framevid_June16_02,2,30,10000,10,17,5,29
236,237,617,83,810,838,961,549,169,framenr_237_framevid_June16_02,2,30,10000,10,17,5,29
237,238,617,83,810,838,969,555,179,framenr_238_framevid_June16_02,2,30,10000,10,17,5,29
238,239,617,83,810,838,945,585,149,framenr_239_framevid_June16_02,2,30,10000,10,17,5,29
239,240,617,83,810,838,943,575,162,framenr_240_framevid_June16_02,2,30,10000,10,17,5,29
240,241,617,83,810,838,947,551,180,framenr_241_framevid_June16_02,2,30,10000,10,17,5,29
241,242,617,83,810,838,941,557,168,framenr_242_framevid_June16_02,2,30,10000,10,17,5,29
242,243,617,83,810,838,943,559,166,framenr_243_framevid_June16_02,2,30,10000,10,17,5,29
243,244,617,83,810,838,937,565,155,framenr_244_framevid_June16_02,2,30,10000,10,17,5,29
244,245,617,83,810,838,943,563,157,framenr_245_framevid_June16_02,2,30,10000,10,17,5,29
245,246,617,83,810,838,949,563,158,framenr_246_framevid_June16_02,2,30,10000,10,17,5,29
246,247,617,83,810,838,947,561,154,framenr_247_framevid_June16_02,2,30,10000,10,17,5,29
247,248,617,83,810,838,961,549,167,framenr_248_framevid_June16_02,2,30,10000,10,17,5,29
248,249,617,83,810,838,953,557,154,framenr_249_framevid_June16_02,2,30,10000,10,17,5,29
249,250,617,83,810,838,979,533,186,framenr_250_framevid_June16_02,2,30,10000,10,17,5,29
250,251,617,83,810,838,957,559,152,framenr_251_framevid_June16_02,2,30,10000,10,17,5,29
251,252,617,83,810,838,969,551,162,framenr_252_framevid_June16_02,2,30,10000,10,17,5,29
252,253,617,83,810,838,965,555,152,framenr_253_framevid_June16_02,2,30,10000,10,17,5,29
253,254,617,83,810,838,963,559,144,framenr_254_framevid_June16_02,2,30,10000,10,17,5,29
254,255,617,83,810,838,985,543,165,framenr_255_framevid_June16_02,2,30,10000,10,17,5,29
255,256,617,83,810,838,987,541,162,framenr_256_framevid_June16_02,2,30,10000,10,17,5,29
256,257,617,83,810,838,991,537,162,framenr_257_framevid_June16_02,2,30,10000,10,17,5,29
257,258,617,83,810,838,1011,519,180,framenr_258_framevid_June16_02,2,30,10000,10,17,5,29
258,259,617,83,810,838,995,521,162,framenr_259_framevid_June16_02,2,30,10000,10,17,5,29
259,260,617,83,810,838,975,537,140,framenr_260_framevid_June16_02,2,30,10000,10,17,5,29
260,261,617,83,810,838,915,453,258,framenr_261_framevid_June16_02,2,30,10000,10,17,5,29
261,262,617,83,810,838,1007,523,168,framenr_262_framevid_June16_02,2,30,10000,10,17,5,29
262,263,617,83,810,838,975,537,135,framenr_263_framevid_June16_02,2,30,10000,10,17,5,29
263,264,617,83,810,838,1015,515,183,framenr_264_framevid_June16_02,2,30,10000,10,17,5,29
264,265,617,83,810,838,853,503,235,framenr_265_framevid_June16_02,2,30,10000,10,17,5,29
265,266,617,83,810,838,995,533,168,framenr_266_framevid_June16_02,2,30,10000,10,17,5,29
266,267,617,83,810,838,999,533,178,framenr_267_framevid_June16_02,2,30,10000,10,17,5,29
267,268,617,83,810,838,985,547,166,framenr_268_framevid_June16_02,2,30,10000,10,17,5,29
268,269,617,83,810,838,987,545,177,framenr_269_framevid_June16_02,2,30,10000,10,17,5,29
269,270,617,83,810,838,975,555,170,framenr_270_framevid_June16_02,2,30,10000,10,17,5,29
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,2,30,10000,10,17,5,29
271,272,617,83,810,838,961,561,174,framenr_272_framevid_June16_02,2,30,10000,10,17,5,29
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,30,10000,10,17,5,29
273,274,617,83,810,838,945,571,171,framenr_274_framevid_June16_02,2,30,10000,10,17,5,29
274,275,617,83,810,838,951,561,184,framenr_275_framevid_June16_02,2,30,10000,10,17,5,29
275,276,617,83,810,838,947,569,177,framenr_276_framevid_June16_02,2,30,10000,10,17,5,29
276,277,617,83,810,838,947,575,178,framenr_277_framevid_June16_02,2,30,10000,10,17,5,29
277,278,617,83,810,838,893,567,218,framenr_278_framevid_June16_02,2,30,10000,10,17,5,29
278,279,617,83,810,838,831,591,239,framenr_279_framevid_June16_02,2,30,10000,10,17,5,29
279,280,617,83,810,838,925,585,163,framenr_280_framevid_June16_02,2,30,10000,10,17,5,29
280,281,617,83,810,838,855,471,239,framenr_281_framevid_June16_02,2,30,10000,10,17,5,29
281,282,617,83,810,838,901,597,136,framenr_282_framevid_June16_02,2,30,10000,10,17,5,29
282,283,617,83,810,838,853,469,236,framenr_283_framevid_June16_02,2,30,10000,10,17,5,29
283,284,617,83,810,838,969,397,200,framenr_284_framevid_June16_02,2,30,10000,10,17,5,29
284,285,617,83,810,838,923,563,158,framenr_285_framevid_June16_02,2,30,10000,10,17,5,29
